frame,t,wall_ms,cpu_ms,sw_solver_ms,sw_solves,sw_iters,stop_budget,stop_time,stop_iter,stop_conv,init_solver_ms,bk_work_ms,bk_track_ms,bk_track_n
1503,1403715961.734058142,12.9295,12.9210,6.8941,2,6,1,0,0,1,0.0000,9.5326,9.4974,1
1504,1403715961.784058094,12.8900,12.8658,6.9661,2,6,1,0,0,1,0.0000,9.6091,9.5665,1
1505,1403715961.834058046,3.7046,3.6445,0.2000,2,4,0,0,0,2,0.0000,0.2971,0.2583,1
1506,1403715961.884058237,13.1043,13.0791,7.1881,2,6,1,0,0,1,0.0000,9.8125,9.7842,1
1507,1403715961.934058189,19.3392,19.3114,10.7317,2,6,1,0,0,1,0.0000,16.1438,16.1088,1
1508,1403715961.984058142,4.3397,4.0138,0.1597,2,3,0,0,0,2,0.0000,0.2565,0.2203,1
1509,1403715962.034058094,13.5901,13.5272,7.3359,2,6,1,0,0,1,0.0000,10.1044,10.0735,1
1510,1403715962.084058285,14.2891,14.2658,8.1470,2,6,1,0,0,1,0.0000,10.9366,10.9029,1
1511,1403715962.134057999,13.2509,13.2353,7.5390,2,6,1,0,0,1,0.0000,10.0445,10.0132,1
1512,1403715962.184058189,13.0205,12.9791,7.4751,2,6,1,0,0,1,0.0000,9.8980,9.8708,1
1513,1403715962.234058142,3.1451,3.1142,0.1559,2,3,0,0,0,2,0.0000,0.2447,0.2118,1
1514,1403715962.284058094,3.2045,3.1289,0.2620,2,4,0,0,0,2,0.0000,0.3665,0.3352,1
1515,1403715962.334058046,13.0518,13.0531,7.5080,2,6,1,0,0,1,0.0000,10.0730,10.0432,1
1516,1403715962.384058237,12.8965,12.8170,7.3242,2,6,1,0,0,1,0.0000,9.8470,9.8173,1
1517,1403715962.434058189,13.0996,13.0930,7.4029,2,6,1,0,0,1,0.0000,9.9527,9.9168,1
1518,1403715962.484058142,3.4161,3.3861,0.1249,2,3,0,0,0,2,0.0000,0.2008,0.1739,1
1519,1403715962.534058094,12.5467,12.5487,7.2010,2,6,1,0,0,1,0.0000,9.6502,9.6245,1
1520,1403715962.584058285,12.7478,12.7445,7.2260,2,6,1,0,0,1,0.0000,9.6927,9.6638,1
1521,1403715962.634057999,13.0914,13.0875,7.1807,2,6,1,0,0,1,0.0000,9.7101,9.6815,1
1522,1403715962.684058189,3.4380,3.4420,0.1330,2,3,0,0,0,2,0.0000,0.2162,0.1829,1
1523,1403715962.734058142,12.8172,12.8167,7.1290,2,6,1,0,0,1,0.0000,9.7067,9.6701,1
1524,1403715962.784058094,3.7961,3.7316,0.1941,2,4,0,0,0,2,0.0000,0.2910,0.2550,1
1525,1403715962.834058046,3.3664,3.3700,0.2933,2,4,0,0,0,2,0.0000,0.4078,0.3762,1
1526,1403715962.884058237,3.6629,3.6646,0.3791,2,4,0,0,0,2,0.0000,0.5071,0.4779,1
1527,1403715962.934058189,13.0950,13.0884,7.2303,2,6,1,0,0,1,0.0000,9.8008,9.7722,1
1528,1403715962.984058142,3.7824,3.7445,0.2081,2,4,0,0,0,2,0.0000,0.3185,0.2750,1
1529,1403715963.034058094,4.1678,4.0987,0.2851,2,4,0,0,0,2,0.0000,0.4080,0.3652,1
1530,1403715963.084058285,3.8457,3.8207,0.3531,2,4,0,0,0,2,0.0000,0.4809,0.4488,1
1531,1403715963.134057999,17.5330,17.4428,10.9572,2,6,1,0,0,1,0.0000,13.6452,13.5968,1
1532,1403715963.184058189,3.9617,3.9239,0.2029,2,4,0,0,0,2,0.0000,0.3144,0.2714,1
1533,1403715963.234058142,4.2431,4.2465,0.2401,2,4,0,0,0,2,0.0000,0.3445,0.3101,1
1534,1403715963.284058094,4.1640,4.1675,0.3140,2,4,0,0,0,2,0.0000,0.4482,0.3958,1
1535,1403715963.334058046,13.4265,13.3668,7.1459,2,6,1,0,0,1,0.0000,9.8181,9.7818,1
1536,1403715963.384058237,4.1812,4.1630,0.2251,2,4,0,0,0,2,0.0000,0.3576,0.2995,1
1537,1403715963.434058189,3.9803,3.9588,0.2880,2,4,0,0,0,2,0.0000,0.4218,0.3733,1
1538,1403715963.484058142,4.3931,4.3588,0.3457,2,4,0,0,0,2,0.0000,0.4805,0.4359,1
1539,1403715963.534058094,13.1262,13.1295,6.8889,2,6,1,0,0,1,0.0000,9.3890,9.3485,1
1540,1403715963.584058285,3.4414,3.4387,0.1922,2,4,0,0,0,2,0.0000,0.2988,0.2566,1
1541,1403715963.634057999,3.5537,3.5387,0.2639,2,4,0,0,0,2,0.0000,0.3806,0.3401,1
1542,1403715963.684058189,3.6433,3.6214,0.2949,2,4,0,0,0,2,0.0000,0.4129,0.3768,1
1543,1403715963.734058142,12.6140,12.5962,6.9070,2,6,1,0,0,1,0.0000,9.4285,9.3722,1
1544,1403715963.784058094,3.4302,3.4337,0.2079,2,4,0,0,0,2,0.0000,0.3310,0.2824,1
1545,1403715963.834058046,3.5056,3.5092,0.2511,2,4,0,0,0,2,0.0000,0.3704,0.3287,1
1546,1403715963.884058237,3.5647,3.5556,0.2890,2,4,0,0,0,2,0.0000,0.4317,0.3758,1
1547,1403715963.934058189,12.4084,12.4000,6.7191,2,6,1,0,0,1,0.0000,9.1882,9.1409,1
1548,1403715963.984058142,3.4412,3.4340,0.2160,2,4,0,0,0,2,0.0000,0.3410,0.2949,1
1549,1403715964.034058094,3.5057,3.4942,0.2820,2,4,0,0,0,2,0.0000,0.4180,0.3713,1
1550,1403715964.084058285,3.6242,3.6224,0.3180,2,4,0,0,0,2,0.0000,0.4442,0.4060,1
1551,1403715964.134057999,12.4565,12.4410,6.7921,2,6,1,0,0,1,0.0000,9.1750,9.1412,1
1552,1403715964.184058189,3.4356,3.4367,0.1552,2,4,0,0,0,2,0.0000,0.2610,0.2116,1
1553,1403715964.234058142,3.7799,3.7541,0.2179,2,4,0,0,0,2,0.0000,0.3418,0.2891,1
1554,1403715964.284058094,4.3358,4.1608,0.3262,2,4,0,0,0,2,0.0000,0.4691,0.4143,1
1555,1403715964.334058046,16.9527,16.8316,10.7172,2,6,1,0,0,1,0.0000,13.3674,13.3082,1
1556,1403715964.384058237,12.7361,12.6649,6.5730,2,6,1,0,0,1,0.0000,8.9262,8.8691,1
1557,1403715964.434058189,12.3868,12.2673,6.5372,2,6,1,0,0,1,0.0000,8.8317,8.7811,1
1558,1403715964.484058142,12.0758,12.0256,6.4499,2,6,1,0,0,1,0.0000,8.6781,8.6180,1
1559,1403715964.534058094,3.4565,3.4578,0.1369,2,3,0,0,0,2,0.0000,0.2435,0.1887,1
1560,1403715964.584058285,3.8863,3.8651,0.2744,2,4,0,0,0,2,0.0000,0.4109,0.3495,1
1561,1403715964.634057999,3.6838,3.6874,0.3588,2,6,1,0,0,1,0.0000,0.5015,0.4506,1
1562,1403715964.684058189,11.9242,11.9255,6.4151,2,6,1,0,0,1,0.0000,8.7821,8.7282,1
1563,1403715964.734058142,4.7352,4.4938,0.3040,2,4,0,0,0,2,0.0000,0.5729,0.4055,1
1564,1403715964.784058094,4.4298,4.3823,0.2940,2,4,0,0,0,2,0.0000,0.4400,0.3759,1
1565,1403715964.834058046,4.1404,4.1006,0.3848,2,6,1,0,0,1,0.0000,0.5407,0.4823,1
1566,1403715964.884058237,11.9649,11.8428,6.3071,2,6,1,0,0,1,0.0000,8.5373,8.4957,1
1567,1403715964.934058189,11.8204,11.8239,6.4042,2,6,1,0,0,1,0.0000,8.8087,8.7484,1
1568,1403715964.984058142,3.4009,3.3960,0.1640,2,3,0,0,0,2,0.0000,0.2700,0.2237,1
1569,1403715965.034058094,3.5130,3.5162,0.2890,2,4,0,0,0,2,0.0000,0.4176,0.3719,1
1570,1403715965.084058285,12.5110,12.4662,6.5989,2,6,1,0,0,1,0.0000,8.9783,8.9298,1
1571,1403715965.134057999,3.3825,3.3741,0.1359,2,3,0,0,0,2,0.0000,0.2355,0.1910,1
1572,1403715965.184058189,12.4488,12.4366,6.7792,2,6,1,0,0,1,0.0000,9.0793,9.0332,1
1573,1403715965.234058142,12.7885,12.7475,7.1518,2,6,1,0,0,1,0.0000,9.4309,9.3817,1
1574,1403715965.284058094,12.5924,12.5930,7.1020,2,6,1,0,0,1,0.0000,9.4143,9.3683,1
1575,1403715965.334058046,13.0197,13.0214,7.1719,2,6,1,0,0,1,0.0000,9.7635,9.7248,1
1576,1403715965.384058237,13.5436,13.5467,7.2842,2,6,1,0,0,1,0.0000,9.9430,9.9001,1
1577,1403715965.434058189,3.5012,3.4446,0.1590,2,3,0,0,0,2,0.0000,0.2680,0.2222,1
1578,1403715965.484058142,13.9633,13.9433,7.3647,2,6,1,0,0,1,0.0000,10.0288,9.9879,1
1579,1403715965.534058094,13.6388,13.6410,7.4429,2,6,1,0,0,1,0.0000,10.1528,10.0959,1
1580,1403715965.584058285,3.9254,3.9222,0.2449,2,3,0,0,0,2,0.0000,0.3939,0.3397,1
1581,1403715965.634057999,4.2154,4.2097,0.4189,2,4,0,0,0,2,0.0000,0.5961,0.5464,1
1582,1403715965.684058189,4.8522,4.8318,0.5000,2,4,0,0,0,2,0.0000,0.6884,0.6466,1
1583,1403715965.734058142,18.3720,18.3755,11.7359,2,6,1,0,0,1,0.0000,14.5347,14.4918,1
1584,1403715965.784058094,4.3377,4.3091,0.1430,2,3,0,0,0,2,0.0000,0.2346,0.1986,1
1585,1403715965.834058046,14.6963,14.6629,7.9579,2,6,1,0,0,1,0.0000,10.7888,10.7459,1
1586,1403715965.884058237,3.8905,3.8764,0.1552,2,4,0,0,0,2,0.0000,0.2500,0.2111,1
1587,1403715965.934058189,14.2440,14.2356,8.0669,2,6,1,0,0,1,0.0000,10.7882,10.7578,1
1588,1403715965.984058142,3.5160,3.5194,0.1481,2,4,0,0,0,2,0.0000,0.2426,0.2026,1
1589,1403715966.034058094,3.9259,3.8870,0.2871,2,4,0,0,0,2,0.0000,0.4257,0.3764,1
1590,1403715966.084058285,4.1274,4.0883,0.3870,2,4,0,0,0,2,0.0000,0.5370,0.4929,1
1591,1403715966.134057999,14.8595,14.8135,8.4789,2,6,1,0,0,1,0.0000,11.3995,11.3524,1
1592,1403715966.184058189,3.4223,3.4260,0.2031,2,4,0,0,0,2,0.0000,0.3237,0.2732,1
1593,1403715966.234058142,3.8844,3.8697,0.2780,2,4,0,0,0,2,0.0000,0.4064,0.3661,1
1594,1403715966.284058094,4.1541,4.1277,0.3650,2,4,0,0,0,2,0.0000,0.5156,0.4676,1
1595,1403715966.334058046,14.6276,14.5889,8.4043,2,6,1,0,0,1,0.0000,11.2439,11.2028,1
1596,1403715966.384058237,3.5329,3.5368,0.1872,2,4,0,0,0,2,0.0000,0.3022,0.2565,1
1597,1403715966.434058189,3.8713,3.8723,0.3180,2,4,0,0,0,2,0.0000,0.4611,0.4112,1
1598,1403715966.484058142,4.2636,4.1938,0.3870,2,4,0,0,0,2,0.0000,0.5465,0.4982,1
1599,1403715966.534058094,14.7113,14.6245,8.0602,2,6,1,0,0,1,0.0000,10.8740,10.8333,1
1600,1403715966.584058285,3.7010,3.6938,0.1750,2,4,0,0,0,2,0.0000,0.2838,0.2350,1
1601,1403715966.634057999,3.6920,3.6940,0.2749,2,4,0,0,0,2,0.0000,0.3975,0.3530,1
1602,1403715966.684058189,14.3595,14.3305,8.0082,2,6,1,0,0,1,0.0000,10.9480,10.9093,1
1603,1403715966.734058142,3.6552,3.6564,0.1738,2,4,0,0,0,2,0.0000,0.2973,0.2327,1
1604,1403715966.784058094,3.5303,3.5370,0.2370,2,4,0,0,0,2,0.0000,0.3555,0.3059,1
1605,1403715966.834058046,4.1690,4.0325,0.3290,2,4,0,0,0,2,0.0000,0.4671,0.4157,1
1606,1403715966.884058237,14.6037,14.4862,7.8461,2,6,1,0,0,1,0.0000,10.7811,10.7241,1
1607,1403715966.934058189,4.2414,4.2416,0.2308,2,4,0,0,0,2,0.0000,0.3601,0.3131,1
1608,1403715966.984058142,4.0890,4.0802,0.3221,2,4,0,0,0,2,0.0000,0.4535,0.4178,1
1609,1403715967.034058094,4.1258,4.1211,0.3667,2,4,0,0,0,2,0.0000,0.5132,0.4729,1
1610,1403715967.084058285,14.3782,14.2643,7.6749,2,6,1,0,0,1,0.0000,10.5272,10.4851,1
1611,1403715967.134057999,3.7865,3.7537,0.1428,2,4,0,0,0,2,0.0000,0.2324,0.1930,1
1612,1403715967.184058189,13.4743,13.4574,7.3841,2,6,1,0,0,1,0.0000,10.2334,10.1884,1
1613,1403715967.234058142,3.6090,3.5978,0.1590,2,4,0,0,0,2,0.0000,0.2466,0.2110,1
1614,1403715967.284058094,12.9770,12.8663,6.9401,2,6,1,0,0,1,0.0000,9.6183,9.5908,1
1615,1403715967.334058046,13.4073,13.3387,7.3011,2,6,1,0,0,1,0.0000,10.1150,10.0750,1
1616,1403715967.384058237,3.3329,3.3168,0.1819,2,4,0,0,0,2,0.0000,0.2888,0.2487,1
1617,1403715967.434058189,3.2924,3.2835,0.2518,2,4,0,0,0,2,0.0000,0.3584,0.3300,1
1618,1403715967.484058142,3.2387,3.2208,0.3402,2,4,0,0,0,2,0.0000,0.4741,0.4374,1
1619,1403715967.534058094,12.7737,12.7439,7.2017,2,6,1,0,0,1,0.0000,10.0020,9.9689,1
1620,1403715967.584058285,3.1946,3.1856,0.1829,2,4,0,0,0,2,0.0000,0.2759,0.2441,1
1621,1403715967.634057999,3.2351,3.2255,0.2637,2,4,0,0,0,2,0.0000,0.3794,0.3482,1
1622,1403715967.684058189,3.7861,3.7817,0.3409,2,4,0,0,0,2,0.0000,0.4674,0.4341,1
1623,1403715967.734058142,16.9397,16.9431,10.8361,2,6,1,0,0,1,0.0000,13.6246,13.5915,1
1624,1403715967.784058094,3.6753,3.6220,0.1543,2,4,0,0,0,2,0.0000,0.2459,0.2084,1
1625,1403715967.834058046,3.6695,3.6570,0.2410,2,4,0,0,0,2,0.0000,0.3578,0.3151,1
1626,1403715967.884058237,3.7017,3.6601,0.3171,2,4,0,0,0,2,0.0000,0.4428,0.4020,1
1627,1403715967.934058189,13.3360,13.3364,7.3578,2,6,1,0,0,1,0.0000,10.2782,10.2397,1
1628,1403715967.984058142,3.2941,3.2947,0.1681,2,4,0,0,0,2,0.0000,0.2765,0.2299,1
1629,1403715968.034058094,4.2959,4.1227,0.2751,2,4,0,0,0,2,0.0000,0.4025,0.3555,1
1630,1403715968.084058285,3.8827,3.8654,0.3092,2,4,0,0,0,2,0.0000,0.4490,0.3966,1
1631,1403715968.134057999,13.7150,13.6987,7.3180,2,6,1,0,0,1,0.0000,10.2533,10.1933,1
1632,1403715968.184058189,3.7186,3.6976,0.1798,2,4,0,0,0,2,0.0000,0.2992,0.2435,1
1633,1403715968.234058142,3.5579,3.5590,0.2420,2,4,0,0,0,2,0.0000,0.3740,0.3174,1
1634,1403715968.284058094,3.9288,3.9191,0.3288,2,4,0,0,0,2,0.0000,0.4630,0.4175,1
1635,1403715968.334058046,13.9934,13.9677,7.3009,2,6,1,0,0,1,0.0000,10.1877,10.1401,1
1636,1403715968.384058237,3.7942,3.7900,0.1509,2,4,0,0,0,2,0.0000,0.2538,0.2029,1
1637,1403715968.434058189,13.6000,13.5609,7.1890,2,6,1,0,0,1,0.0000,10.0428,9.9904,1
1638,1403715968.484058142,3.7894,3.7854,0.1850,2,4,0,0,0,2,0.0000,0.2870,0.2391,1
1639,1403715968.534058094,13.3716,13.3213,7.0870,2,6,1,0,0,1,0.0000,9.8788,9.8073,1
1640,1403715968.584058285,3.5397,3.5122,0.1738,2,4,0,0,0,2,0.0000,0.2893,0.2351,1
1641,1403715968.634057999,3.5400,3.5436,0.2599,2,4,0,0,0,2,0.0000,0.3757,0.3353,1
1642,1403715968.684058189,3.8528,3.8125,0.3469,2,4,0,0,0,2,0.0000,0.4927,0.4433,1
1643,1403715968.734058142,13.3778,13.3538,7.2310,2,6,1,0,0,1,0.0000,10.0164,9.9654,1
1644,1403715968.784058094,3.3816,3.3479,0.1881,2,4,0,0,0,2,0.0000,0.2987,0.2555,1
1645,1403715968.834058046,3.4107,3.3781,0.2959,2,4,0,0,0,2,0.0000,0.4385,0.3874,1
1646,1403715968.884058237,3.4575,3.4611,0.3881,2,4,0,0,0,2,0.0000,0.5491,0.5024,1
1647,1403715968.934058189,16.8551,16.8375,11.0600,2,6,1,0,0,1,0.0000,13.8264,13.7862,1
1648,1403715968.984058142,3.4579,3.4456,0.2012,2,4,0,0,0,2,0.0000,0.3167,0.2725,1
1649,1403715969.034058094,3.5800,3.5708,0.2921,2,4,0,0,0,2,0.0000,0.4262,0.3827,1
1650,1403715969.084058285,3.7405,3.6595,0.3510,2,4,0,0,0,2,0.0000,0.4985,0.4537,1
1651,1403715969.134057999,16.7694,16.7681,10.7381,2,6,1,0,0,1,0.0000,13.5699,13.5247,1
1652,1403715969.184058189,4.6089,4.5390,0.1769,2,4,0,0,0,2,0.0000,0.2894,0.2382,1
1653,1403715969.234058142,4.5607,4.5534,0.2160,2,4,0,0,0,2,0.0000,0.3218,0.2790,1
1654,1403715969.284058094,13.8300,13.8179,7.1199,2,6,1,0,0,1,0.0000,9.9680,9.9105,1
1655,1403715969.334058046,4.1338,4.0632,0.1702,2,4,0,0,0,2,0.0000,0.2676,0.2289,1
1656,1403715969.384058237,3.8085,3.7898,0.2201,2,4,0,0,0,2,0.0000,0.3267,0.2908,1
1657,1403715969.434058189,4.0173,3.9952,0.2990,2,4,0,0,0,2,0.0000,0.4273,0.3769,1
1658,1403715969.484058142,13.3552,13.3401,7.1390,2,6,1,0,0,1,0.0000,10.0776,10.0304,1
1659,1403715969.534058094,3.7037,3.6823,0.2279,2,4,0,0,0,2,0.0000,0.3711,0.3175,1
1660,1403715969.584058285,3.6637,3.6565,0.2871,2,4,0,0,0,2,0.0000,0.4297,0.3765,1
1661,1403715969.634057999,3.9845,3.9561,0.3932,2,4,0,0,0,2,0.0000,0.5615,0.5094,1
1662,1403715969.684058189,17.8798,17.7155,11.4448,2,6,1,0,0,1,0.0000,14.5260,14.4595,1
1663,1403715969.734058142,3.8013,3.7976,0.2091,2,4,0,0,0,2,0.0000,0.3471,0.2933,1
1664,1403715969.784058094,4.0041,3.9993,0.3130,2,4,0,0,0,2,0.0000,0.4659,0.4088,1
1665,1403715969.834058046,4.5998,4.5015,0.3910,2,4,0,0,0,2,0.0000,0.5590,0.5016,1
1666,1403715969.884058237,13.9789,13.9705,7.2069,2,6,1,0,0,1,0.0000,10.1704,10.1227,1
1667,1403715969.934058189,3.7727,3.7595,0.1619,2,4,0,0,0,2,0.0000,0.2668,0.2225,1
1668,1403715969.984058142,4.2787,4.2464,0.2401,2,4,0,0,0,2,0.0000,0.3528,0.3083,1
1669,1403715970.034058094,14.1213,14.1110,7.6261,2,6,1,0,0,1,0.0000,10.4783,10.4300,1
1670,1403715970.084058285,4.0822,4.0441,0.1748,2,4,0,0,0,2,0.0000,0.2864,0.2382,1
1671,1403715970.134057999,3.8275,3.7246,0.2379,2,4,0,0,0,2,0.0000,0.3454,0.3056,1
1672,1403715970.184058189,3.9017,3.8166,0.2770,2,4,0,0,0,2,0.0000,0.3978,0.3556,1
1673,1403715970.234058142,13.3049,13.2958,7.1983,2,6,1,0,0,1,0.0000,10.0170,9.9753,1
1674,1403715970.284058094,3.6705,3.6572,0.1848,2,4,0,0,0,2,0.0000,0.2993,0.2520,1
1675,1403715970.334058046,3.4701,3.4735,0.2320,2,4,0,0,0,2,0.0000,0.3507,0.3046,1
1676,1403715970.384058237,3.7745,3.7446,0.3262,2,4,0,0,0,2,0.0000,0.4637,0.4180,1
1677,1403715970.434058189,12.8069,12.8104,7.0178,2,6,1,0,0,1,0.0000,9.7964,9.7494,1
1678,1403715970.484058142,3.3705,3.3739,0.2220,2,4,0,0,0,2,0.0000,0.3537,0.3044,1
1679,1403715970.534058094,3.6468,3.6485,0.3180,2,4,0,0,0,2,0.0000,0.4653,0.4156,1
1680,1403715970.584058285,3.7095,3.6712,0.3638,2,4,0,0,0,2,0.0000,0.5125,0.4703,1
1681,1403715970.634057999,13.1153,13.0555,6.9830,2,6,1,0,0,1,0.0000,9.6787,9.6292,1
1682,1403715970.684058189,3.7562,3.7489,0.1810,2,4,0,0,0,2,0.0000,0.2979,0.2464,1
1683,1403715970.734058142,3.9532,3.9372,0.2153,2,4,0,0,0,2,0.0000,0.3317,0.2916,1
1684,1403715970.784058094,13.1489,13.1178,6.5958,2,6,1,0,0,1,0.0000,9.1512,9.1056,1
1685,1403715970.834058046,4.1273,4.0833,0.1471,2,4,0,0,0,2,0.0000,0.2456,0.2023,1
1686,1403715970.884058237,4.0871,4.0296,0.2160,2,4,0,0,0,2,0.0000,0.3208,0.2807,1
1687,1403715970.934058189,12.9820,12.9805,6.5510,2,6,1,0,0,1,0.0000,9.1608,9.1118,1
1688,1403715970.984058142,3.7485,3.7421,0.1760,2,4,0,0,0,2,0.0000,0.2810,0.2385,1
1689,1403715971.034058094,3.7485,3.7384,0.2379,2,4,0,0,0,2,0.0000,0.3544,0.3123,1
1690,1403715971.084058285,3.8458,3.8018,0.2959,2,4,0,0,0,2,0.0000,0.4354,0.3855,1
1691,1403715971.134057999,16.2780,16.2690,10.1778,2,6,1,0,0,1,0.0000,13.0563,13.0070,1
1692,1403715971.184058189,12.8472,12.8492,6.7701,2,6,1,0,0,1,0.0000,9.5350,9.4818,1
1693,1403715971.234058142,13.2544,13.1847,6.8092,2,6,1,0,0,1,0.0000,9.4731,9.4256,1
1694,1403715971.284058094,12.8480,12.8158,6.7101,2,6,1,0,0,1,0.0000,9.2943,9.2492,1
1695,1403715971.334058046,13.4770,13.4599,7.0071,2,6,1,0,0,1,0.0000,9.6164,9.5690,1
1696,1403715971.384058237,4.1322,4.1301,0.1431,2,3,0,0,0,2,0.0000,0.2416,0.1937,1
1697,1403715971.434058189,13.6069,13.5906,6.8572,2,6,1,0,0,1,0.0000,9.5467,9.4947,1
1698,1403715971.484058142,4.2187,4.1782,0.1738,2,4,0,0,0,2,0.0000,0.2815,0.2313,1
1699,1403715971.534058094,14.0595,14.0531,7.2131,2,6,1,0,0,1,0.0000,10.0353,9.9798,1
1700,1403715971.584058285,3.6917,3.6912,0.1843,2,4,0,0,0,2,0.0000,0.3024,0.2441,1
1701,1403715971.634057999,13.7052,13.7012,7.4699,2,6,1,0,0,1,0.0000,10.2987,10.2439,1
1702,1403715971.684058189,3.6531,3.6502,0.2110,2,4,0,0,0,2,0.0000,0.3365,0.2784,1
1703,1403715971.734058142,4.0521,4.0507,0.2999,2,4,0,0,0,2,0.0000,0.4405,0.3879,1
1704,1403715971.784058094,4.0714,4.0625,0.3922,2,4,0,0,0,2,0.0000,0.5515,0.4976,1
1705,1403715971.834058046,13.9807,13.8881,7.6230,2,6,1,0,0,1,0.0000,10.5703,10.5080,1
1706,1403715971.884058237,3.8803,3.8723,0.2601,2,4,0,0,0,2,0.0000,0.4049,0.3437,1
1707,1403715971.934058189,4.0559,4.0445,0.3581,2,4,0,0,0,2,0.0000,0.5280,0.4710,1
1708,1403715971.984058142,4.0123,4.0187,0.4401,2,4,0,0,0,2,0.0000,0.6263,0.5740,1
1709,1403715972.034058094,14.3387,14.2362,7.7457,2,6,1,0,0,1,0.0000,10.7232,10.6640,1
1710,1403715972.084058285,3.9091,3.9094,0.2382,2,4,0,0,0,2,0.0000,0.3796,0.3170,1
1711,1403715972.134057999,4.2800,4.2730,0.3731,2,4,0,0,0,2,0.0000,0.5532,0.4862,1
1712,1403715972.184058189,4.3290,4.2095,0.4821,2,4,0,0,0,2,0.0000,0.6862,0.6240,1
1713,1403715972.234058142,14.0950,14.0886,7.8399,2,6,1,0,0,1,0.0000,10.6309,10.5753,1
1714,1403715972.284058094,3.9949,3.9787,0.2253,2,4,0,0,0,2,0.0000,0.3597,0.3056,1
1715,1403715972.334058046,4.2976,4.2130,0.3231,2,4,0,0,0,2,0.0000,0.4747,0.4264,1
1716,1403715972.384058237,3.9672,3.9707,0.4110,2,4,0,0,0,2,0.0000,0.5816,0.5338,1
1717,1403715972.434058189,14.3049,14.3085,8.1680,2,6,1,0,0,1,0.0000,10.9209,10.8670,1
1718,1403715972.484058142,3.5801,3.5819,0.2060,2,4,0,0,0,2,0.0000,0.3316,0.2850,1
1719,1403715972.534058094,3.6896,3.6881,0.3006,2,4,0,0,0,2,0.0000,0.4454,0.3989,1
1720,1403715972.584058285,3.9828,3.9820,0.4370,2,4,0,0,0,2,0.0000,0.6191,0.5744,1
1721,1403715972.634057999,13.9773,13.9670,7.9460,2,6,1,0,0,1,0.0000,10.7280,10.6815,1
1722,1403715972.684058189,4.0043,3.9955,0.2220,2,4,0,0,0,2,0.0000,0.3594,0.2960,1
1723,1403715972.734058142,3.9856,3.9843,0.2911,2,4,0,0,0,2,0.0000,0.4325,0.3787,1
1724,1403715972.784058094,4.0398,4.0328,0.4191,2,4,0,0,0,2,0.0000,0.5928,0.5370,1
1725,1403715972.834058046,14.1369,14.1259,7.9770,2,6,1,0,0,1,0.0000,10.7995,10.7469,1
1726,1403715972.884058237,3.5797,3.5810,0.2148,2,4,0,0,0,2,0.0000,0.3415,0.2894,1
1727,1403715972.934058189,3.7850,3.7068,0.3190,2,4,0,0,0,2,0.0000,0.4750,0.4147,1
1728,1403715972.984058142,4.0320,3.9948,0.3929,2,4,0,0,0,2,0.0000,0.5678,0.5111,1
1729,1403715973.034058094,14.0912,14.0582,7.8440,2,6,1,0,0,1,0.0000,10.7212,10.6711,1
1730,1403715973.084058285,3.7719,3.7733,0.2739,2,4,0,0,0,2,0.0000,0.4217,0.3661,1
1731,1403715973.134057999,3.8968,3.8370,0.3242,2,4,0,0,0,2,0.0000,0.4827,0.4311,1
1732,1403715973.184058189,4.2019,4.1667,0.4251,2,4,0,0,0,2,0.0000,0.6072,0.5560,1
1733,1403715973.234058142,14.5538,14.4980,8.0481,2,6,1,0,0,1,0.0000,10.9198,10.8602,1
1734,1403715973.284058094,3.7521,3.7428,0.2398,2,4,0,0,0,2,0.0000,0.3837,0.3280,1
1735,1403715973.334058046,3.6494,3.6492,0.3321,2,4,0,0,0,2,0.0000,0.4842,0.4346,1
1736,1403715973.384058237,4.1798,4.1237,0.4368,2,4,0,0,0,2,0.0000,0.6248,0.5691,1
1737,1403715973.434058189,14.1890,14.1552,7.8499,2,6,1,0,0,1,0.0000,10.7654,10.7084,1
1738,1403715973.484058142,3.7903,3.7621,0.2229,2,4,0,0,0,2,0.0000,0.3574,0.3046,1
1739,1403715973.534058094,4.1399,4.0682,0.3309,2,4,0,0,0,2,0.0000,0.4929,0.4375,1
1740,1403715973.584058285,3.8963,3.8551,0.3929,2,4,0,0,0,2,0.0000,0.5572,0.5089,1
1741,1403715973.634057999,14.4187,14.3971,7.8959,2,6,1,0,0,1,0.0000,10.8975,10.8461,1
1742,1403715973.684058189,4.0498,3.9975,0.2329,2,4,0,0,0,2,0.0000,0.3687,0.3185,1
1743,1403715973.734058142,4.1590,4.1453,0.3219,2,4,0,0,0,2,0.0000,0.4849,0.4300,1
1744,1403715973.784058094,4.2722,4.2444,0.4251,2,4,0,0,0,2,0.0000,0.6313,0.5652,1
1745,1403715973.834058046,14.7478,14.7197,7.9558,2,6,1,0,0,1,0.0000,11.0456,10.9887,1
1746,1403715973.884058237,3.7780,3.7735,0.2642,2,4,0,0,0,2,0.0000,0.4123,0.3553,1
1747,1403715973.934058189,3.8395,3.8428,0.3562,2,4,0,0,0,2,0.0000,0.5343,0.4753,1
1748,1403715973.984058142,4.1355,4.1266,0.4799,2,4,0,0,0,2,0.0000,0.6857,0.6280,1
1749,1403715974.034058094,14.9735,14.9625,8.4667,2,6,1,0,0,1,0.0000,11.5982,11.5396,1
1750,1403715974.084058285,3.8709,3.8745,0.2561,2,4,0,0,0,2,0.0000,0.4096,0.3519,1
