frame,t,wall_ms,cpu_ms,sw_solver_ms,sw_solves,sw_iters,stop_budget,stop_time,stop_iter,stop_conv,init_solver_ms,bk_work_ms,bk_track_ms,bk_track_n
1503,1403715961.734058142,12.9521,12.9512,7.1452,2,13,0,0,1,1,0.0000,9.7789,9.7504,1
1504,1403715961.784058094,13.0125,13.0058,7.1647,2,13,0,0,1,1,0.0000,9.8509,9.8104,1
1505,1403715961.834058046,3.3840,3.3558,0.1588,2,4,0,0,0,2,0.0000,0.2451,0.2121,1
1506,1403715961.884058237,12.8243,12.8222,7.1120,2,13,0,0,1,1,0.0000,9.6435,9.6132,1
1507,1403715961.934058189,13.0816,13.0655,7.2179,2,13,0,0,1,1,0.0000,9.7642,9.7305,1
1508,1403715961.984058142,3.6350,3.5548,0.1419,2,3,0,0,0,2,0.0000,0.2230,0.1947,1
1509,1403715962.034058094,15.5911,15.5758,9.9041,2,13,0,0,1,1,0.0000,12.3903,12.3637,1
1510,1403715962.084058285,13.2390,13.2276,7.4270,2,13,0,0,1,1,0.0000,9.9910,9.9614,1
1511,1403715962.134057999,13.0671,13.0187,7.5440,2,13,0,0,1,1,0.0000,9.9435,9.9197,1
1512,1403715962.184058189,37.4167,37.3945,31.9750,2,13,0,0,1,1,0.0000,34.4138,34.3850,1
1513,1403715962.234058142,2.9630,2.9664,0.1400,2,3,0,0,0,2,0.0000,0.2198,0.1890,1
1514,1403715962.284058094,13.1489,13.1438,7.8571,2,13,0,0,1,1,0.0000,10.2827,10.2491,1
1515,1403715962.334058046,3.4862,3.4506,0.1719,2,4,0,0,0,2,0.0000,0.2553,0.2248,1
1516,1403715962.384058237,13.4068,13.3675,7.7109,2,13,0,0,1,1,0.0000,10.2280,10.1975,1
1517,1403715962.434058189,13.6648,13.6418,7.7922,2,13,0,0,1,1,0.0000,10.3372,10.3034,1
1518,1403715962.484058142,3.4797,3.4200,0.1268,2,3,0,0,0,2,0.0000,0.2010,0.1742,1
1519,1403715962.534058094,13.3546,13.2647,7.6740,2,13,0,0,1,1,0.0000,10.2068,10.1812,1
1520,1403715962.584058285,13.8569,13.6581,7.8111,2,13,0,0,1,1,0.0000,10.3529,10.3188,1
1521,1403715962.634057999,13.7127,13.7039,7.6659,2,13,0,0,1,1,0.0000,10.1846,10.1486,1
1522,1403715962.684058189,3.6654,3.6283,0.1380,2,3,0,0,0,2,0.0000,0.2291,0.1961,1
1523,1403715962.734058142,13.7835,13.7480,7.8459,2,13,0,0,1,1,0.0000,10.3840,10.3472,1
1524,1403715962.784058094,3.8485,3.7955,0.2000,2,4,0,0,0,2,0.0000,0.3005,0.2609,1
1525,1403715962.834058046,3.8826,3.7620,0.3119,2,4,0,0,0,2,0.0000,0.4373,0.3976,1
1526,1403715962.884058237,3.9567,3.9204,0.4182,2,4,0,0,0,2,0.0000,0.5726,0.5313,1
1527,1403715962.934058189,13.6743,13.6686,7.7312,2,13,0,0,1,1,0.0000,10.4162,10.3756,1
1528,1403715962.984058142,3.6244,3.6188,0.1898,2,4,0,0,0,2,0.0000,0.2948,0.2516,1
1529,1403715963.034058094,3.9075,3.9063,0.2761,2,4,0,0,0,2,0.0000,0.3962,0.3551,1
1530,1403715963.084058285,4.0037,3.8438,0.3560,2,4,0,0,0,2,0.0000,0.4821,0.4488,1
1531,1403715963.134057999,33.5882,33.5624,27.0302,2,13,0,0,1,1,0.0000,29.6790,29.6207,1
1532,1403715963.184058189,3.8890,3.8796,0.2182,2,4,0,0,0,2,0.0000,0.3296,0.2851,1
1533,1403715963.234058142,4.3187,4.3099,0.2599,2,4,0,0,0,2,0.0000,0.3634,0.3287,1
1534,1403715963.284058094,4.2456,4.1877,0.3099,2,4,0,0,0,2,0.0000,0.4371,0.3875,1
1535,1403715963.334058046,13.4421,13.4418,7.2470,2,13,0,0,1,1,0.0000,9.8908,9.8467,1
1536,1403715963.384058237,4.2128,4.2001,0.2129,2,4,0,0,0,2,0.0000,0.3475,0.2868,1
1537,1403715963.434058189,4.1242,4.0625,0.2849,2,4,0,0,0,2,0.0000,0.4229,0.3695,1
1538,1403715963.484058142,4.8227,4.6197,0.3891,2,4,0,0,0,2,0.0000,0.5446,0.4910,1
1539,1403715963.534058094,13.9785,13.9702,7.4220,2,13,0,0,1,1,0.0000,10.0077,9.9585,1
1540,1403715963.584058285,3.7058,3.6909,0.1900,2,4,0,0,0,2,0.0000,0.3031,0.2551,1
1541,1403715963.634057999,3.8810,3.8604,0.2789,2,4,0,0,0,2,0.0000,0.4070,0.3584,1
1542,1403715963.684058189,3.9190,3.8386,0.3490,2,4,0,0,0,2,0.0000,0.4847,0.4361,1
1543,1403715963.734058142,13.4927,13.4555,7.4399,2,13,0,0,1,1,0.0000,10.0463,9.9876,1
1544,1403715963.784058094,3.7593,3.6849,0.2129,2,4,0,0,0,2,0.0000,0.3446,0.2884,1
1545,1403715963.834058046,3.6800,3.6620,0.2921,2,4,0,0,0,2,0.0000,0.4237,0.3737,1
1546,1403715963.884058237,3.6603,3.6595,0.3362,2,4,0,0,0,2,0.0000,0.4988,0.4342,1
1547,1403715963.934058189,13.5351,13.4262,7.3383,2,13,0,0,1,1,0.0000,9.9234,9.8592,1
1548,1403715963.984058142,3.8255,3.8158,0.2530,2,4,0,0,0,2,0.0000,0.3942,0.3372,1
1549,1403715964.034058094,3.5437,3.5474,0.2940,2,4,0,0,0,2,0.0000,0.4388,0.3857,1
1550,1403715964.084058285,3.7821,3.7859,0.3512,2,4,0,0,0,2,0.0000,0.5010,0.4535,1
1551,1403715964.134057999,13.4874,13.4515,7.4379,2,13,0,0,1,1,0.0000,10.0145,9.9656,1
1552,1403715964.184058189,3.4018,3.4009,0.1643,2,4,0,0,0,2,0.0000,0.2730,0.2194,1
1553,1403715964.234058142,3.8435,3.8177,0.2570,2,4,0,0,0,2,0.0000,0.3918,0.3316,1
1554,1403715964.284058094,4.0024,3.9833,0.3259,2,4,0,0,0,2,0.0000,0.4634,0.4120,1
1555,1403715964.334058046,21.4677,21.3596,15.3217,2,13,0,0,1,1,0.0000,17.9091,17.8552,1
1556,1403715964.384058237,12.5511,12.5522,6.9151,2,13,0,0,1,1,0.0000,9.2609,9.2079,1
1557,1403715964.434058189,12.2933,12.2734,6.7098,2,13,0,0,1,1,0.0000,8.9655,8.9185,1
1558,1403715964.484058142,12.2001,12.1892,6.7010,2,13,0,0,1,1,0.0000,8.9138,8.8611,1
1559,1403715964.534058094,3.4998,3.4940,0.1340,2,3,0,0,0,2,0.0000,0.2340,0.1805,1
1560,1403715964.584058285,3.7220,3.7040,0.2613,2,4,0,0,0,2,0.0000,0.3914,0.3313,1
1561,1403715964.634057999,3.7404,3.7415,0.4258,2,13,0,0,1,1,0.0000,0.5664,0.5134,1
1562,1403715964.684058189,12.2368,12.2368,6.7792,2,13,0,0,1,1,0.0000,9.1523,9.0982,1
1563,1403715964.734058142,3.5634,3.5570,0.1743,2,4,0,0,0,2,0.0000,0.2831,0.2298,1
1564,1403715964.784058094,3.9035,3.8524,0.2580,2,4,0,0,0,2,0.0000,0.3830,0.3290,1
1565,1403715964.834058046,3.7697,3.7513,0.4086,2,13,0,0,1,1,0.0000,0.5437,0.4948,1
1566,1403715964.884058237,12.0733,12.0666,6.5458,2,13,0,0,1,1,0.0000,8.7886,8.7510,1
1567,1403715964.934058189,12.3949,12.3186,6.7358,2,13,0,0,1,1,0.0000,9.1415,9.0845,1
1568,1403715964.984058142,3.5080,3.5028,0.1690,2,3,0,0,0,2,0.0000,0.2808,0.2314,1
1569,1403715965.034058094,3.5129,3.5140,0.2689,2,4,0,0,0,2,0.0000,0.3957,0.3498,1
1570,1403715965.084058285,12.6390,12.6285,6.9263,2,13,0,0,1,1,0.0000,9.3388,9.2923,1
1571,1403715965.134057999,3.3520,3.3415,0.1261,2,3,0,0,0,2,0.0000,0.2163,0.1750,1
1572,1403715965.184058189,12.5602,12.5095,7.1349,2,13,0,0,1,1,0.0000,9.3650,9.3248,1
1573,1403715965.234058142,12.9440,12.8888,7.3721,2,13,0,0,1,1,0.0000,9.5773,9.5280,1
1574,1403715965.284058094,13.1442,13.0998,7.5471,2,13,0,0,1,1,0.0000,9.8824,9.8485,1
1575,1403715965.334058046,14.2458,14.1525,7.7698,2,13,0,0,1,1,0.0000,10.4162,10.3731,1
1576,1403715965.384058237,14.2318,14.2235,7.7300,2,13,0,0,1,1,0.0000,10.6004,10.5506,1
1577,1403715965.434058189,3.4720,3.4624,0.1521,2,3,0,0,0,2,0.0000,0.2518,0.2075,1
1578,1403715965.484058142,14.2943,14.2182,7.7312,2,13,0,0,1,1,0.0000,10.4278,10.3951,1
1579,1403715965.534058094,14.2446,14.2143,7.9567,2,13,0,0,1,1,0.0000,10.7201,10.6623,1
1580,1403715965.584058285,3.8276,3.8310,0.2229,2,3,0,0,0,2,0.0000,0.3593,0.3103,1
1581,1403715965.634057999,4.3770,4.3585,0.4070,2,4,0,0,0,2,0.0000,0.5796,0.5297,1
1582,1403715965.684058189,5.0553,4.9978,0.5081,2,4,0,0,0,2,0.0000,0.7042,0.6575,1
1583,1403715965.734058142,21.0677,21.0503,14.2338,2,13,0,0,1,1,0.0000,17.0431,17.0031,1
1584,1403715965.784058094,4.3035,4.2847,0.1521,2,3,0,0,0,2,0.0000,0.2443,0.2072,1
1585,1403715965.834058046,15.3682,15.3671,8.7309,2,13,0,0,1,1,0.0000,11.6419,11.6013,1
1586,1403715965.884058237,3.9677,3.9585,0.1690,2,4,0,0,0,2,0.0000,0.2629,0.2242,1
1587,1403715965.934058189,14.7990,14.7981,8.5890,2,13,0,0,1,1,0.0000,11.3568,11.3273,1
1588,1403715965.984058142,3.5177,3.5168,0.1571,2,4,0,0,0,2,0.0000,0.2486,0.2085,1
1589,1403715966.034058094,3.4621,3.4320,0.2511,2,4,0,0,0,2,0.0000,0.3555,0.3216,1
1590,1403715966.084058285,3.7026,3.6835,0.3240,2,4,0,0,0,2,0.0000,0.4403,0.4110,1
1591,1403715966.134057999,14.8468,14.8383,8.9178,2,13,0,0,1,1,0.0000,11.7302,11.6958,1
1592,1403715966.184058189,3.8150,3.7546,0.1948,2,4,0,0,0,2,0.0000,0.3033,0.2584,1
1593,1403715966.234058142,3.5078,3.5097,0.2649,2,4,0,0,0,2,0.0000,0.3851,0.3460,1
1594,1403715966.284058094,3.6092,3.6100,0.3421,2,4,0,0,0,2,0.0000,0.4837,0.4423,1
1595,1403715966.334058046,14.8703,14.8470,8.7540,2,13,0,0,1,1,0.0000,11.5846,11.5515,1
1596,1403715966.384058237,3.2853,3.2886,0.1819,2,4,0,0,0,2,0.0000,0.2864,0.2453,1
1597,1403715966.434058189,3.7735,3.7643,0.2570,2,4,0,0,0,2,0.0000,0.3665,0.3318,1
1598,1403715966.484058142,3.6445,3.6468,0.3610,2,4,0,0,0,2,0.0000,0.4986,0.4588,1
1599,1403715966.534058094,14.7695,14.7406,8.4839,2,13,0,0,1,1,0.0000,11.2356,11.2051,1
1600,1403715966.584058285,3.5175,3.5188,0.1669,2,4,0,0,0,2,0.0000,0.2626,0.2215,1
1601,1403715966.634057999,3.3900,3.3935,0.2241,2,4,0,0,0,2,0.0000,0.3261,0.2890,1
1602,1403715966.684058189,14.4844,14.4612,8.2412,2,13,0,0,1,1,0.0000,11.0224,10.9885,1
1603,1403715966.734058142,3.5728,3.5576,0.1588,2,4,0,0,0,2,0.0000,0.2666,0.2101,1
1604,1403715966.784058094,3.6412,3.6253,0.2012,2,4,0,0,0,2,0.0000,0.3074,0.2626,1
1605,1403715966.834058046,3.7495,3.7527,0.2880,2,4,0,0,0,2,0.0000,0.4055,0.3628,1
1606,1403715966.884058237,14.8231,14.7893,8.1661,2,13,0,0,1,1,0.0000,11.1152,11.0608,1
1607,1403715966.934058189,4.1880,4.1505,0.2210,2,4,0,0,0,2,0.0000,0.3420,0.2982,1
1608,1403715966.984058142,3.9397,3.9330,0.2921,2,4,0,0,0,2,0.0000,0.4275,0.3832,1
1609,1403715967.034058094,4.1151,4.1168,0.3722,2,4,0,0,0,2,0.0000,0.5218,0.4811,1
1610,1403715967.084058285,14.8627,14.7523,8.1971,2,13,0,0,1,1,0.0000,11.0620,11.0240,1
1611,1403715967.134057999,3.6965,3.6736,0.1321,2,4,0,0,0,2,0.0000,0.2127,0.1796,1
1612,1403715967.184058189,13.6812,13.6733,7.6308,2,13,0,0,1,1,0.0000,10.4843,10.4399,1
1613,1403715967.234058142,3.6657,3.6377,0.1509,2,4,0,0,0,2,0.0000,0.2423,0.2027,1
1614,1403715967.284058094,13.7307,13.6630,7.6160,2,13,0,0,1,1,0.0000,10.2823,10.2516,1
1615,1403715967.334058046,16.6105,16.5990,7.8361,2,13,0,0,1,1,0.0000,13.3777,13.3375,1
1616,1403715967.384058237,3.4049,3.3607,0.1819,2,4,0,0,0,2,0.0000,0.2813,0.2431,1
1617,1403715967.434058189,3.3728,3.3768,0.2670,2,4,0,0,0,2,0.0000,0.3809,0.3475,1
1618,1403715967.484058142,3.3343,3.3254,0.3488,2,4,0,0,0,2,0.0000,0.4810,0.4448,1
1619,1403715967.534058094,14.0482,13.9150,8.2958,2,13,0,0,1,1,0.0000,11.1044,11.0709,1
1620,1403715967.584058285,3.0928,3.0878,0.2022,2,4,0,0,0,2,0.0000,0.3081,0.2678,1
1621,1403715967.634057999,3.5416,3.4862,0.2949,2,4,0,0,0,2,0.0000,0.4168,0.3818,1
1622,1403715967.684058189,4.1092,4.0162,0.3378,2,4,0,0,0,2,0.0000,0.4657,0.4311,1
1623,1403715967.734058142,36.5124,36.5128,30.3869,2,13,0,0,1,1,0.0000,33.1367,33.1031,1
1624,1403715967.784058094,3.5940,3.5739,0.1509,2,4,0,0,0,2,0.0000,0.2403,0.2015,1
1625,1403715967.834058046,3.5143,3.4966,0.2379,2,4,0,0,0,2,0.0000,0.3405,0.3050,1
1626,1403715967.884058237,3.5115,3.5109,0.2983,2,4,0,0,0,2,0.0000,0.4154,0.3776,1
1627,1403715967.934058189,13.2965,13.2953,7.4680,2,13,0,0,1,1,0.0000,10.2453,10.2034,1
1628,1403715967.984058142,3.2149,3.2183,0.1750,2,4,0,0,0,2,0.0000,0.2815,0.2358,1
1629,1403715968.034058094,3.6878,3.6838,0.2449,2,4,0,0,0,2,0.0000,0.3478,0.3148,1
1630,1403715968.084058285,3.8189,3.8075,0.3257,2,4,0,0,0,2,0.0000,0.4655,0.4121,1
1631,1403715968.134057999,13.8085,13.7655,7.6151,2,13,0,0,1,1,0.0000,10.4715,10.4212,1
1632,1403715968.184058189,3.6622,3.6025,0.1380,2,4,0,0,0,2,0.0000,0.2284,0.1847,1
1633,1403715968.234058142,3.5948,3.5957,0.2449,2,4,0,0,0,2,0.0000,0.3671,0.3136,1
1634,1403715968.284058094,4.0647,4.0640,0.3209,2,4,0,0,0,2,0.0000,0.4528,0.4063,1
1635,1403715968.334058046,13.8965,13.8688,7.2870,2,13,0,0,1,1,0.0000,10.0499,10.0042,1
1636,1403715968.384058237,3.8777,3.8342,0.1519,2,4,0,0,0,2,0.0000,0.2525,0.2014,1
1637,1403715968.434058189,13.9263,13.8751,7.4298,2,13,0,0,1,1,0.0000,10.1392,10.0786,1
1638,1403715968.484058142,3.6494,3.6358,0.1400,2,4,0,0,0,2,0.0000,0.2279,0.1875,1
1639,1403715968.534058094,3.5274,3.5241,0.2313,2,4,0,0,0,2,0.0000,0.3432,0.2971,1
1640,1403715968.584058285,3.8051,3.7449,0.3071,2,4,0,0,0,2,0.0000,0.4374,0.3921,1
1641,1403715968.634057999,13.7397,13.7110,7.6530,2,13,0,0,1,1,0.0000,10.4248,10.3767,1
1642,1403715968.684058189,3.6507,3.6392,0.1760,2,4,0,0,0,2,0.0000,0.2818,0.2400,1
1643,1403715968.734058142,3.4754,3.4650,0.2527,2,4,0,0,0,2,0.0000,0.3785,0.3329,1
1644,1403715968.784058094,3.6777,3.6680,0.3927,2,4,0,0,0,2,0.0000,0.5478,0.4980,1
1645,1403715968.834058046,14.1490,14.0809,7.9591,2,13,0,0,1,1,0.0000,10.8143,10.7590,1
1646,1403715968.884058237,3.3605,3.3480,0.2191,2,4,0,0,0,2,0.0000,0.3523,0.2946,1
1647,1403715968.934058189,3.5125,3.5122,0.2990,2,4,0,0,0,2,0.0000,0.4500,0.3963,1
1648,1403715968.984058142,3.8277,3.8040,0.4177,2,4,0,0,0,2,0.0000,0.5963,0.5395,1
1649,1403715969.034058094,28.1307,28.1205,21.9510,2,13,0,0,1,1,0.0000,24.8765,24.8292,1
1650,1403715969.084058285,3.6585,3.5385,0.1922,2,4,0,0,0,2,0.0000,0.3099,0.2544,1
1651,1403715969.134057999,3.7228,3.7014,0.2680,2,4,0,0,0,2,0.0000,0.4033,0.3451,1
1652,1403715969.184058189,14.5379,14.5139,7.6830,2,13,0,0,1,1,0.0000,10.6838,10.6279,1
1653,1403715969.234058142,4.4019,4.3492,0.1638,2,4,0,0,0,2,0.0000,0.2684,0.2209,1
1654,1403715969.284058094,4.2421,4.2457,0.2458,2,4,0,0,0,2,0.0000,0.3714,0.3147,1
1655,1403715969.334058046,14.5848,14.5438,7.6060,2,13,0,0,1,1,0.0000,10.5183,10.4649,1
1656,1403715969.384058237,3.8786,3.8467,0.1788,2,4,0,0,0,2,0.0000,0.2805,0.2377,1
1657,1403715969.434058189,3.7536,3.7467,0.2391,2,4,0,0,0,2,0.0000,0.3588,0.3049,1
1658,1403715969.484058142,3.6037,3.5787,0.2942,2,4,0,0,0,2,0.0000,0.4132,0.3683,1
1659,1403715969.534058094,13.2832,13.2868,7.2639,2,13,0,0,1,1,0.0000,10.1718,10.1213,1
1660,1403715969.584058285,3.5295,3.5295,0.2110,2,4,0,0,0,2,0.0000,0.3353,0.2872,1
1661,1403715969.634057999,3.5529,3.5564,0.2871,2,4,0,0,0,2,0.0000,0.4229,0.3802,1
1662,1403715969.684058189,3.7972,3.7658,0.3760,2,4,0,0,0,2,0.0000,0.5385,0.4865,1
1663,1403715969.734058142,29.6450,29.6291,23.3090,2,13,0,0,1,1,0.0000,26.1565,26.1095,1
1664,1403715969.784058094,3.8659,3.8698,0.2060,2,4,0,0,0,2,0.0000,0.3359,0.2793,1
1665,1403715969.834058046,3.8497,3.7866,0.2599,2,4,0,0,0,2,0.0000,0.3813,0.3350,1
1666,1403715969.884058237,4.1861,4.1539,0.3090,2,4,0,0,0,2,0.0000,0.4377,0.3951,1
1667,1403715969.934058189,14.5712,14.5748,7.7851,2,13,0,0,1,1,0.0000,10.8072,10.7541,1
1668,1403715969.984058142,15.0956,15.0457,8.0221,2,13,0,0,1,1,0.0000,10.9316,10.8700,1
1669,1403715970.034058094,4.2459,4.2146,0.1781,2,4,0,0,0,2,0.0000,0.2984,0.2395,1
1670,1403715970.084058285,33.0410,33.0345,26.6831,2,13,0,0,1,1,0.0000,29.4475,29.3956,1
1671,1403715970.134057999,3.6042,3.6005,0.1783,2,4,0,0,0,2,0.0000,0.2903,0.2448,1
1672,1403715970.184058189,3.6369,3.6404,0.2899,2,4,0,0,0,2,0.0000,0.4240,0.3717,1
1673,1403715970.234058142,3.7125,3.7059,0.3211,2,4,0,0,0,2,0.0000,0.4475,0.4067,1
1674,1403715970.284058094,13.6573,13.6351,7.6601,2,13,0,0,1,1,0.0000,10.3243,10.2816,1
1675,1403715970.334058046,3.6123,3.6077,0.2172,2,4,0,0,0,2,0.0000,0.3334,0.2869,1
1676,1403715970.384058237,3.4327,3.4317,0.2809,2,4,0,0,0,2,0.0000,0.4127,0.3678,1
1677,1403715970.434058189,3.5810,3.4845,0.3719,2,4,0,0,0,2,0.0000,0.5293,0.4853,1
1678,1403715970.484058142,13.0435,13.0018,7.4530,2,13,0,0,1,1,0.0000,10.0517,10.0069,1
1679,1403715970.534058094,3.6111,3.5710,0.2232,2,4,0,0,0,2,0.0000,0.3476,0.3013,1
1680,1403715970.584058285,3.9154,3.8589,0.3233,2,4,0,0,0,2,0.0000,0.4736,0.4228,1
1681,1403715970.634057999,4.0792,4.0755,0.4427,2,4,0,0,0,2,0.0000,0.6220,0.5686,1
1682,1403715970.684058189,13.4291,13.3958,7.3192,2,13,0,0,1,1,0.0000,9.8923,9.8405,1
1683,1403715970.734058142,3.8010,3.7998,0.1662,2,4,0,0,0,2,0.0000,0.2705,0.2279,1
1684,1403715970.784058094,4.4752,4.4426,0.2789,2,4,0,0,0,2,0.0000,0.4105,0.3659,1
1685,1403715970.834058046,4.1130,4.1147,0.3169,2,4,0,0,0,2,0.0000,0.4493,0.4084,1
1686,1403715970.884058237,13.2537,13.2455,7.1261,2,13,0,0,1,1,0.0000,9.7061,9.6690,1
1687,1403715970.934058189,3.8383,3.8420,0.1528,2,4,0,0,0,2,0.0000,0.2515,0.2057,1
1688,1403715970.984058142,3.7759,3.7617,0.2182,2,4,0,0,0,2,0.0000,0.3192,0.2791,1
1689,1403715971.034058094,3.6820,3.6598,0.3030,2,4,0,0,0,2,0.0000,0.4235,0.3809,1
1690,1403715971.084058285,13.5200,13.3470,7.3524,2,13,0,0,1,1,0.0000,10.0850,10.0405,1
1691,1403715971.134057999,3.3923,3.3957,0.1690,2,4,0,0,0,2,0.0000,0.2815,0.2291,1
1692,1403715971.184058189,3.7893,3.7796,0.2789,2,4,0,0,0,2,0.0000,0.4088,0.3591,1
1693,1403715971.234058142,4.4025,4.3323,0.3521,2,4,0,0,0,2,0.0000,0.4976,0.4530,1
1694,1403715971.284058094,36.5535,36.5487,30.2570,2,13,0,0,1,1,0.0000,32.9440,32.9031,1
1695,1403715971.334058046,4.0959,4.0938,0.1342,2,3,0,0,0,2,0.0000,0.2331,0.1885,1
1696,1403715971.384058237,14.1374,14.1409,7.7920,2,13,0,0,1,1,0.0000,10.3820,10.3392,1
1697,1403715971.434058189,4.1945,4.1848,0.1440,2,4,0,0,0,2,0.0000,0.2403,0.1920,1
1698,1403715971.484058142,27.5063,27.5019,21.1291,2,13,0,0,1,1,0.0000,23.6884,23.6506,1
1699,1403715971.534058094,4.2830,4.2282,0.1619,2,4,0,0,0,2,0.0000,0.2652,0.2155,1
1700,1403715971.584058285,3.7222,3.7224,0.2499,2,4,0,0,0,2,0.0000,0.3641,0.3178,1
1701,1403715971.634057999,13.3144,13.3158,7.4720,2,13,0,0,1,1,0.0000,10.0491,10.0095,1
1702,1403715971.684058189,3.5346,3.5225,0.1819,2,4,0,0,0,2,0.0000,0.2859,0.2428,1
1703,1403715971.734058142,3.9874,3.9324,0.2749,2,4,0,0,0,2,0.0000,0.4025,0.3536,1
1704,1403715971.784058094,3.7739,3.7752,0.3369,2,4,0,0,0,2,0.0000,0.4760,0.4320,1
1705,1403715971.834058046,13.4189,13.4173,7.5059,2,13,0,0,1,1,0.0000,10.1931,10.1484,1
1706,1403715971.884058237,3.4416,3.4451,0.1752,2,4,0,0,0,2,0.0000,0.2843,0.2343,1
1707,1403715971.934058189,3.7853,3.7604,0.2801,2,4,0,0,0,2,0.0000,0.4103,0.3633,1
1708,1403715971.984058142,4.0975,4.0796,0.3781,2,4,0,0,0,2,0.0000,0.5289,0.4824,1
1709,1403715972.034058094,13.4917,13.4808,7.6380,2,13,0,0,1,1,0.0000,10.1306,10.0825,1
1710,1403715972.084058285,3.6538,3.6548,0.1571,2,3,0,0,0,2,0.0000,0.2695,0.2211,1
1711,1403715972.134057999,3.9317,3.9352,0.2789,2,4,0,0,0,2,0.0000,0.4127,0.3668,1
1712,1403715972.184058189,3.9095,3.9047,0.3939,2,4,0,0,0,2,0.0000,0.5573,0.5085,1
1713,1403715972.234058142,13.3028,13.3015,7.5550,2,13,0,0,1,1,0.0000,9.9333,9.8873,1
1714,1403715972.284058094,4.0492,4.0256,0.1879,2,4,0,0,0,2,0.0000,0.3124,0.2531,1
1715,1403715972.334058046,3.7003,3.7035,0.2739,2,4,0,0,0,2,0.0000,0.4128,0.3593,1
1716,1403715972.384058237,4.0589,4.0581,0.3939,2,4,0,0,0,2,0.0000,0.5685,0.5086,1
1717,1403715972.434058189,13.1520,13.1439,7.3991,2,13,0,0,1,1,0.0000,9.6889,9.6348,1
1718,1403715972.484058142,3.4895,3.4933,0.1657,2,4,0,0,0,2,0.0000,0.2758,0.2229,1
1719,1403715972.534058094,3.7608,3.7218,0.2820,2,4,0,0,0,2,0.0000,0.4167,0.3692,1
1720,1403715972.584058285,4.0102,3.9726,0.3860,2,4,0,0,0,2,0.0000,0.5464,0.4957,1
1721,1403715972.634057999,13.5657,13.5574,7.4799,2,13,0,0,1,1,0.0000,10.2600,10.2138,1
1722,1403715972.684058189,3.8037,3.7930,0.1571,2,4,0,0,0,2,0.0000,0.2576,0.2095,1
1723,1403715972.734058142,3.9626,3.9568,0.2751,2,4,0,0,0,2,0.0000,0.3972,0.3494,1
1724,1403715972.784058094,3.8540,3.8576,0.3488,2,4,0,0,0,2,0.0000,0.4924,0.4451,1
1725,1403715972.834058046,13.7291,13.7055,7.5459,2,13,0,0,1,1,0.0000,10.4063,10.3440,1
1726,1403715972.884058237,3.3960,3.3997,0.1571,2,4,0,0,0,2,0.0000,0.2662,0.2117,1
1727,1403715972.934058189,3.6624,3.6620,0.2520,2,4,0,0,0,2,0.0000,0.3804,0.3283,1
1728,1403715972.984058142,3.5517,3.5552,0.3321,2,4,0,0,0,2,0.0000,0.4755,0.4249,1
1729,1403715973.034058094,13.8890,13.8926,7.9138,2,13,0,0,1,1,0.0000,10.7160,10.6624,1
1730,1403715973.084058285,3.4789,3.4825,0.1919,2,4,0,0,0,2,0.0000,0.3077,0.2588,1
1731,1403715973.134057999,3.5004,3.5037,0.2849,2,4,0,0,0,2,0.0000,0.4166,0.3721,1
1732,1403715973.184058189,3.6615,3.6651,0.3691,2,4,0,0,0,2,0.0000,0.5210,0.4750,1
1733,1403715973.234058142,14.2351,14.2330,8.1370,2,13,0,0,1,1,0.0000,10.9730,10.9286,1
1734,1403715973.284058094,3.5247,3.5245,0.2072,2,4,0,0,0,2,0.0000,0.3267,0.2792,1
1735,1403715973.334058046,3.5707,3.5680,0.2859,2,4,0,0,0,2,0.0000,0.4189,0.3745,1
1736,1403715973.384058237,3.7215,3.7227,0.3870,2,4,0,0,0,2,0.0000,0.5474,0.4995,1
1737,1403715973.434058189,14.2576,14.2585,8.2109,2,13,0,0,1,1,0.0000,11.0526,10.9995,1
1738,1403715973.484058142,3.3634,3.3669,0.2060,2,4,0,0,0,2,0.0000,0.3304,0.2815,1
1739,1403715973.534058094,3.3926,3.3963,0.2830,2,4,0,0,0,2,0.0000,0.4277,0.3757,1
1740,1403715973.584058285,3.8159,3.8146,0.4129,2,4,0,0,0,2,0.0000,0.5788,0.5312,1
1741,1403715973.634057999,26.2235,26.2200,19.8798,2,13,0,0,1,1,0.0000,22.8533,22.8016,1
1742,1403715973.684058189,4.2251,4.1355,0.2580,2,4,0,0,0,2,0.0000,0.4055,0.3461,1
1743,1403715973.734058142,4.0044,3.9995,0.3281,2,4,0,0,0,2,0.0000,0.4830,0.4340,1
1744,1403715973.784058094,4.2557,4.2296,0.4468,2,4,0,0,0,2,0.0000,0.6341,0.5813,1
1745,1403715973.834058046,41.2503,41.2536,34.7619,2,13,0,0,1,1,0.0000,37.9048,37.8491,1
1746,1403715973.884058237,4.4341,4.4296,0.2711,2,4,0,0,0,2,0.0000,0.4269,0.3637,1
1747,1403715973.934058189,3.8110,3.8146,0.3521,2,4,0,0,0,2,0.0000,0.5275,0.4689,1
1748,1403715973.984058142,4.1686,4.0776,0.4482,2,4,0,0,0,2,0.0000,0.6483,0.5913,1
1749,1403715974.034058094,16.6614,16.6556,9.9189,2,13,0,0,1,1,0.0000,13.1766,13.1111,1
1750,1403715974.084058285,3.7964,3.8001,0.2549,2,4,0,0,0,2,0.0000,0.4140,0.3508,1
