frame,t,wall_ms,cpu_ms,sw_solver_ms,sw_solves,sw_iters,stop_budget,stop_time,stop_iter,stop_conv,init_solver_ms,bk_work_ms,bk_track_ms,bk_track_n
1503,1403715961.734058142,13.2756,13.2616,7.2610,2,13,0,0,1,1,0.0000,9.8635,9.8338,1
1504,1403715961.784058094,12.9641,12.9675,7.1352,2,13,0,0,1,1,0.0000,9.7766,9.7363,1
1505,1403715961.834058046,3.6770,3.6616,0.1557,2,4,0,0,0,2,0.0000,0.2526,0.2127,1
1506,1403715961.884058237,13.0091,13.0127,7.1740,2,13,0,0,1,1,0.0000,9.7527,9.7228,1
1507,1403715961.934058189,13.3985,13.2770,7.3133,2,13,0,0,1,1,0.0000,9.8568,9.8228,1
1508,1403715961.984058142,3.4647,3.4685,0.1490,2,3,0,0,0,2,0.0000,0.2344,0.2037,1
1509,1403715962.034058094,16.5694,16.5731,10.5119,2,13,0,0,1,1,0.0000,13.4145,13.3883,1
1510,1403715962.084058285,13.3179,13.3216,7.5052,2,13,0,0,1,1,0.0000,10.0715,10.0373,1
1511,1403715962.134057999,13.2770,13.2543,7.6540,2,13,0,0,1,1,0.0000,10.1148,10.0840,1
1512,1403715962.184058189,36.1544,36.1481,30.7240,2,13,0,0,1,1,0.0000,33.1787,33.1489,1
1513,1403715962.234058142,3.0945,3.0945,0.1440,2,3,0,0,0,2,0.0000,0.2328,0.1984,1
1514,1403715962.284058094,13.3129,13.3070,7.8871,2,13,0,0,1,1,0.0000,10.2842,10.2512,1
1515,1403715962.334058046,3.3588,3.3493,0.1402,2,4,0,0,0,2,0.0000,0.2110,0.1864,1
1516,1403715962.384058237,13.4457,13.4389,7.7381,2,13,0,0,1,1,0.0000,10.2402,10.2120,1
1517,1403715962.434058189,13.3794,13.3827,7.7240,2,13,0,0,1,1,0.0000,10.2453,10.2135,1
1518,1403715962.484058142,3.2630,3.2665,0.1228,2,3,0,0,0,2,0.0000,0.1933,0.1680,1
1519,1403715962.534058094,13.2523,13.0958,7.5650,2,13,0,0,1,1,0.0000,10.0552,10.0340,1
1520,1403715962.584058285,13.2508,13.2216,7.6108,2,13,0,0,1,1,0.0000,10.1014,10.0757,1
1521,1403715962.634057999,13.5608,13.5567,7.5710,2,13,0,0,1,1,0.0000,10.0669,10.0398,1
1522,1403715962.684058189,3.4320,3.4264,0.1190,2,3,0,0,0,2,0.0000,0.1945,0.1660,1
1523,1403715962.734058142,13.3140,13.3108,7.6201,2,13,0,0,1,1,0.0000,10.1721,10.1385,1
1524,1403715962.784058094,3.6248,3.6103,0.1831,2,4,0,0,0,2,0.0000,0.2798,0.2458,1
1525,1403715962.834058046,3.4893,3.4905,0.2630,2,4,0,0,0,2,0.0000,0.3753,0.3416,1
1526,1403715962.884058237,3.6097,3.6133,0.3731,2,4,0,0,0,2,0.0000,0.5033,0.4722,1
1527,1403715962.934058189,13.3736,13.3702,7.6759,2,13,0,0,1,1,0.0000,10.2554,10.2238,1
1528,1403715962.984058142,3.6597,3.6338,0.2072,2,4,0,0,0,2,0.0000,0.3070,0.2679,1
1529,1403715963.034058094,3.7586,3.7447,0.2630,2,4,0,0,0,2,0.0000,0.3718,0.3379,1
1530,1403715963.084058285,3.6604,3.6638,0.3259,2,4,0,0,0,2,0.0000,0.4490,0.4190,1
1531,1403715963.134057999,33.4214,33.3361,26.8681,2,13,0,0,1,1,0.0000,29.4876,29.4372,1
1532,1403715963.184058189,3.7202,3.7140,0.1841,2,4,0,0,0,2,0.0000,0.2873,0.2475,1
1533,1403715963.234058142,4.3317,4.3335,0.2520,2,4,0,0,0,2,0.0000,0.3577,0.3230,1
1534,1403715963.284058094,4.2345,4.2379,0.2980,2,4,0,0,0,2,0.0000,0.4238,0.3765,1
1535,1403715963.334058046,13.6850,13.6727,7.3380,2,13,0,0,1,1,0.0000,9.9120,9.8737,1
1536,1403715963.384058237,3.9876,3.9785,0.1960,2,4,0,0,0,2,0.0000,0.3155,0.2626,1
1537,1403715963.434058189,3.7335,3.7370,0.2499,2,4,0,0,0,2,0.0000,0.3698,0.3273,1
1538,1403715963.484058142,4.3293,4.3094,0.3319,2,4,0,0,0,2,0.0000,0.4677,0.4247,1
1539,1403715963.534058094,13.6122,13.5814,7.2768,2,13,0,0,1,1,0.0000,9.8056,9.7664,1
1540,1403715963.584058285,3.4239,3.4301,0.1669,2,4,0,0,0,2,0.0000,0.2604,0.2233,1
1541,1403715963.634057999,3.4237,3.4271,0.2370,2,4,0,0,0,2,0.0000,0.3415,0.3058,1
1542,1403715963.684058189,3.5924,3.5842,0.2959,2,4,0,0,0,2,0.0000,0.4124,0.3753,1
1543,1403715963.734058142,12.9185,12.9086,7.2217,2,13,0,0,1,1,0.0000,9.7628,9.7134,1
1544,1403715963.784058094,3.3747,3.3747,0.1872,2,4,0,0,0,2,0.0000,0.2999,0.2549,1
1545,1403715963.834058046,3.5472,3.5471,0.2260,2,4,0,0,0,2,0.0000,0.3338,0.2965,1
1546,1403715963.884058237,3.5140,3.5151,0.3259,2,4,0,0,0,2,0.0000,0.4659,0.4118,1
1547,1403715963.934058189,13.0765,13.0518,7.2138,2,13,0,0,1,1,0.0000,9.7716,9.7196,1
1548,1403715963.984058142,3.7780,3.7397,0.2189,2,4,0,0,0,2,0.0000,0.3501,0.3000,1
1549,1403715964.034058094,3.6584,3.5864,0.2511,2,4,0,0,0,2,0.0000,0.3830,0.3370,1
1550,1403715964.084058285,3.5345,3.5316,0.2968,2,4,0,0,0,2,0.0000,0.4233,0.3849,1
1551,1403715964.134057999,12.7234,12.7196,7.0982,2,13,0,0,1,1,0.0000,9.5151,9.4761,1
1552,1403715964.184058189,3.4057,3.4009,0.1388,2,4,0,0,0,2,0.0000,0.2363,0.1893,1
1553,1403715964.234058142,3.8210,3.8173,0.2222,2,4,0,0,0,2,0.0000,0.3478,0.2901,1
1554,1403715964.284058094,3.9930,3.9220,0.2739,2,4,0,0,0,2,0.0000,0.4080,0.3563,1
1555,1403715964.334058046,21.4040,21.3816,15.3942,2,13,0,0,1,1,0.0000,18.0442,17.9927,1
1556,1403715964.384058237,13.1140,13.1152,7.0989,2,13,0,0,1,1,0.0000,9.5393,9.4797,1
1557,1403715964.434058189,12.7433,12.7402,6.9320,2,13,0,0,1,1,0.0000,9.3255,9.2657,1
1558,1403715964.484058142,12.7877,12.7778,7.0000,2,13,0,0,1,1,0.0000,9.3740,9.3077,1
1559,1403715964.534058094,3.6087,3.6085,0.1552,2,3,0,0,0,2,0.0000,0.2792,0.2119,1
1560,1403715964.584058285,3.8060,3.8095,0.2699,2,4,0,0,0,2,0.0000,0.4068,0.3447,1
1561,1403715964.634057999,4.0936,4.0583,0.4497,2,13,0,0,1,1,0.0000,0.6123,0.5486,1
1562,1403715964.684058189,12.6471,12.6488,6.8443,2,13,0,0,1,1,0.0000,9.3401,9.2751,1
1563,1403715964.734058142,3.6660,3.6625,0.1979,2,4,0,0,0,2,0.0000,0.3292,0.2638,1
1564,1403715964.784058094,3.7572,3.7609,0.2890,2,4,0,0,0,2,0.0000,0.4354,0.3726,1
1565,1403715964.834058046,3.8503,3.8541,0.4401,2,13,0,0,1,1,0.0000,0.5955,0.5389,1
1566,1403715964.884058237,12.4406,12.4445,6.7179,2,13,0,0,1,1,0.0000,9.0863,9.0387,1
1567,1403715964.934058189,12.8542,12.8575,7.0400,2,13,0,0,1,1,0.0000,9.6179,9.5511,1
1568,1403715964.984058142,3.5547,3.5585,0.1831,2,3,0,0,0,2,0.0000,0.3178,0.2561,1
1569,1403715965.034058094,3.6172,3.6217,0.2968,2,4,0,0,0,2,0.0000,0.4295,0.3798,1
1570,1403715965.084058285,12.7413,12.7420,7.0031,2,13,0,0,1,1,0.0000,9.4146,9.3707,1
1571,1403715965.134057999,3.4562,3.4597,0.1459,2,3,0,0,0,2,0.0000,0.2452,0.1997,1
1572,1403715965.184058189,12.5699,12.5689,7.0760,2,13,0,0,1,1,0.0000,9.3474,9.3027,1
1573,1403715965.234058142,12.7956,12.7975,7.3280,2,13,0,0,1,1,0.0000,9.5711,9.5181,1
1574,1403715965.284058094,13.0649,13.0624,7.5192,2,13,0,0,1,1,0.0000,9.8219,9.7794,1
1575,1403715965.334058046,13.9066,13.8925,7.6568,2,13,0,0,1,1,0.0000,10.2565,10.2195,1
1576,1403715965.384058237,14.1370,14.1257,7.8208,2,13,0,0,1,1,0.0000,10.4847,10.4418,1
1577,1403715965.434058189,3.4130,3.4058,0.1509,2,3,0,0,0,2,0.0000,0.2497,0.2072,1
1578,1403715965.484058142,14.0820,14.0672,7.7169,2,13,0,0,1,1,0.0000,10.4012,10.3664,1
1579,1403715965.534058094,14.2403,14.2437,7.9970,2,13,0,0,1,1,0.0000,10.7595,10.7058,1
1580,1403715965.584058285,3.8381,3.8416,0.2151,2,3,0,0,0,2,0.0000,0.3556,0.3058,1
1581,1403715965.634057999,4.3965,4.3520,0.4101,2,4,0,0,0,2,0.0000,0.5830,0.5338,1
1582,1403715965.684058189,4.8477,4.8411,0.5069,2,4,0,0,0,2,0.0000,0.6966,0.6533,1
1583,1403715965.734058142,20.6714,20.6722,14.0102,2,13,0,0,1,1,0.0000,16.7291,16.6904,1
1584,1403715965.784058094,4.3479,4.3405,0.1271,2,3,0,0,0,2,0.0000,0.2100,0.1789,1
1585,1403715965.834058046,15.3142,15.3081,8.7039,2,13,0,0,1,1,0.0000,11.6085,11.5680,1
1586,1403715965.884058237,4.3396,4.3218,0.1612,2,4,0,0,0,2,0.0000,0.2551,0.2175,1
1587,1403715965.934058189,15.0932,15.0965,8.7428,2,13,0,0,1,1,0.0000,11.5181,11.4879,1
1588,1403715965.984058142,3.6641,3.6508,0.1550,2,4,0,0,0,2,0.0000,0.2469,0.2060,1
1589,1403715966.034058094,3.6027,3.6070,0.2599,2,4,0,0,0,2,0.0000,0.3735,0.3353,1
1590,1403715966.084058285,3.6517,3.6554,0.3269,2,4,0,0,0,2,0.0000,0.4457,0.4160,1
1591,1403715966.134057999,14.9789,14.9665,8.9519,2,13,0,0,1,1,0.0000,11.7693,11.7318,1
1592,1403715966.184058189,3.3457,3.3492,0.1631,2,4,0,0,0,2,0.0000,0.2600,0.2220,1
1593,1403715966.234058142,3.6234,3.6114,0.2329,2,4,0,0,0,2,0.0000,0.3394,0.3068,1
1594,1403715966.284058094,3.4758,3.4792,0.3493,2,4,0,0,0,2,0.0000,0.4864,0.4447,1
1595,1403715966.334058046,14.7800,14.7835,8.8189,2,13,0,0,1,1,0.0000,11.6251,11.5935,1
1596,1403715966.384058237,3.3080,3.3116,0.1690,2,4,0,0,0,2,0.0000,0.2632,0.2262,1
1597,1403715966.434058189,3.6181,3.6217,0.2391,2,4,0,0,0,2,0.0000,0.3547,0.3186,1
1598,1403715966.484058142,3.6682,3.6718,0.3331,2,4,0,0,0,2,0.0000,0.4593,0.4257,1
1599,1403715966.534058094,14.6829,14.6865,8.4839,2,13,0,0,1,1,0.0000,11.2528,11.2170,1
1600,1403715966.584058285,3.4909,3.4948,0.1421,2,4,0,0,0,2,0.0000,0.2337,0.1963,1
1601,1403715966.634057999,3.6143,3.5961,0.2210,2,4,0,0,0,2,0.0000,0.3222,0.2865,1
1602,1403715966.684058189,14.5190,14.4937,8.2412,2,13,0,0,1,1,0.0000,11.0138,10.9768,1
1603,1403715966.734058142,3.4682,3.4718,0.1438,2,4,0,0,0,2,0.0000,0.2520,0.1945,1
1604,1403715966.784058094,3.5054,3.5118,0.2220,2,4,0,0,0,2,0.0000,0.3327,0.2860,1
1605,1403715966.834058046,3.7817,3.7852,0.2770,2,4,0,0,0,2,0.0000,0.4018,0.3561,1
1606,1403715966.884058237,14.6834,14.6869,8.1842,2,13,0,0,1,1,0.0000,11.1684,11.1137,1
1607,1403715966.934058189,4.1140,4.1173,0.2270,2,4,0,0,0,2,0.0000,0.3540,0.3097,1
1608,1403715966.984058142,3.9406,3.9443,0.2868,2,4,0,0,0,2,0.0000,0.4240,0.3811,1
1609,1403715967.034058094,4.1375,4.1330,0.3741,2,4,0,0,0,2,0.0000,0.5233,0.4805,1
1610,1403715967.084058285,14.4720,14.4716,8.1360,2,13,0,0,1,1,0.0000,11.0011,10.9657,1
1611,1403715967.134057999,3.6040,3.6021,0.1519,2,4,0,0,0,2,0.0000,0.2467,0.2059,1
1612,1403715967.184058189,13.7639,13.7627,7.6890,2,13,0,0,1,1,0.0000,10.5999,10.5571,1
1613,1403715967.234058142,3.4687,3.4723,0.1471,2,4,0,0,0,2,0.0000,0.2320,0.1961,1
1614,1403715967.284058094,13.3610,13.3617,7.4470,2,13,0,0,1,1,0.0000,10.1788,10.1505,1
1615,1403715967.334058046,16.8451,16.8068,7.8640,2,13,0,0,1,1,0.0000,13.5615,13.5171,1
1616,1403715967.384058237,3.2922,3.2842,0.1900,2,4,0,0,0,2,0.0000,0.2965,0.2560,1
1617,1403715967.434058189,3.3371,3.3389,0.2818,2,4,0,0,0,2,0.0000,0.3940,0.3627,1
1618,1403715967.484058142,3.2716,3.2696,0.3550,2,4,0,0,0,2,0.0000,0.4925,0.4554,1
1619,1403715967.534058094,13.3946,13.3896,7.7300,2,13,0,0,1,1,0.0000,10.5133,10.4790,1
1620,1403715967.584058285,3.0415,3.0420,0.1750,2,4,0,0,0,2,0.0000,0.2698,0.2361,1
1621,1403715967.634057999,3.3434,3.3352,0.2868,2,4,0,0,0,2,0.0000,0.4077,0.3723,1
1622,1403715967.684058189,3.8703,3.8670,0.3479,2,4,0,0,0,2,0.0000,0.4786,0.4430,1
1623,1403715967.734058142,36.8065,36.8100,30.6668,2,13,0,0,1,1,0.0000,33.4250,33.3916,1
1624,1403715967.784058094,3.9164,3.8780,0.1502,2,4,0,0,0,2,0.0000,0.2406,0.2028,1
1625,1403715967.834058046,3.7490,3.7341,0.2499,2,4,0,0,0,2,0.0000,0.3730,0.3217,1
1626,1403715967.884058237,3.6239,3.6301,0.3209,2,4,0,0,0,2,0.0000,0.4428,0.4060,1
1627,1403715967.934058189,13.8868,13.8736,7.7260,2,13,0,0,1,1,0.0000,10.5463,10.5079,1
1628,1403715967.984058142,3.4392,3.4291,0.1771,2,4,0,0,0,2,0.0000,0.2851,0.2394,1
1629,1403715968.034058094,3.7495,3.7358,0.2561,2,4,0,0,0,2,0.0000,0.3696,0.3318,1
1630,1403715968.084058285,3.7229,3.7223,0.3180,2,4,0,0,0,2,0.0000,0.4550,0.4036,1
1631,1403715968.134057999,13.9225,13.9049,7.7031,2,13,0,0,1,1,0.0000,10.6150,10.5604,1
1632,1403715968.184058189,3.4606,3.4622,0.1659,2,4,0,0,0,2,0.0000,0.2700,0.2208,1
1633,1403715968.234058142,3.6073,3.6108,0.2298,2,4,0,0,0,2,0.0000,0.3557,0.3007,1
1634,1403715968.284058094,4.0209,4.0052,0.3030,2,4,0,0,0,2,0.0000,0.4491,0.3939,1
1635,1403715968.334058046,14.1440,14.1013,7.3793,2,13,0,0,1,1,0.0000,10.1733,10.1236,1
1636,1403715968.384058237,3.7912,3.7948,0.1564,2,4,0,0,0,2,0.0000,0.2538,0.2050,1
1637,1403715968.434058189,13.7399,13.7412,7.5171,2,13,0,0,1,1,0.0000,10.2920,10.2388,1
1638,1403715968.484058142,3.6576,3.6560,0.1521,2,4,0,0,0,2,0.0000,0.2529,0.2071,1
1639,1403715968.534058094,3.7252,3.7073,0.2482,2,4,0,0,0,2,0.0000,0.3658,0.3170,1
1640,1403715968.584058285,3.7802,3.7794,0.3591,2,4,0,0,0,2,0.0000,0.5141,0.4560,1
1641,1403715968.634057999,13.8108,13.8143,7.6773,2,13,0,0,1,1,0.0000,10.6120,10.5677,1
1642,1403715968.684058189,3.6247,3.5779,0.1941,2,4,0,0,0,2,0.0000,0.3134,0.2614,1
1643,1403715968.734058142,3.6193,3.6119,0.3068,2,4,0,0,0,2,0.0000,0.4549,0.3981,1
1644,1403715968.784058094,3.5544,3.5579,0.3510,2,4,0,0,0,2,0.0000,0.4945,0.4511,1
1645,1403715968.834058046,13.6386,13.6408,7.8368,2,13,0,0,1,1,0.0000,10.6919,10.6445,1
1646,1403715968.884058237,3.4090,3.4005,0.2160,2,4,0,0,0,2,0.0000,0.3395,0.2886,1
1647,1403715968.934058189,3.4555,3.4592,0.3042,2,4,0,0,0,2,0.0000,0.4399,0.3955,1
1648,1403715968.984058142,3.4469,3.4503,0.3498,2,4,0,0,0,2,0.0000,0.5021,0.4585,1
1649,1403715969.034058094,27.7934,27.7860,21.8120,2,13,0,0,1,1,0.0000,24.6583,24.6170,1
1650,1403715969.084058285,3.3789,3.3825,0.1707,2,4,0,0,0,2,0.0000,0.2689,0.2248,1
1651,1403715969.134057999,3.5244,3.5263,0.2201,2,4,0,0,0,2,0.0000,0.3303,0.2841,1
1652,1403715969.184058189,14.2328,14.1458,7.5440,2,13,0,0,1,1,0.0000,10.4496,10.4053,1
1653,1403715969.234058142,4.1657,4.1692,0.1364,2,4,0,0,0,2,0.0000,0.2239,0.1857,1
1654,1403715969.284058094,4.3355,4.3107,0.2210,2,4,0,0,0,2,0.0000,0.3321,0.2833,1
1655,1403715969.334058046,14.1937,14.1621,7.2970,2,13,0,0,1,1,0.0000,10.1449,10.1034,1
1656,1403715969.384058237,3.6561,3.6599,0.1647,2,4,0,0,0,2,0.0000,0.2602,0.2194,1
1657,1403715969.434058189,4.0152,3.9850,0.2263,2,4,0,0,0,2,0.0000,0.3404,0.2924,1
1658,1403715969.484058142,3.6005,3.6040,0.2921,2,4,0,0,0,2,0.0000,0.4151,0.3678,1
1659,1403715969.534058094,13.5842,13.5633,7.2050,2,13,0,0,1,1,0.0000,10.1794,10.1272,1
1660,1403715969.584058285,3.6977,3.6807,0.2298,2,4,0,0,0,2,0.0000,0.3626,0.3112,1
1661,1403715969.634057999,3.8515,3.8066,0.2911,2,4,0,0,0,2,0.0000,0.4295,0.3838,1
1662,1403715969.684058189,3.8346,3.8286,0.3741,2,4,0,0,0,2,0.0000,0.5299,0.4812,1
1663,1403715969.734058142,29.9252,29.9123,23.4611,2,13,0,0,1,1,0.0000,26.4527,26.4069,1
1664,1403715969.784058094,3.8327,3.8261,0.1829,2,4,0,0,0,2,0.0000,0.3095,0.2546,1
1665,1403715969.834058046,4.2110,4.1884,0.2792,2,4,0,0,0,2,0.0000,0.4236,0.3642,1
1666,1403715969.884058237,4.4836,4.4675,0.3419,2,4,0,0,0,2,0.0000,0.4944,0.4405,1
1667,1403715969.934058189,14.1560,14.1598,7.5951,2,13,0,0,1,1,0.0000,10.5608,10.5080,1
1668,1403715969.984058142,15.0286,15.0097,7.9732,2,13,0,0,1,1,0.0000,10.8785,10.8245,1
1669,1403715970.034058094,4.0746,4.0683,0.1731,2,4,0,0,0,2,0.0000,0.2920,0.2342,1
1670,1403715970.084058285,33.6644,33.6608,27.2250,2,13,0,0,1,1,0.0000,30.0583,30.0043,1
1671,1403715970.134057999,3.7168,3.7205,0.1960,2,4,0,0,0,2,0.0000,0.3156,0.2623,1
1672,1403715970.184058189,3.9101,3.8890,0.2742,2,4,0,0,0,2,0.0000,0.4142,0.3582,1
1673,1403715970.234058142,4.3573,4.2628,0.3631,2,4,0,0,0,2,0.0000,0.5217,0.4671,1
1674,1403715970.284058094,13.9640,13.9620,7.7791,2,13,0,0,1,1,0.0000,10.6118,10.5560,1
1675,1403715970.334058046,3.6960,3.6872,0.2227,2,4,0,0,0,2,0.0000,0.3614,0.3036,1
1676,1403715970.384058237,3.8338,3.7944,0.3040,2,4,0,0,0,2,0.0000,0.4501,0.3973,1
1677,1403715970.434058189,3.6941,3.6976,0.4020,2,4,0,0,0,2,0.0000,0.5709,0.5186,1
1678,1403715970.484058142,13.6379,13.6008,7.5860,2,13,0,0,1,1,0.0000,10.3247,10.2769,1
1679,1403715970.534058094,3.6114,3.5856,0.2131,2,4,0,0,0,2,0.0000,0.3370,0.2908,1
1680,1403715970.584058285,3.6069,3.6104,0.2799,2,4,0,0,0,2,0.0000,0.4123,0.3693,1
1681,1403715970.634057999,3.9043,3.8968,0.3860,2,4,0,0,0,2,0.0000,0.5420,0.4972,1
1682,1403715970.684058189,13.2935,13.2970,7.3259,2,13,0,0,1,1,0.0000,9.8720,9.8180,1
1683,1403715970.734058142,3.8705,3.8499,0.1638,2,4,0,0,0,2,0.0000,0.2672,0.2266,1
1684,1403715970.784058094,4.2380,4.2364,0.2458,2,4,0,0,0,2,0.0000,0.3727,0.3283,1
1685,1403715970.834058046,4.0475,4.0510,0.3109,2,4,0,0,0,2,0.0000,0.4584,0.4129,1
1686,1403715970.884058237,13.4431,13.4467,7.2172,2,13,0,0,1,1,0.0000,9.8088,9.7717,1
1687,1403715970.934058189,4.1362,4.1133,0.1540,2,4,0,0,0,2,0.0000,0.2581,0.2080,1
1688,1403715970.984058142,3.7697,3.7735,0.2329,2,4,0,0,0,2,0.0000,0.3485,0.3016,1
1689,1403715971.034058094,3.8473,3.8295,0.2928,2,4,0,0,0,2,0.0000,0.4286,0.3698,1
1690,1403715971.084058285,13.2843,13.2757,7.3280,2,13,0,0,1,1,0.0000,10.0282,9.9806,1
1691,1403715971.134057999,3.7153,3.6982,0.1638,2,4,0,0,0,2,0.0000,0.2768,0.2240,1
1692,1403715971.184058189,3.8252,3.8142,0.2687,2,4,0,0,0,2,0.0000,0.4003,0.3497,1
1693,1403715971.234058142,4.0496,4.0509,0.3462,2,4,0,0,0,2,0.0000,0.4891,0.4441,1
1694,1403715971.284058094,36.8548,36.8215,30.4210,2,13,0,0,1,1,0.0000,33.1535,33.1059,1
1695,1403715971.334058046,4.0342,4.0328,0.1230,2,3,0,0,0,2,0.0000,0.2206,0.1739,1
1696,1403715971.384058237,14.2892,14.2835,7.7758,2,13,0,0,1,1,0.0000,10.3778,10.3316,1
1697,1403715971.434058189,4.3593,4.3548,0.1490,2,4,0,0,0,2,0.0000,0.2471,0.2007,1
1698,1403715971.484058142,27.9347,27.9202,21.3902,2,13,0,0,1,1,0.0000,23.9711,23.9315,1
1699,1403715971.534058094,4.2617,4.2410,0.1631,2,4,0,0,0,2,0.0000,0.2670,0.2172,1
1700,1403715971.584058285,3.8400,3.8414,0.2742,2,4,0,0,0,2,0.0000,0.4062,0.3482,1
1701,1403715971.634057999,13.3325,13.3362,7.4940,2,13,0,0,1,1,0.0000,10.0698,10.0238,1
1702,1403715971.684058189,3.5200,3.5213,0.1960,2,4,0,0,0,2,0.0000,0.3106,0.2623,1
1703,1403715971.734058142,3.8739,3.8777,0.2751,2,4,0,0,0,2,0.0000,0.4115,0.3585,1
1704,1403715971.784058094,3.8276,3.8312,0.3471,2,4,0,0,0,2,0.0000,0.4913,0.4437,1
1705,1403715971.834058046,13.5245,13.5113,7.5729,2,13,0,0,1,1,0.0000,10.1997,10.1524,1
1706,1403715971.884058237,3.7076,3.6838,0.1750,2,4,0,0,0,2,0.0000,0.2854,0.2337,1
1707,1403715971.934058189,3.7361,3.7398,0.2859,2,4,0,0,0,2,0.0000,0.4171,0.3689,1
1708,1403715971.984058142,3.8750,3.8765,0.3800,2,4,0,0,0,2,0.0000,0.5344,0.4875,1
1709,1403715972.034058094,13.6972,13.6731,7.6249,2,13,0,0,1,1,0.0000,10.1781,10.1265,1
1710,1403715972.084058285,3.7170,3.7208,0.1531,2,3,0,0,0,2,0.0000,0.2684,0.2150,1
1711,1403715972.134057999,4.0411,4.0445,0.3071,2,4,0,0,0,2,0.0000,0.4527,0.3981,1
1712,1403715972.184058189,3.9916,3.9951,0.4239,2,4,0,0,0,2,0.0000,0.6008,0.5465,1
1713,1403715972.234058142,13.7463,13.7498,7.6089,2,13,0,0,1,1,0.0000,10.1566,10.1057,1
1714,1403715972.284058094,3.8913,3.8947,0.1800,2,4,0,0,0,2,0.0000,0.2909,0.2413,1
1715,1403715972.334058046,3.7943,3.7978,0.2701,2,4,0,0,0,2,0.0000,0.4085,0.3598,1
1716,1403715972.384058237,3.8582,3.8647,0.3729,2,4,0,0,0,2,0.0000,0.5261,0.4796,1
1717,1403715972.434058189,13.4665,13.4410,7.5369,2,13,0,0,1,1,0.0000,9.8805,9.8189,1
1718,1403715972.484058142,3.6072,3.6107,0.1731,2,4,0,0,0,2,0.0000,0.2825,0.2322,1
1719,1403715972.534058094,3.6589,3.6625,0.2682,2,4,0,0,0,2,0.0000,0.3955,0.3482,1
1720,1403715972.584058285,3.8293,3.8330,0.3629,2,4,0,0,0,2,0.0000,0.5176,0.4688,1
1721,1403715972.634057999,13.6188,13.6226,7.4770,2,13,0,0,1,1,0.0000,10.2621,10.2112,1
1722,1403715972.684058189,3.7035,3.7070,0.1550,2,4,0,0,0,2,0.0000,0.2593,0.2089,1
1723,1403715972.734058142,4.0772,4.0690,0.2420,2,4,0,0,0,2,0.0000,0.3628,0.3153,1
1724,1403715972.784058094,3.7660,3.7696,0.3233,2,4,0,0,0,2,0.0000,0.4643,0.4144,1
1725,1403715972.834058046,13.9219,13.9229,7.7462,2,13,0,0,1,1,0.0000,10.5933,10.5443,1
1726,1403715972.884058237,3.4760,3.4795,0.1502,2,4,0,0,0,2,0.0000,0.2503,0.2014,1
1727,1403715972.934058189,4.0335,4.0097,0.2699,2,4,0,0,0,2,0.0000,0.4070,0.3515,1
1728,1403715972.984058142,4.0011,3.9947,0.3459,2,4,0,0,0,2,0.0000,0.5041,0.4480,1
1729,1403715973.034058094,14.3941,14.3217,7.9627,2,13,0,0,1,1,0.0000,10.8091,10.7591,1
1730,1403715973.084058285,3.9347,3.9108,0.2010,2,4,0,0,0,2,0.0000,0.3286,0.2754,1
1731,1403715973.134057999,3.7523,3.7556,0.2851,2,4,0,0,0,2,0.0000,0.4242,0.3742,1
1732,1403715973.184058189,4.0728,4.0594,0.3760,2,4,0,0,0,2,0.0000,0.5367,0.4880,1
1733,1403715973.234058142,14.4250,14.4166,8.1980,2,13,0,0,1,1,0.0000,11.0404,10.9918,1
1734,1403715973.284058094,3.6473,3.6508,0.2031,2,4,0,0,0,2,0.0000,0.3256,0.2723,1
1735,1403715973.334058046,3.5861,3.5895,0.2909,2,4,0,0,0,2,0.0000,0.4256,0.3805,1
1736,1403715973.384058237,3.6835,3.6873,0.3779,2,4,0,0,0,2,0.0000,0.5395,0.4903,1
1737,1403715973.434058189,14.6841,14.6621,8.2581,2,13,0,0,1,1,0.0000,11.2091,11.1585,1
1738,1403715973.484058142,3.5933,3.5968,0.2069,2,4,0,0,0,2,0.0000,0.3300,0.2792,1
1739,1403715973.534058094,3.7261,3.7043,0.3099,2,4,0,0,0,2,0.0000,0.4547,0.4023,1
1740,1403715973.584058285,3.8426,3.8461,0.3951,2,4,0,0,0,2,0.0000,0.5628,0.5109,1
1741,1403715973.634057999,26.6117,26.6151,20.2239,2,13,0,0,1,1,0.0000,23.2369,23.1861,1
1742,1403715973.684058189,4.0921,4.0740,0.2320,2,4,0,0,0,2,0.0000,0.3700,0.3167,1
1743,1403715973.734058142,4.3912,4.3341,0.3526,2,4,0,0,0,2,0.0000,0.5233,0.4669,1
1744,1403715973.784058094,4.3331,4.3186,0.4549,2,4,0,0,0,2,0.0000,0.6502,0.5963,1
1745,1403715973.834058046,41.6563,41.6597,35.1052,2,13,0,0,1,1,0.0000,38.2580,38.2081,1
1746,1403715973.884058237,3.8760,3.8693,0.2511,2,4,0,0,0,2,0.0000,0.4014,0.3404,1
1747,1403715973.934058189,3.8522,3.8510,0.3750,2,4,0,0,0,2,0.0000,0.5503,0.4946,1
1748,1403715973.984058142,3.9927,3.9960,0.4690,2,4,0,0,0,2,0.0000,0.6712,0.6169,1
1749,1403715974.034058094,16.4935,16.4140,9.6428,2,13,0,0,1,1,0.0000,12.8748,12.8217,1
1750,1403715974.084058285,3.7747,3.7765,0.2420,2,4,0,0,0,2,0.0000,0.3888,0.3327,1
