frame,t,wall_ms,cpu_ms,sw_solver_ms,sw_solves,sw_iters,stop_budget,stop_time,stop_iter,stop_conv,init_solver_ms,bk_work_ms,bk_track_ms,bk_track_n
1503,1403715961.734058142,18.3289,18.1240,8.5108,2,13,0,0,1,1,0.0000,11.4078,11.3586,1
1504,1403715961.784058094,28.5018,25.0002,13.8638,2,13,0,0,1,1,0.0000,19.8186,19.6423,1
1505,1403715961.834058046,6.8319,6.8360,0.2232,2,4,0,0,0,2,0.0000,0.3466,0.2940,1
1506,1403715961.884058237,29.2315,24.8395,12.8179,2,13,0,0,1,1,0.0000,16.4126,16.2795,1
1507,1403715961.934058189,28.1211,27.1090,15.5439,2,13,0,0,1,1,0.0000,21.3370,21.2814,1
1508,1403715961.984058142,7.5426,6.8895,0.2029,2,3,0,0,0,2,0.0000,0.3260,0.2776,1
1509,1403715962.034058094,24.7452,23.7204,13.4740,2,13,0,0,1,1,0.0000,16.8131,16.6927,1
1510,1403715962.084058285,17.9386,17.9206,8.6141,2,13,0,0,1,1,0.0000,11.4055,11.3570,1
1511,1403715962.134057999,25.4353,22.7762,16.3441,2,13,0,0,1,1,0.0000,19.0785,19.0378,1
1512,1403715962.184058189,6.3473,6.3512,0.2060,2,4,0,0,0,2,0.0000,0.3107,0.2690,1
1513,1403715962.234058142,30.1548,21.4005,19.5591,2,13,0,0,1,1,0.0000,24.8531,24.8118,1
1514,1403715962.284058094,9.3893,9.3840,0.4630,2,4,0,0,0,2,0.0000,0.7794,0.6498,1
1515,1403715962.334058046,6.6064,6.6104,0.3369,2,4,0,0,0,2,0.0000,0.4724,0.4312,1
1516,1403715962.384058237,36.5436,30.1716,18.5020,2,13,0,0,1,1,0.0000,22.8988,22.7911,1
1517,1403715962.434058189,41.7762,25.0051,15.9159,2,13,0,0,1,1,0.0000,19.4605,19.3263,1
1518,1403715962.484058142,10.6424,7.5336,0.1910,2,3,0,0,0,2,0.0000,0.3051,0.2576,1
1519,1403715962.534058094,14.9455,14.7048,8.1868,2,13,0,0,1,1,0.0000,10.9485,10.9055,1
1520,1403715962.584058285,15.4494,15.1400,8.2560,2,13,0,0,1,1,0.0000,10.9771,10.9307,1
1521,1403715962.634057999,21.9660,20.7372,10.7481,2,13,0,0,1,1,0.0000,15.0071,14.9590,1
1522,1403715962.684058189,17.2609,15.9282,8.1649,2,13,0,0,1,1,0.0000,12.0573,12.0098,1
1523,1403715962.734058142,6.6374,6.6413,0.2220,2,3,0,0,0,2,0.0000,0.3553,0.2971,1
1524,1403715962.784058094,7.0117,6.8993,0.3459,2,4,0,0,0,2,0.0000,0.4961,0.4430,1
1525,1403715962.834058046,6.1530,6.1571,0.4611,2,4,0,0,0,2,0.0000,0.6358,0.5826,1
1526,1403715962.884058237,23.0691,20.3320,9.0277,2,13,0,0,1,1,0.0000,16.5533,16.4217,1
1527,1403715962.934058189,10.7293,8.4505,0.5660,2,4,0,0,0,2,0.0000,0.7596,0.6906,1
1528,1403715962.984058142,16.0444,9.6842,0.3769,2,4,0,0,0,2,0.0000,0.5442,0.4818,1
1529,1403715963.034058094,10.7503,7.1104,0.8678,2,4,0,0,0,2,0.0000,1.6957,1.2989,1
1530,1403715963.084058285,50.2957,41.6359,33.6962,2,9,1,0,0,1,0.0000,39.1166,38.9894,1
1531,1403715963.134057999,9.0440,8.0554,0.2480,2,4,0,0,0,2,0.0000,0.4050,0.3253,1
1532,1403715963.184058189,8.9204,8.1773,0.3321,2,4,0,0,0,2,0.0000,0.5055,0.4243,1
1533,1403715963.234058142,22.7934,20.6904,10.2761,2,13,0,0,1,1,0.0000,13.9913,13.9083,1
1534,1403715963.284058094,7.5168,5.9132,0.3760,2,4,0,0,0,2,0.0000,0.7883,0.5871,1
1535,1403715963.334058046,6.6470,6.3547,0.3178,2,4,0,0,0,2,0.0000,0.4642,0.4050,1
1536,1403715963.384058237,9.9374,7.8012,0.8111,2,4,0,0,0,2,0.0000,1.6133,1.4336,1
1537,1403715963.434058189,23.5376,22.2252,11.1799,2,13,0,0,1,1,0.0000,16.2272,16.0526,1
1538,1403715963.484058142,5.6940,5.6464,0.2820,2,4,0,0,0,2,0.0000,0.4419,0.3765,1
1539,1403715963.534058094,6.9573,6.6604,0.5870,2,4,0,0,0,2,0.0000,1.0047,0.7884,1
1540,1403715963.584058285,5.1051,5.1090,0.4609,2,4,0,0,0,2,0.0000,0.6518,0.5897,1
1541,1403715963.634057999,17.8408,17.3760,9.4459,2,13,0,0,1,1,0.0000,12.3993,12.3204,1
1542,1403715963.684058189,4.8974,4.8463,0.2170,2,4,0,0,0,2,0.0000,0.3513,0.2900,1
1543,1403715963.734058142,5.1988,5.0697,0.3169,2,4,0,0,0,2,0.0000,0.4850,0.4105,1
1544,1403715963.784058094,5.5921,5.1027,0.4549,2,4,0,0,0,2,0.0000,0.6784,0.5770,1
1545,1403715963.834058046,15.5584,15.2398,8.0268,2,13,0,0,1,1,0.0000,10.7816,10.7159,1
1546,1403715963.884058237,5.3024,5.0429,0.2749,2,4,0,0,0,2,0.0000,0.4530,0.3690,1
1547,1403715963.934058189,6.3608,6.1825,0.6731,2,4,0,0,0,2,0.0000,0.9831,0.8970,1
1548,1403715963.984058142,6.8784,6.6409,0.9880,2,4,0,0,0,2,0.0000,1.4113,1.2243,1
1549,1403715964.034058094,17.2073,16.2841,8.0390,2,13,0,0,1,1,0.0000,11.1381,11.0537,1
1550,1403715964.084058285,5.1759,4.7488,0.3362,2,4,0,0,0,2,0.0000,0.5093,0.4421,1
1551,1403715964.134057999,8.3128,7.8690,0.7300,2,4,0,0,0,2,0.0000,1.1775,1.0096,1
1552,1403715964.184058189,5.4193,5.1142,0.6330,2,4,0,0,0,2,0.0000,0.9680,0.8655,1
1553,1403715964.234058142,20.5079,19.4486,11.8313,2,13,0,0,1,1,0.0000,15.7398,15.6504,1
1554,1403715964.284058094,5.7275,5.2459,0.2279,2,4,0,0,0,2,0.0000,0.3900,0.3078,1
1555,1403715964.334058046,4.4074,4.3143,0.3302,2,4,0,0,0,2,0.0000,0.5452,0.4461,1
1556,1403715964.384058237,7.8681,6.6094,0.8919,2,4,0,0,0,2,0.0000,1.6625,1.4078,1
1557,1403715964.434058189,17.4992,16.9566,8.4031,2,13,0,0,1,1,0.0000,11.2743,11.2038,1
1558,1403715964.484058142,19.4177,18.6775,9.3322,2,13,0,0,1,1,0.0000,13.1660,13.0592,1
1559,1403715964.534058094,7.1593,6.0090,0.2060,2,3,0,0,0,2,0.0000,0.4129,0.2788,1
1560,1403715964.584058285,14.0845,14.0533,7.5181,2,13,0,0,1,1,0.0000,10.1150,10.0197,1
1561,1403715964.634057999,4.5005,4.1952,0.2151,2,4,0,0,0,2,0.0000,0.3772,0.2844,1
1562,1403715964.684058189,7.4252,7.0723,0.3772,2,4,0,0,0,2,0.0000,0.6190,0.4885,1
1563,1403715964.734058142,10.0797,8.2918,0.5729,2,13,0,0,1,1,0.0000,0.8650,0.7755,1
1564,1403715964.784058094,20.9596,20.8985,13.4912,2,13,0,0,1,1,0.0000,15.9769,15.8828,1
1565,1403715964.834058046,14.8594,14.8164,7.5409,2,13,0,0,1,1,0.0000,10.2008,10.1229,1
1566,1403715964.884058237,20.6926,19.8155,12.1102,2,13,0,0,1,1,0.0000,15.2810,15.2059,1
1567,1403715964.934058189,20.2660,19.7969,8.3849,2,13,0,0,1,1,0.0000,11.7521,11.6680,1
1568,1403715964.984058142,14.0826,9.5867,0.4199,2,3,0,0,0,2,0.0000,0.7701,0.5958,1
1569,1403715965.034058094,4.8041,4.4781,0.3741,2,4,0,0,0,2,0.0000,0.5491,0.4793,1
1570,1403715965.084058285,5.8017,5.6702,0.4649,2,4,0,0,0,2,0.0000,0.6623,0.5915,1
1571,1403715965.134057999,15.9961,15.3000,8.0872,2,13,0,0,1,1,0.0000,10.7952,10.7283,1
1572,1403715965.184058189,5.4199,4.9850,0.2182,2,4,0,0,0,2,0.0000,0.3563,0.2859,1
1573,1403715965.234058142,17.2208,16.4994,7.7422,2,13,0,0,1,1,0.0000,10.9604,10.8829,1
1574,1403715965.284058094,16.9918,16.6068,8.0729,2,13,0,0,1,1,0.0000,10.9433,10.8809,1
1575,1403715965.334058046,14.7902,14.6993,7.9021,2,13,0,0,1,1,0.0000,10.7264,10.6688,1
1576,1403715965.384058237,17.8125,17.6872,8.2769,2,13,0,0,1,1,0.0000,11.1826,11.1210,1
1577,1403715965.434058189,14.7377,9.0097,0.2050,2,3,0,0,0,2,0.0000,0.3386,0.2749,1
1578,1403715965.484058142,21.1390,20.0969,12.6328,2,13,0,0,1,1,0.0000,16.2318,16.1835,1
1579,1403715965.534058094,19.1675,17.6270,8.8751,2,13,0,0,1,1,0.0000,12.2839,12.1086,1
1580,1403715965.584058285,5.8746,5.5462,0.2830,2,3,0,0,0,2,0.0000,0.4659,0.3908,1
1581,1403715965.634057999,6.2063,5.8702,0.4809,2,4,0,0,0,2,0.0000,0.7025,0.6293,1
1582,1403715965.684058189,8.4369,7.2860,0.5839,2,4,0,0,0,2,0.0000,0.8154,0.7510,1
1583,1403715965.734058142,16.3980,16.3042,8.5499,2,13,0,0,1,1,0.0000,11.3230,11.2644,1
1584,1403715965.784058094,16.6743,16.4770,8.4660,2,13,0,0,1,1,0.0000,11.3579,11.3052,1
1585,1403715965.834058046,24.5931,23.9157,15.2900,2,13,0,0,1,1,0.0000,18.6451,18.5806,1
1586,1403715965.884058237,4.7369,4.5357,0.1991,2,3,0,0,0,2,0.0000,0.3288,0.2699,1
1587,1403715965.934058189,16.1581,15.9944,9.0749,2,13,0,0,1,1,0.0000,12.0917,12.0402,1
1588,1403715965.984058142,4.6057,4.4386,0.1869,2,3,0,0,0,2,0.0000,0.3103,0.2508,1
1589,1403715966.034058094,4.7433,4.5688,0.3216,2,4,0,0,0,2,0.0000,0.4644,0.4091,1
1590,1403715966.084058285,16.9926,16.7646,9.0592,2,13,0,0,1,1,0.0000,12.0491,11.9957,1
1591,1403715966.134057999,4.9870,4.8452,0.2263,2,4,0,0,0,2,0.0000,0.3546,0.2973,1
1592,1403715966.184058189,5.0431,4.6313,0.4580,2,4,0,0,0,2,0.0000,0.6726,0.6126,1
1593,1403715966.234058142,5.5108,5.2234,0.4201,2,4,0,0,0,2,0.0000,0.5805,0.5310,1
1594,1403715966.284058094,18.8706,17.9206,10.4260,2,13,0,0,1,1,0.0000,14.1771,14.1207,1
1595,1403715966.334058046,5.0075,4.8004,0.2589,2,4,0,0,0,2,0.0000,0.4002,0.3452,1
1596,1403715966.384058237,5.4950,5.0214,0.3629,2,4,0,0,0,2,0.0000,0.5329,0.4696,1
1597,1403715966.434058189,5.9417,5.3496,0.4468,2,4,0,0,0,2,0.0000,0.6365,0.5708,1
1598,1403715966.484058142,16.1911,15.9432,8.9428,2,13,0,0,1,1,0.0000,11.9988,11.9382,1
1599,1403715966.534058094,5.4485,5.3604,0.2069,2,4,0,0,0,2,0.0000,0.3665,0.3106,1
1600,1403715966.584058285,5.1252,4.9211,0.3119,2,4,0,0,0,2,0.0000,0.4639,0.4022,1
1601,1403715966.634057999,15.7636,15.7018,8.8253,2,13,0,0,1,1,0.0000,11.9797,11.9251,1
1602,1403715966.684058189,5.5962,5.3697,0.3500,2,4,0,0,0,2,0.0000,0.5411,0.4315,1
1603,1403715966.734058142,4.5303,4.4725,0.3359,2,4,0,0,0,2,0.0000,0.5080,0.4306,1
1604,1403715966.784058094,5.4594,5.1468,0.4060,2,4,0,0,0,2,0.0000,0.5819,0.5139,1
1605,1403715966.834058046,17.5519,17.1084,9.4228,2,13,0,0,1,1,0.0000,12.5994,12.5182,1
1606,1403715966.884058237,5.1300,5.0701,0.2248,2,4,0,0,0,2,0.0000,0.3831,0.2988,1
1607,1403715966.934058189,6.1139,5.7093,0.3262,2,4,0,0,0,2,0.0000,0.4984,0.4212,1
1608,1403715966.984058142,5.3074,5.1260,0.5307,2,4,0,0,0,2,0.0000,0.7132,0.6501,1
1609,1403715967.034058094,17.2635,16.6462,8.5859,2,13,0,0,1,1,0.0000,11.7543,11.6715,1
1610,1403715967.084058285,5.2653,5.1185,0.2100,2,4,0,0,0,2,0.0000,0.3554,0.2798,1
1611,1403715967.134057999,16.2300,15.8250,8.1017,2,13,0,0,1,1,0.0000,11.1431,11.0896,1
1612,1403715967.184058189,16.4716,15.9317,8.3940,2,13,0,0,1,1,0.0000,11.4240,11.3619,1
1613,1403715967.234058142,5.0110,4.8080,0.2298,2,4,0,0,0,2,0.0000,0.3727,0.3082,1
1614,1403715967.284058094,16.3383,16.0250,8.5320,2,13,0,0,1,1,0.0000,11.5203,11.4700,1
1615,1403715967.334058046,19.2632,18.9451,8.6803,2,13,0,0,1,1,0.0000,15.1528,15.0779,1
1616,1403715967.384058237,4.0057,3.9426,0.2120,2,3,0,0,0,2,0.0000,0.3465,0.2912,1
1617,1403715967.434058189,4.3205,4.2027,0.3569,2,4,0,0,0,2,0.0000,0.5104,0.4597,1
1618,1403715967.484058142,4.1720,4.1734,0.4420,2,4,0,0,0,2,0.0000,0.6256,0.5670,1
1619,1403715967.534058094,38.5344,38.2486,32.1250,2,12,1,0,0,1,0.0000,35.1086,35.0467,1
1620,1403715967.584058285,3.5789,3.5536,0.2663,2,4,0,0,0,2,0.0000,0.3985,0.3481,1
1621,1403715967.634057999,4.5739,4.3153,0.3579,2,4,0,0,0,2,0.0000,0.5131,0.4595,1
1622,1403715967.684058189,4.7923,4.7463,0.4418,2,4,0,0,0,2,0.0000,0.6150,0.5580,1
1623,1403715967.734058142,16.6805,16.2249,8.9672,2,13,0,0,1,1,0.0000,12.0831,12.0316,1
1624,1403715967.784058094,4.4879,4.2908,0.2041,2,4,0,0,0,2,0.0000,0.3204,0.2669,1
1625,1403715967.834058046,5.1792,4.7122,0.3040,2,4,0,0,0,2,0.0000,0.4438,0.3855,1
1626,1403715967.884058237,15.4355,15.2064,8.3709,2,13,0,0,1,1,0.0000,11.6176,11.5641,1
1627,1403715967.934058189,4.6539,4.3985,0.2382,2,4,0,0,0,2,0.0000,0.3788,0.3161,1
1628,1403715967.984058142,4.2921,4.2297,0.3252,2,4,0,0,0,2,0.0000,0.4820,0.4189,1
1629,1403715968.034058094,4.7747,4.7709,0.4020,2,4,0,0,0,2,0.0000,0.5688,0.5118,1
1630,1403715968.084058285,16.0386,15.5902,8.4980,2,13,0,0,1,1,0.0000,11.8658,11.7114,1
1631,1403715968.134057999,4.9813,4.6713,0.2501,2,4,0,0,0,2,0.0000,0.4042,0.3338,1
1632,1403715968.184058189,4.8663,4.7786,0.6158,2,4,0,0,0,2,0.0000,0.8889,0.8242,1
1633,1403715968.234058142,4.8347,4.7959,0.4330,2,4,0,0,0,2,0.0000,0.6588,0.5593,1
1634,1403715968.284058094,15.5637,15.4064,8.2419,2,13,0,0,1,1,0.0000,11.2691,11.2006,1
1635,1403715968.334058046,5.1007,5.0340,0.2630,2,4,0,0,0,2,0.0000,0.4262,0.3527,1
1636,1403715968.384058237,5.3051,5.2554,0.3541,2,4,0,0,0,2,0.0000,0.5352,0.4614,1
1637,1403715968.434058189,4.7542,4.6823,0.4318,2,4,0,0,0,2,0.0000,0.6273,0.5549,1
1638,1403715968.484058142,15.8483,15.7396,8.5087,2,13,0,0,1,1,0.0000,11.2861,11.2086,1
1639,1403715968.534058094,4.8910,4.7089,0.2451,2,4,0,0,0,2,0.0000,0.4793,0.3519,1
1640,1403715968.584058285,4.5000,4.4080,0.3333,2,4,0,0,0,2,0.0000,0.5059,0.4336,1
1641,1403715968.634057999,4.6204,4.5680,0.4151,2,4,0,0,0,2,0.0000,0.5945,0.5300,1
1642,1403715968.684058189,15.9097,15.6850,8.6818,2,13,0,0,1,1,0.0000,11.7003,11.6237,1
1643,1403715968.734058142,4.7399,4.5557,0.2282,2,4,0,0,0,2,0.0000,0.3712,0.3049,1
1644,1403715968.784058094,4.2224,4.1885,0.2990,2,4,0,0,0,2,0.0000,0.4557,0.3888,1
1645,1403715968.834058046,4.5531,4.4522,0.4241,2,4,0,0,0,2,0.0000,0.6086,0.5414,1
1646,1403715968.884058237,15.0003,14.6874,7.9010,2,13,0,0,1,1,0.0000,10.9040,10.8380,1
1647,1403715968.934058189,16.8268,16.1738,9.1159,2,13,0,0,1,1,0.0000,12.4955,12.4341,1
1648,1403715968.984058142,15.6775,14.9867,7.9839,2,13,0,0,1,1,0.0000,11.3279,11.2652,1
1649,1403715969.034058094,30.7843,30.1820,23.4118,2,13,0,0,1,1,0.0000,26.2899,26.2238,1
1650,1403715969.084058285,14.8664,14.7663,8.0678,2,13,0,0,1,1,0.0000,10.9255,10.8624,1
1651,1403715969.134057999,4.2168,4.1691,0.1740,2,3,0,0,0,2,0.0000,0.3053,0.2385,1
1652,1403715969.184058189,37.2866,37.1605,30.0081,2,11,0,0,0,2,0.0000,33.0792,33.0217,1
1653,1403715969.234058142,5.1609,5.1060,0.2403,2,4,0,0,0,2,0.0000,0.3681,0.3113,1
1654,1403715969.284058094,4.7905,4.7490,0.3259,2,4,0,0,0,2,0.0000,0.4755,0.4149,1
1655,1403715969.334058046,16.5867,16.4904,8.5649,2,13,0,0,1,1,0.0000,11.6592,11.6020,1
1656,1403715969.384058237,4.6044,4.5160,0.2031,2,4,0,0,0,2,0.0000,0.3205,0.2689,1
1657,1403715969.434058189,4.2736,4.2511,0.3431,2,4,0,0,0,2,0.0000,0.4887,0.4302,1
1658,1403715969.484058142,3.9357,3.9408,0.3970,2,4,0,0,0,2,0.0000,0.5595,0.5006,1
1659,1403715969.534058094,41.3122,41.2478,34.5919,2,13,1,0,0,1,0.0000,37.6737,37.6104,1
1660,1403715969.584058285,3.8563,3.8540,0.2589,2,4,0,0,0,2,0.0000,0.4085,0.3461,1
1661,1403715969.634057999,4.3871,4.3475,0.3781,2,4,0,0,0,2,0.0000,0.5476,0.4882,1
1662,1403715969.684058189,4.5870,4.5152,0.4611,2,4,0,0,0,2,0.0000,0.6586,0.5940,1
1663,1403715969.734058142,15.4881,15.4270,8.6219,2,13,0,0,1,1,0.0000,11.6413,11.5793,1
1664,1403715969.784058094,4.4541,4.4357,0.2360,2,4,0,0,0,2,0.0000,0.3737,0.3141,1
1665,1403715969.834058046,4.1582,4.1547,0.3278,2,4,0,0,0,2,0.0000,0.4804,0.4226,1
1666,1403715969.884058237,4.5988,4.5913,0.3860,2,4,0,0,0,2,0.0000,0.5422,0.4917,1
1667,1403715969.934058189,14.8351,14.7972,8.1921,2,13,0,0,1,1,0.0000,11.0239,10.9670,1
1668,1403715969.984058142,4.2350,4.2358,0.1941,2,4,0,0,0,2,0.0000,0.3068,0.2544,1
1669,1403715970.034058094,4.2443,4.1553,0.2642,2,4,0,0,0,2,0.0000,0.3896,0.3347,1
1670,1403715970.084058285,15.0044,14.9757,8.2369,2,13,0,0,1,1,0.0000,11.0573,11.0029,1
1671,1403715970.134057999,3.9329,3.9064,0.1891,2,4,0,0,0,2,0.0000,0.3175,0.2541,1
1672,1403715970.184058189,4.5155,4.4530,0.2639,2,4,0,0,0,2,0.0000,0.3922,0.3406,1
1673,1403715970.234058142,3.9358,3.9202,0.3443,2,4,0,0,0,2,0.0000,0.4865,0.4364,1
1674,1403715970.284058094,14.7411,14.7130,8.4980,2,13,0,0,1,1,0.0000,11.2942,11.2484,1
1675,1403715970.334058046,4.0181,3.9918,0.2081,2,4,0,0,0,2,0.0000,0.3368,0.2821,1
1676,1403715970.384058237,3.8185,3.8163,0.3512,2,4,0,0,0,2,0.0000,0.5225,0.4483,1
1677,1403715970.434058189,3.6760,3.6690,0.3760,2,4,0,0,0,2,0.0000,0.5302,0.4810,1
1678,1403715970.484058142,20.1981,20.1945,14.1780,2,13,0,0,1,1,0.0000,16.9196,16.8686,1
1679,1403715970.534058094,3.5857,3.5902,0.2351,2,4,0,0,0,2,0.0000,0.3726,0.3190,1
1680,1403715970.584058285,4.0844,4.0370,0.3159,2,4,0,0,0,2,0.0000,0.4625,0.4117,1
1681,1403715970.634057999,4.2949,4.1888,0.4241,2,4,0,0,0,2,0.0000,0.5955,0.5406,1
1682,1403715970.684058189,26.0696,26.0282,19.6869,2,13,0,0,1,1,0.0000,22.3472,22.2976,1
1683,1403715970.734058142,4.1598,4.0705,0.1800,2,4,0,0,0,2,0.0000,0.2934,0.2445,1
1684,1403715970.784058094,4.6546,4.6289,0.2999,2,4,0,0,0,2,0.0000,0.4444,0.3868,1
1685,1403715970.834058046,4.5669,4.5514,0.3440,2,4,0,0,0,2,0.0000,0.4949,0.4390,1
1686,1403715970.884058237,14.3090,14.2444,7.4933,2,13,0,0,1,1,0.0000,10.2384,10.1954,1
1687,1403715970.934058189,4.2599,4.2315,0.2041,2,4,0,0,0,2,0.0000,0.3334,0.2762,1
1688,1403715970.984058142,4.0506,4.0556,0.2768,2,4,0,0,0,2,0.0000,0.4132,0.3580,1
1689,1403715971.034058094,3.9372,3.9412,0.3622,2,4,0,0,0,2,0.0000,0.5106,0.4579,1
1690,1403715971.084058285,13.6207,13.6247,7.3900,2,13,0,0,1,1,0.0000,10.2270,10.1705,1
1691,1403715971.134057999,4.0533,3.9302,0.1793,2,4,0,0,0,2,0.0000,0.3026,0.2432,1
1692,1403715971.184058189,4.1798,4.1033,0.2921,2,4,0,0,0,2,0.0000,0.4426,0.3815,1
1693,1403715971.234058142,4.5710,4.4995,0.3941,2,4,0,0,0,2,0.0000,0.5565,0.5025,1
1694,1403715971.284058094,21.9990,21.9956,15.5101,2,13,0,0,1,1,0.0000,18.3472,18.2962,1
1695,1403715971.334058046,14.4567,14.4491,7.7379,2,13,0,0,1,1,0.0000,10.4766,10.4143,1
1696,1403715971.384058237,4.5338,4.4447,0.1769,2,3,0,0,0,2,0.0000,0.3019,0.2417,1
1697,1403715971.434058189,29.5509,29.4631,22.5098,2,13,0,0,1,1,0.0000,25.2048,25.1360,1
1698,1403715971.484058142,4.8332,4.7218,0.2108,2,4,0,0,0,2,0.0000,0.3319,0.2747,1
1699,1403715971.534058094,4.8111,4.7605,0.2801,2,4,0,0,0,2,0.0000,0.4178,0.3577,1
1700,1403715971.584058285,13.8258,13.8158,7.5130,2,13,0,0,1,1,0.0000,10.1927,10.1310,1
1701,1403715971.634057999,3.9501,3.9370,0.2084,2,4,0,0,0,2,0.0000,0.3360,0.2782,1
1702,1403715971.684058189,4.1011,4.0606,0.3190,2,4,0,0,0,2,0.0000,0.4666,0.4085,1
1703,1403715971.734058142,4.3132,4.3173,0.3901,2,4,0,0,0,2,0.0000,0.5578,0.4970,1
1704,1403715971.784058094,14.0082,13.9972,7.5090,2,13,0,0,1,1,0.0000,10.2322,10.1611,1
1705,1403715971.834058046,3.8456,3.8470,0.2809,2,4,0,0,0,2,0.0000,0.4331,0.3730,1
1706,1403715971.884058237,4.2650,4.2326,0.3841,2,4,0,0,0,2,0.0000,0.5573,0.4929,1
1707,1403715971.934058189,4.1258,4.1298,0.4601,2,4,0,0,0,2,0.0000,0.6424,0.5848,1
1708,1403715971.984058142,13.7047,13.6960,7.5917,2,13,0,0,1,1,0.0000,10.1931,10.1361,1
1709,1403715972.034058094,3.9061,3.8959,0.1819,2,4,0,0,0,2,0.0000,0.3015,0.2438,1
1710,1403715972.084058285,4.4127,4.3582,0.3219,2,4,0,0,0,2,0.0000,0.4749,0.4117,1
1711,1403715972.134057999,4.3655,4.3342,0.3879,2,4,0,0,0,2,0.0000,0.5505,0.4935,1
1712,1403715972.184058189,14.0425,14.0192,7.8099,2,13,0,0,1,1,0.0000,10.3010,10.2370,1
1713,1403715972.234058142,4.1507,4.0729,0.1709,2,3,0,0,0,2,0.0000,0.3025,0.2381,1
1714,1403715972.284058094,4.2874,4.2779,0.3088,2,4,0,0,0,2,0.0000,0.4624,0.3992,1
1715,1403715972.334058046,4.3568,4.3397,0.4380,2,4,0,0,0,2,0.0000,0.6240,0.5564,1
1716,1403715972.384058237,14.2382,14.2281,7.6771,2,13,0,0,1,1,0.0000,10.5360,10.4720,1
1717,1403715972.434058189,4.1312,4.0782,0.2191,2,4,0,0,0,2,0.0000,0.3550,0.2892,1
1718,1403715972.484058142,4.0532,4.0570,0.3362,2,4,0,0,0,2,0.0000,0.4965,0.4321,1
1719,1403715972.534058094,4.3008,4.2414,0.4158,2,4,0,0,0,2,0.0000,0.5905,0.5302,1
1720,1403715972.584058285,14.2265,14.2308,7.7381,2,13,0,0,1,1,0.0000,10.6399,10.5800,1
1721,1403715972.634057999,4.0032,3.9364,0.2151,2,4,0,0,0,2,0.0000,0.3396,0.2778,1
1722,1403715972.684058189,4.1373,4.0985,0.3002,2,4,0,0,0,2,0.0000,0.4426,0.3831,1
1723,1403715972.734058142,4.6857,4.6475,0.4210,2,4,0,0,0,2,0.0000,0.5940,0.5296,1
1724,1403715972.784058094,14.6305,14.6154,7.9939,2,13,0,0,1,1,0.0000,10.9298,10.8659,1
1725,1403715972.834058046,3.9045,3.8838,0.1891,2,4,0,0,0,2,0.0000,0.3098,0.2513,1
1726,1403715972.884058237,4.2930,4.2491,0.3059,2,4,0,0,0,2,0.0000,0.4563,0.3933,1
1727,1403715972.934058189,4.0180,3.9915,0.3860,2,4,0,0,0,2,0.0000,0.5453,0.4901,1
1728,1403715972.984058142,14.7015,14.6522,8.2479,2,13,0,0,1,1,0.0000,11.1612,11.1026,1
1729,1403715973.034058094,3.7675,3.7715,0.2570,2,4,0,0,0,2,0.0000,0.4007,0.3405,1
1730,1403715973.084058285,3.9500,3.9537,0.3531,2,4,0,0,0,2,0.0000,0.5177,0.4607,1
1731,1403715973.134057999,4.1455,4.1325,0.4551,2,4,0,0,0,2,0.0000,0.6509,0.5881,1
1732,1403715973.184058189,14.6827,14.6327,8.1868,2,13,0,0,1,1,0.0000,11.1406,11.0841,1
1733,1403715973.234058142,3.9207,3.9244,0.2451,2,4,0,0,0,2,0.0000,0.3878,0.3275,1
1734,1403715973.284058094,4.0010,3.9839,0.3691,2,4,0,0,0,2,0.0000,0.5489,0.4800,1
1735,1403715973.334058046,4.0880,4.0757,0.4671,2,4,0,0,0,2,0.0000,0.6784,0.6029,1
1736,1403715973.384058237,15.0990,14.9139,8.2901,2,13,0,0,1,1,0.0000,11.2532,11.1880,1
1737,1403715973.434058189,3.9199,3.9090,0.2470,2,4,0,0,0,2,0.0000,0.3981,0.3310,1
1738,1403715973.484058142,4.1473,4.0897,0.3610,2,4,0,0,0,2,0.0000,0.5328,0.4686,1
1739,1403715973.534058094,4.2617,4.1999,0.4671,2,4,0,0,0,2,0.0000,0.6588,0.5947,1
1740,1403715973.584058285,27.4102,27.4122,20.5948,2,13,0,0,1,1,0.0000,23.7399,23.6750,1
1741,1403715973.634057999,4.1097,4.0943,0.2780,2,4,0,0,0,2,0.0000,0.4419,0.3723,1
1742,1403715973.684058189,4.4014,4.4053,0.4032,2,4,0,0,0,2,0.0000,0.5905,0.5245,1
1743,1403715973.734058142,4.6615,4.6395,0.5119,2,4,0,0,0,2,0.0000,0.7271,0.6591,1
1744,1403715973.784058094,16.0495,16.0004,8.9219,2,13,0,0,1,1,0.0000,12.1556,12.0873,1
1745,1403715973.834058046,4.2109,4.1516,0.3030,2,4,0,0,0,2,0.0000,0.4764,0.4107,1
1746,1403715973.884058237,4.3225,4.2643,0.4470,2,4,0,0,0,2,0.0000,0.6553,0.5878,1
1747,1403715973.934058189,4.4870,4.4714,0.5620,2,4,0,0,0,2,0.0000,0.7998,0.7340,1
1748,1403715973.984058142,16.7616,16.7027,9.7423,2,13,0,0,1,1,0.0000,13.0054,12.9320,1
1749,1403715974.034058094,4.0281,4.0152,0.3190,2,4,0,0,0,2,0.0000,0.4996,0.4308,1
1750,1403715974.084058285,4.2086,4.1981,0.4311,2,4,0,0,0,2,0.0000,0.6375,0.5727,1
