ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
14.902,268473.019657838,1,324,1,325,268472982816875,268472.98632138001,411062e3f1fe3b5a,0.025995757449159183,0.10866203017019661,0.044765373896492815,0.02232951905450864,0.83880004982756851,-0.012799592615483024,0.54383094122109377,0.027915106631425598,0.14148909780393484,0.052385129880322581,0.37549585763113202,-0.39359721461918962,-0.60891054143594514,0.57733183358798124,0.19259716821616701,0.087667331930019188,-0.24263552823899942,-0.0028545815403710349,-0.0021292345984533657,0.0018804905632828291,0.022288563013283719,-0.03864997135983958,-0.08219452892879775
174.321,268473.119667130,2,312,1,313,268472582779375,268472.58628388005,411062e2585acd2c,-0.013858952961825429,0.087039259409773848,0.15206647206624038,-0.016917523546686852,0.85565781207863711,0.048012106587938364,0.51503242311461883,-0.015690751213819291,0.11934448752598767,0.16167780410139454,0.39813259446985744,-0.33023322398163935,-0.59307892989570332,0.61700392050064001,0.05803524059776001,0.04879914115749874,-0.17960664487432706,-0.0028818916029855002,-0.0020594973637203693,0.0018921744150211383,0.02339711106755693,-0.037872565673224209,-0.085069976594055866
16.354,268473.119667130,1,327,1,328,268473082826291,268473.08633079601,411062e4586719a6,0.045837530234440892,0.11781519988541116,0.021354063139457362,0.031130242294540478,0.82921344948382392,-0.016145617188767614,0.55783092014327684,0.048100868348741069,0.15057982381441648,0.02914621761288818,0.38302934079725243,-0.40586269099098216,-0.60835484242151572,0.56433003273995064,0.25855699030774149,0.091109309097257646,-0.25550785165636636,-0.0028812512495275159,-0.0020590481836803014,0.0018921882398829819,0.023574660204361685,-0.036383553590526856,-0.085776265251033254
177.383,268473.219676630,2,315,1,316,268472682788833,268472.68629333802,411062e2bec3ae49,-0.0083020895354014093,0.092226107497131116,0.1302088108945991,0.0015627008655222929,0.86173364547309594,0.020865198532096924,0.50692936285872203,-0.0080249165767077787,0.12483643067854025,0.13891805593200729,0.37320710350318997,-0.34369925754258412,-0.61044268442802285,0.60823269172886862,0.055887761077215124,0.031643725907857474,-0.25642851638460185,-0.0029274268963345629,-0.0018413822853065704,0.001949441182696843,0.023743162370946948,-0.037865656649943118,-0.091011918797447883
15.047,268473.219676630,1,330,1,331,268473182835583,268473.18634008802,411062e4becfefa0,0.068156629521865089,0.13042199136641924,-0.0025904514089603705,0.053943282703299011,0.83220715800297462,-0.019321895890736296,0.55149622480255611,0.071878575746680745,0.16289498334860666,0.0058364614297351783,0.37630406673491174,-0.40362935322732885,-0.62660296910330493,0.55031564913509223,0.24726342622531938,0.1080857592506886,-0.23770472206258947,-0.0029270959501367928,-0.0018413167596010686,0.0019492487591530664,0.025545759862571675,-0.037221601548700869,-0.091493806260299432
180.793,268473.319685963,2,318,1,319,268472782798166,268472.78630267101,411062e3252c8703,-0.0021408569691358003,0.095173942578751031,0.10190067264022086,0.011234869320091656,0.85110175939081711,0.010075789529744583,0.52478386460622883,-0.0012899034840921063,0.12784038437589557,0.11035882908513604,0.37820287836008176,-0.36395356053462091,-0.60976406160350083,0.59387555746227116,0.089324355506802122,0.051376796224745704,-0.30774753043913816,-0.0029113234508157163,-0.0018385608557241013,0.0019233847564873714,0.025793156907229966,-0.0341500104941811,-0.092318735117774595
16.335,268473.319685963,1,333,1,334,268473282844916,268473.28634942102,411062e52538c85a,0.094283262768596013,0.14346642897974773,-0.027545416333448973,0.084127004173515818,0.8363701593556141,-0.022104786618833527,0.54121995097120179,0.09990643858605483,0.17542511450410481,-0.018251156532485997,0.3670698431639805,-0.39833073136196345,-0.65088976907670093,0.53191622197813559,0.29425699160472923,0.14565810161074863,-0.22422491478699608,-0.0029110185851434242,-0.0018386801665638002,0.0019230519324484891,0.026974195653275648,-0.032917852074611648,-0.092361068393095325
180.863,268473.419695296,2,321,1,322,268472882807458,268472.88631196303,411062e38b955cfd,0.008922816998456564,0.10059096518693815,0.071696113934485467,0.020741674109642394,0.84636829476607733,-0.0047169220111680232,0.53217318274140113,0.010679514083106696,0.13334128196247363,0.079676823077253475,0.37296788881837445,-0.37963862372174129,-0.61313932271314575,0.58380616666141161,0.13078149985751031,0.070314652181628079,-0.28508995649775587,-0.0028869578767464531,-0.0018736709618081629,0.0019059245332757194,0.024981232639151571,-0.029183701687753416,-0.091705700787019867
17.879,268473.419695296,1,336,1,337,268473382854291,268473.38635879604,411062e58ba1a3e6,0.12230662125153219,0.16243829111421576,-0.04959551250840688,0.11560423663039093,0.83597363931997104,-0.036593337690402544,0.53520530236945885,0.13020700062117774,0.19383016784383181,-0.040030208897184193,0.35257189202469574,-0.40432268510206754,-0.67286715100912764,0.50937807604846974,0.31019238994156589,0.23566430753180367,-0.17152509779409553,-0.0028864504911313006,-0.0018736305254247079,0.0019056542870512219,0.024554925893639529,-0.027265911099694552,-0.091386985970705797
182.842,268473.519704671,2,324,1,325,268472982816875,268472.98632138001,411062e3f1fe3b5a,0.023356305902223935,0.1111455423329623,0.04499327090928739,0.023235258320147056,0.83870827363673639,-0.013795252669583369,0.54391019361687265,0.025359543585465529,0.14397275990788519,0.052590755824686329,0.37484785957884242,-0.39435729248145823,-0.60948610023046268,0.57662648366313918,0.18063851797219685,0.095810052448681862,-0.24320099653986677,-0.0028462423210374311,-0.0018735919552942079,0.001953246807558805,0.023066374994385689,-0.023855210786939078,-0.088066067019643632
16.343,268473.519704671,1,339,1,340,268473482863666,268473.48636817106,411062e5f20a7f72,0.15276775217215474,0.18932703374790355,-0.066271614684350319,0.15125957286431685,0.83305659085778472,-0.055234195771704464,0.52923198587693365,0.16325248942660869,0.21989775164533276,-0.056531879374421862,0.33516704273331066,-0.41327998942213401,-0.69601661568104112,0.48210328198899222,0.3302613776235907,0.29180561736019051,-0.11674098346069124,-0.0028454952420418839,-0.0018731770945902937,0.0019533815555763455,0.021219847460329261,-0.022175848434221854,-0.087074835407843026
186.566,268473.619713963,2,327,1,328,268473082826291,268473.08633079601,411062e4586719a6,0.042691938815494657,0.12287794322250156,0.019156939434154037,0.031869327761070265,0.82928963641626563,-0.016840739235951918,0.55765534839639308,0.045023955274043528,0.15564041839788509,0.026937869429086238,0.38241366732751059,-0.40623006852171761,-0.60893132704800446,0.56386129270372964,0.25501209133824287,0.098605399398528304,-0.26275187376879283,-0.0027752267963500163,-0.0018692933663744067,0.0020028427618093356,0.020004223732166832,-0.019608720585555864,-0.082428507668033474
15.972,268473.619713963,1,342,1,343,268473582873000,268473.58637750504,411062e65873583d,0.1841881374392049,0.22317340410160855,-0.08025505403439423,0.17704868802636586,0.83936753715766221,-0.069215792500189943,0.50923975386361398,0.19682661856524064,0.25296843580148526,-0.070669344212123342,0.31114391868627483,-0.40902982856606945,-0.71871478621336127,0.46833013706790566,0.26676319902620232,0.3474590583470713,-0.079267596758765796,-0.0027743645308158709,-0.0018685867856651421,0.002003189225543382,0.01770116488626064,-0.018748731324292816,-0.081108809509771174
184.053,268473.719723296,2,330,1,331,268473182835583,268473.18634008802,411062e4becfefa0,0.068424967044784762,0.13472809129905744,-0.008742808639248173,0.05371341183295425,0.83280799153733809,-0.018887099803791552,0.55062605213909954,0.07213538443551358,0.16719945131213454,-0.00030453075485056716,0.37599620901348141,-0.40270660099923455,-0.62686527931162039,0.55090304583719441,0.26039452617771364,0.10979560019977817,-0.2571639312805778,-0.0026676662226635161,-0.0019477314565208013,0.0020282075957832124,0.019432540787903393,-0.015388934045313628,-0.076690683954693417
16.294,268473.719723296,1,345,1,346,268473682882333,268473.68638683803,411062e6bedc30f7,0.21341256319586746,0.25983145984284595,-0.091545278646334008,0.19145240252488005,0.83675602781944214,-0.081610978641486892,0.5064829995695207,0.2272195065655038,0.28917481911911824,-0.082180635933562757,0.30042987914133606,-0.41584522890389936,-0.72705313422549622,0.45629855722965901,0.23611049147887725,0.36969720997538474,-0.063140389094550331,-0.0026668056532302606,-0.0019471105206573139,0.0020285433779183818,0.017973640671971179,-0.015253741327055998,-0.075170356234498872
194.745,268473.819732546,2,333,1,334,268473282844916,268473.28634942102,411062e52538c85a,0.095936447085314264,0.14610165701533542,-0.034305263295472073,0.083713366108678744,0.83737869737505988,-0.02109277253623959,0.53976303844966722,0.10153057523977237,0.17805666956837665,-0.024980894421758583,0.36675525246923635,-0.39658493666438144,-0.65131042685754015,0.53292185230461731,0.3143161053995136,0.1397905046457347,-0.24625578522019698,-0.0025400964864287163,-0.0020861720504382832,0.0020536156490063373,0.026873864511614734,-0.015042190739582883,-0.078784619556931987
24.529,268473.819732546,1,348,1,349,268473782891708,268473.78639621305,411062e725450c83,0.24043789524698514,0.29528711155968673,-0.097203369447165663,0.19976031015598161,0.83135952670954383,-0.084011061527259456,0.51174148804763986,0.25461781391740701,0.32437069299176663,-0.087588997416169614,0.3024510770652894,-0.4212606565054241,-0.72911180946465615,0.44660807713457301,0.24871507288262831,0.3627137665723037,-0.037047839350927807,-0.0025395452861982411,-0.0020860521092523144,0.0020537081286408905,0.027953408692849339,-0.01710258668976361,-0.077716579072429542
193.814,268473.919742005,2,336,1,337,268473382854291,268473.38635879604,411062e58ba1a3e6,0.12603918194364996,0.16478589057224791,-0.057832930934384491,0.11516023420945121,0.83734442374181872,-0.035334568189778287,0.53323911895942877,0.13391161267654805,0.19617468335131352,-0.048234520951725889,0.35207167486555813,-0.40204229909060912,-0.67352248482921528,0.51066132409727039,0.33776573476142741,0.22707172904847511,-0.19362492597338249,-0.0024417375985979523,-0.0022006793630910729,0.0020791676078872941,0.034215487357176444,-0.015312473759675361,-0.081103111842072598
14.776,268473.919742005,1,351,1,352,268473882901041,268473.88640554604,411062e78bade53d,0.26590474457690749,0.33504525357766191,-0.097443883302001572,0.21651307898287603,0.82594924331984299,-0.10021072500557943,0.51077176693222803,0.28142849477001503,0.36353181997172179,-0.08812242059567639,0.29031048911327717,-0.43202985174078889,-0.73713215761941397,0.43093643303739043,0.20088834479731121,0.38818091228598356,0.046659684675314964,-0.0024414705649657155,-0.0022011534055164476,0.002079232061257999,0.036390891673595077,-0.017529343345512552,-0.080441347970063984
193.200,268474.019751296,2,339,1,340,268473482863666,268473.48636817106,411062e5f20a7f72,0.15841751234299054,0.18986839863987426,-0.073239885439309149,0.15043322476559501,0.83465403817423067,-0.053907974697216116,0.52708297726505871,0.16885807190533403,0.22044971249106646,-0.063485967707103408,0.33458524410162832,-0.4108226310101068,-0.69656186515235441,0.48381716411766629,0.36070734100954827,0.28549549623199166,-0.13315165227708711,-0.0023770552168747602,-0.0022909554845816429,0.0020886308263946694,0.040397375632902577,-0.015804730032454542,-0.084513224971728709
17.068,268474.019751296,1,354,1,355,268473982910458,268473.98641496303,411062e7f216c39a,0.28751083854158288,0.37481461759620821,-0.091676810541995973,0.23038665245235096,0.81549643127563964,-0.12146661451748531,0.51684956778412428,0.30425803505551441,0.40276035582658437,-0.082849122529291219,0.279577959981886,-0.45135768903764578,-0.73955100115568873,0.41373508133657372,0.21482783559325852,0.39703703988315647,0.057097719873650747,-0.0023770350583902917,-0.0022917636713521341,0.0020887904769595522,0.042437469093615274,-0.017299354781033855,-0.084155335397469014
194.495,268474.119760671,2,342,1,343,268473582873000,268473.58637750504,411062e65873583d,0.19026757374462266,0.22185447022939764,-0.083961598825982517,0.17589300715619716,0.84103197392027929,-0.067797309747201884,0.50708031600608472,0.20284422978100852,0.25167475285456781,-0.074373094298997425,0.31061998432123888,-0.40649985670713856,-0.71907453094530871,0.4703242613167361,0.29541264534285633,0.34599088548379436,-0.086081697787352918,-0.002359073748345754,-0.0023418856065557775,0.0020924590895122228,0.043875017139442501,-0.01874078901494184,-0.088282813044570654
13.942,268474.119760671,1,357,1,358,268474082919708,268474.08642421302,411062e8587f96c2,0.3068584191334448,0.41393468320837806,-0.083160937298750848,0.23204067919785665,0.81675470737290401,-0.12338030657512611,0.51365963861637742,0.3238028067061432,0.44179516978183542,-0.074440732619789077,0.27596915490082352,-0.45045525314669826,-0.74161031018988965,0.41345524337698869,0.19049679239536205,0.40840171261396913,0.075068420324118104,-0.0023593628039558644,-0.002342610465305598,0.0020926152450687231,0.04536702537226342,-0.020527503733667279,-0.088474986999362237
195.502,268474.219770005,2,345,1,346,268473682882333,268473.68638683803,411062e6bedc30f7,0.21776061508437672,0.25750736308305749,-0.091091610325543998,0.1901326721521378,0.8381683589748089,-0.080293027053079391,0.50485290136127514,0.23149167579740665,0.28688716001183096,-0.08172964172456483,0.30020915815559668,-0.41376064295687331,-0.72711861286509094,0.45823041641140427,0.25790858888116291,0.37289588706752919,-0.058100526076095199,-0.0023781626797318169,-0.0023975407230357997,0.0020444979817992896,0.044896619374529656,-0.021077613524219239,-0.091076632935943869
16.964,268474.219770005,1,360,1,361,268474182929166,268474.18643367104,411062e8bee877e0,0.32197274221690519,0.4547991710058496,-0.071816604172332169,0.23457605881357968,0.81808658908615728,-0.13213931212615196,0.50818073634502581,0.33941920421884231,0.48249597168169694,-0.063578330815375159,0.2659014339975756,-0.45277463635703807,-0.74434487682747275,0.41260424187165051,0.15226753303767457,0.42015147797239483,0.11143576120571221,-0.0023785927138062343,-0.0023980553258026219,0.002044401990466964,0.045872842463444106,-0.02181379452228363,-0.09163121131097067
200.564,268474.319779338,2,348,1,349,268473782891708,268473.78639621305,411062e725450c83,0.2436118525025732,0.29475910464542643,-0.096671457486495804,0.19854452893042063,0.83228011520893252,-0.082927882609859865,0.5108942154281344,0.25771452404683221,0.32388004384402985,-0.087056546801908455,0.30261788800381673,-0.419895621169245,-0.72890307669177634,0.44811871861401409,0.26265323512514127,0.37131226317955374,-0.032260042581584499,-0.0024022531194383737,-0.0024398761861107428,0.0020257312767707971,0.047190144148742764,-0.019549504695732429,-0.091278326477337662
20.708,268474.319779338,1,363,1,364,268474282938375,268474.28644288005,411062e925514848,0.33867998457678605,0.49679770180412841,-0.061649341019463455,0.22190097376474349,0.82176016169906574,-0.12089138396474669,0.51074016973618996,0.35513959248702998,0.52503657147436933,-0.053222686929328786,0.27566471272192772,-0.44663094295015732,-0.73797984651244286,0.42416448825999281,0.14787055682132255,0.41505010726543873,0.10881619604113249,-0.0024027748516979078,-0.0024402773438541086,0.0020255761034277697,0.047964343083368999,-0.019121186150251442,-0.091643781042755112
