ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
23.820,268470.119385796,1,237,1,238,268470082544791,268470.08604929602,411062d8581d4e81,0.69485312812942257,-0.48778867902131545,0.38783640555077142,-0.23191652500181442,0.88197887609578429,0.10124309070187762,0.39759008708657662,0.68088462653890136,-0.45784930184896883,0.3947556258691437,0.35272831331027665,-0.20954896515257598,-0.45966348442269955,0.78764297069240363,-0.37076650803415584,0.11523243109836695,-0.10741150599923296,-0.0036201721980313683,-0.00087365892993278283,0.0020965448836479856,-0.012898136264258613,-0.024258421971053573,-0.076648687552523104
194.857,268470.219395088,2,225,1,226,268469682507208,268469.68601171306,411062d6be79dac1,0.84283391834227761,-0.57922564275257449,0.41468532083521809,-0.30436956677201432,0.86356609264464312,0.10293755222733755,0.3886086514881063,0.82473383042677906,-0.55119733069517396,0.41980015149036221,0.34757564466601359,-0.2019999661018454,-0.39541164494007752,0.82585520279019897,-0.29445552680792503,0.34388883690023087,-0.03138466825813694,-0.0035216409970889517,-0.00088697798649191458,0.0021700562952150612,-0.0085169634962355689,-0.021931705824623806,-0.078235634537517876
15.634,268470.219395088,1,240,1,241,268470182554208,268470.18605871301,411062d8be862cde,0.66066082352387012,-0.47395957283360185,0.37751766540741999,-0.20947739691323009,0.88787832247632459,0.10999771334714351,0.39457807963692659,0.64787671729595886,-0.44378570607523116,0.38560873114489691,0.35678895534880306,-0.2012287014421181,-0.47970188206583114,0.77594764990914711,-0.30604708614357151,0.13577901748581067,-0.097439971537225653,-0.0035219124903734102,-0.00088705863367730771,0.0021698054852644227,-0.007935203706209093,-0.025584987707350165,-0.076923071098311729
198.329,268470.319404546,2,228,1,229,268469782516500,268469.78602100501,411062d724e2b0ba,0.81122025880355997,-0.54910865931132335,0.41160145066983705,-0.28661896126078407,0.86901265888194912,0.092180487316425253,0.3926440891179962,0.79431872164207118,-0.52030745332414752,0.41651973565849704,0.34282273656145112,-0.21245984468086782,-0.41181452195139762,0.81715493341510304,-0.32963760992457986,0.28826319501458325,-0.034047560990627314,-0.0034195958087446551,-0.00098718619454019377,0.0020814795103015126,-0.0031267950398486642,-0.023531420185882564,-0.079743320526147729
23.155,268470.319404546,1,243,1,244,268470282563541,268470.286068046,411062d924ef0598,0.63181386017047836,-0.45925432153550316,0.36899337816209782,-0.18120091543648748,0.89819410207674721,0.1093555213395033,0.38529859382635945,0.62090301544917137,-0.42857995520276698,0.3779039151559736,0.34977326986946156,-0.19512121258546528,-0.50699073084876267,0.76324751615543418,-0.25873569058190327,0.17901490344530852,-0.051738243334538143,-0.0034198593243727859,-0.0009874291011992668,0.0020808072354924134,-0.0016604979179819961,-0.026608038143723044,-0.078341086758092857
194.288,268470.419413963,2,231,1,232,268469882525916,268469.88603042101,411062d78b4b8f06,0.77721516964505399,-0.52463393488623988,0.40692593958069612,-0.26808620728811905,0.87501777373739553,0.088497521157135633,0.39324537259457515,0.76146388063771708,-0.49523894285441755,0.41214056229217272,0.34064365789701834,-0.21548926657008494,-0.42916541493397919,0.80829655507874798,-0.36043341944147478,0.2463133462866256,-0.049819973970448947,-0.0033992967573913749,-0.0011472578772239997,0.0020183401103004398,0.0011219797229670802,-0.024863295997578909,-0.07702317204962901
14.907,268470.419413963,1,246,1,247,268470382573000,268470.38607750501,411062d98b57e6c7,0.60590005198722419,-0.4401111059968949,0.36619122886596051,-0.16769213845472275,0.90133997999892235,0.11363864731881812,0.38282097409109356,0.59575656312399128,-0.40936208170976984,0.3757289482494327,0.35104995554413537,-0.19034064357200031,-0.51876734995632878,0.75591984015260849,-0.30365932362697218,0.23008307449921872,0.014981993985753169,-0.0033995390957909013,-0.0011476079230954225,0.0020178183410380357,0.0028212271155141095,-0.026569532008033584,-0.075618177435421985
194.040,268470.519423421,2,234,1,235,268469982535416,268469.986039921,411062d7f1b472f5,0.7387086054944354,-0.50439795586252156,0.40020715048166261,-0.2558333038967881,0.87525701195947092,0.09680096710437433,0.39887856499587704,0.72341253492497914,-0.4749057510243086,0.40617381042519057,0.35049834911801958,-0.21360111223050229,-0.4379986927453412,0.79980161119668136,-0.39686337884435535,0.18646043644968732,-0.083299428644384776,-0.0033345879053455836,-0.0012320652293508303,0.0020212670467686109,0.0074427371775204788,-0.024803089280788223,-0.075863115954126592
15.783,268470.519423421,1,249,1,250,268470482582375,268470.48608688003,411062d9f1c0c253,0.57559822845061337,-0.41487488259737976,0.36640987840675865,-0.15256295113540574,0.90079445554364812,0.10896212660770349,0.3916901874955328,0.56632515151432772,-0.38386827744607444,0.37599953080355453,0.35401463690013751,-0.1999189237664164,-0.52907955658766281,0.74483614545854582,-0.31963482131031529,0.27336559809996713,-0.012536718270382937,-0.0033346788795260928,-0.0012324872704896407,0.0020212284234973014,0.0093040994422303961,-0.025875087966400114,-0.074626276824909507
184.595,268470.619432713,2,237,1,238,268470082544791,268470.08604929602,411062d8581d4e81,0.70008525531543175,-0.48964602697344473,0.38859826943414555,-0.2330635865463262,0.88231726187089166,0.10195056897811761,0.39598453092050651,0.68605651654594535,-0.45974189290694545,0.39554796052346364,0.35209327636123999,-0.20791340285681661,-0.45909166431758641,0.78869334053725526,-0.36033635872082931,0.12404096830319643,-0.10597808599217344,-0.0032658128647666041,-0.0013022188203207215,0.0020946106743473902,0.015059569254778875,-0.025541325072085383,-0.075366043085899989
14.420,268470.619432713,1,252,1,253,268470582591750,268470.58609625505,411062da58299ddf,0.54573833344493505,-0.383922351102918,0.3646361399459645,-0.13442924506708492,0.90411074605999375,0.093182951624964178,0.39475248912258265,0.5378910209377894,-0.35238468498074405,0.37375514504235946,0.34502244975408725,-0.21324185929029282,-0.54424699422556033,0.73435865072085194,-0.30612701994702168,0.3688684286029062,-0.035883966890511133,-0.0032657564250532681,-0.0013026488876270793,0.0020950757749705487,0.016442373651676143,-0.026941191626065161,-0.074453878955258027
176.429,268470.719442213,2,240,1,241,268470182554208,268470.18605871301,411062d8be862cde,0.66688554318428617,-0.47739500997565909,0.37803537149929645,-0.2107764591584293,0.88809342210432662,0.1109042195279433,0.39314585739015406,0.65402628388568507,-0.44726226827289239,0.38616053486579488,0.35641721796346559,-0.19957497075562752,-0.47893540476905139,0.77701832400901527,-0.29533916994863579,0.14291159618106786,-0.098145750269143808,-0.0032173234835179716,-0.0013822069434928752,0.0021752551668156855,0.02158440523688239,-0.027901983143143409,-0.075161157769011819
15.380,268470.719442213,1,255,1,256,268470682601166,268470.68610567105,411062dabe927c2b,0.51394781994481908,-0.34657343985634853,0.36139418499916198,-0.11403530292814967,0.90189915271921495,0.070816680515376623,0.41055927584663165,0.50762900609599237,-0.31446148139031499,0.36965588379458003,0.34038419398739217,-0.24023428662491647,-0.55710385601656298,0.71837412371608123,-0.31117921536731169,0.39101761499411375,-0.086105450238055922,-0.0032172707938662492,-0.0013825122947286859,0.0021757600461225486,0.021795696629044126,-0.029815245556301478,-0.074589944189971141
177.265,268470.819451546,2,243,1,244,268470282563541,268470.286068046,411062d924ef0598,0.63783552356951945,-0.46317067794739736,0.3692145643921525,-0.18209707015457172,0.89845240713846519,0.11063203637507349,0.38390693519159458,0.62686523597527621,-0.4325363078424832,0.37818948000965752,0.34969185105182699,-0.19323452893998547,-0.50653970304336871,0.76406384247262005,-0.2500189544291837,0.18603293698671411,-0.053896047598546992,-0.0031947356570162892,-0.0014990510620876078,0.0022261940201936279,0.025912532665913101,-0.031372246947543966,-0.074374090042667956
16.145,268470.819451546,1,258,1,259,268470782610625,268470.78611513,411062db24fb5d59,0.48173433900182899,-0.30674333262405012,0.35279992331407634,-0.084255593060928113,0.90093406716937408,0.063553825080020998,0.42092726946799203,0.47723659714076211,-0.27441865395169895,0.3614165594818074,0.34257985819681908,-0.25270117921929969,-0.57747887172662316,0.69663427096889896,-0.31765835278005583,0.44591948945125492,-0.08862674269998401,-0.0031948196584904854,-0.0014991266287988983,0.0022264841819440448,0.024952539116465548,-0.033481954835145489,-0.073913029618668691
171.594,268470.919460963,2,246,1,247,268470382573000,268470.38607750501,411062d98b57e6c7,0.61122626488628296,-0.44308327077865894,0.36672769932697896,-0.1681697717413464,0.90169831744244511,0.11496818810608295,0.38136785539687473,0.6010495205226335,-0.41236947492167741,0.37634318528345528,0.35096257277044829,-0.1883730062352616,-0.5186829950589491,0.756510960709041,-0.29375049172121492,0.23547198338830067,0.015299862001137025,-0.003179830401568723,-0.0016075997279542029,0.002228366661223064,0.028329558646486543,-0.033918134496038754,-0.073300929770167139
15.476,268470.919460963,1,261,1,262,268470882619916,268470.88612442103,411062db8b643342,0.44869783368362431,-0.26246582522688072,0.34225578009219726,-0.052147190072812044,0.89842118750515021,0.05685195775104393,0.43230538803223284,0.44611505433439086,-0.23006500224494594,0.3513594536854836,0.34588646706782961,-0.26548565950800423,-0.598406066404918,0.6721533278833991,-0.32499501696427174,0.4521600157287135,-0.12125018598425831,-0.0031799275431102642,-0.001607532202891326,0.0022283321699428714,0.027163361368478845,-0.035629363987517398,-0.072763797978187814
172.622,268471.019470338,2,249,1,250,268470482582375,268470.48608688003,411062d9f1c0c253,0.57996017545231127,-0.41747818977433676,0.36743325667739657,-0.15307813400865738,0.90107471911477788,0.11044974861639328,0.3904258466132941,0.57064368118800579,-0.38651043129994939,0.37710599267409217,0.35417252049456133,-0.19797299219644104,-0.52891344356052039,0.7453986110184736,-0.30842215269829859,0.27569130985383244,-0.0097585649178759566,-0.0031642344589009144,-0.0016981496502511081,0.0021900976396977429,0.028579772433043098,-0.036648119488429165,-0.071273503469151497
15.144,268471.019470338,1,264,1,265,268470982629416,268470.98613392102,411062dbf1cd1731,0.41735676599866356,-0.2167285293403764,0.3284360467643348,-0.023237614224122127,0.8976836371488579,0.06049100339121033,0.43584973626420059,0.41632887011081754,-0.18454675042529309,0.33856706289654231,0.35096589345160512,-0.26541869833028775,-0.61832669614033964,0.65118964445892757,-0.29455846360693266,0.45362708786751871,-0.13016245357595302,-0.0031641897903424638,-0.0016979599828611065,0.0021897700390116825,0.027388369864875431,-0.038116620177401819,-0.070859807119987586
179.875,268471.119479713,2,252,1,253,268470582591750,268470.58609625505,411062da58299ddf,0.54886852063060054,-0.38601638709036806,0.36601730534094001,-0.13535773408387242,0.90435430957488039,0.094699207894232584,0.39351452300227285,0.54094975618958308,-0.35451762235316248,0.37520871120318172,0.34521923060031767,-0.21129433001354267,-0.54376267877144435,0.73518741699185519,-0.29600645894160016,0.36810982679815962,-0.033073492532944768,-0.0030936729622303605,-0.0017995195983857301,0.0021580588494859434,0.03275484883868137,-0.036406388247975312,-0.072273636549272352
24.837,268471.119479713,1,267,1,268,268471082638708,268471.08614321303,411062dc5835ed2b,0.38502995163760001,-0.17286788794225624,0.31574726465271424,0.0063661361849279841,0.89711513420784539,0.071912410702521939,0.43585842504733874,0.38542056071519754,-0.14117687497241904,0.3273613971412262,0.35904819169456487,-0.25734868788195558,-0.63885771597216523,0.629854640079064,-0.34259784462843407,0.41287684195958946,-0.092638413587743232,-0.0030936243554596007,-0.0017995331406229177,0.0021575868595564685,0.033061790638845324,-0.037891598406919094,-0.071839798993259402
186.950,268471.219489088,2,255,1,256,268470682601166,268470.68610567105,411062dabe927c2b,0.51603682060383438,-0.34803901475068549,0.3626923543476368,-0.11530888786657378,0.90217717424368415,0.072054037709442659,0.40937571436872211,0.50962873178141255,-0.31595606725854097,0.37099788442264409,0.34042223330207311,-0.23852243866080725,-0.55639988639418425,0.71947127513853493,-0.30304926846886832,0.3890849891310621,-0.084891428600486069,-0.0030177490441504829,-0.0018663013793743641,0.002136434669174586,0.036591996294933607,-0.033033271872699742,-0.073788427566287326
23.144,268471.219489088,1,270,1,271,268471182648208,268471.18615271302,411062dcbe9ed11a,0.34844975489202479,-0.13051528644020968,0.30861831032701781,0.023605496628135159,0.89718963409026942,0.06723668290483556,0.43585871873158899,0.34997849157438238,-0.098935548590237746,0.32043965007552622,0.35574216061592429,-0.26065513429283482,-0.65110046369120234,0.61771725110134301,-0.37088935660208411,0.4092206337264932,-0.067310804009488343,-0.0030176891000169058,-0.0018666072365351636,0.002136056636588475,0.038165434708675561,-0.033587778894834899,-0.073048173155043264
186.728,268471.319498421,2,258,1,259,268470782610625,268470.78611513,411062db24fb5d59,0.48315565359654045,-0.30768606606183246,0.35369276254257087,-0.085809044404290769,0.90125666436602136,0.06458656442124211,0.41976405484866902,0.47855656544716668,-0.27538122535920179,0.3623302741829999,0.34248759824535069,-0.25114840532393895,-0.5766085264359857,0.69796083757808014,-0.31141281797264303,0.44589037239901319,-0.088938615426497003,-0.0029921064613564791,-0.0019791599450408913,0.002097302405202789,0.040350811878161946,-0.031597803130000254,-0.073184814216782232
15.361,268471.319498421,1,273,1,274,268471282657583,268471.28616208804,411062dd2507aca6,0.30759486096182581,-0.091396613102891031,0.30076149835709076,0.026026830519955191,0.90039741780226712,0.059286434738475724,0.43022350700139095,0.3096096834709009,-0.059692141501003805,0.31216886100884561,0.34613579005311973,-0.26229211221198495,-0.65508085081505529,0.61827335508745773,-0.43125556948487043,0.37426948013700317,-0.081740488787804474,-0.0029921340095840337,-0.0019796703317610767,0.0020969953944034109,0.041957165233923871,-0.031552543594140378,-0.072384925876981324
185.485,268471.419507796,2,261,1,262,268470882619916,268470.88612442103,411062db8b643342,0.44972553603930671,-0.26289529054271898,0.3427659479909263,-0.053885567705967641,0.89875313232266862,0.057645637104492081,0.431295938386272,0.4470348116589507,-0.23050272253974527,0.35186773311519082,0.34573389443487468,-0.26421065479909112,-0.59741156825015751,0.67361726688856349,-0.31924427183240284,0.45437444102368379,-0.12214966372010248,-0.002993878474368951,-0.0020665355896283696,0.0020299623246822088,0.041022404550561296,-0.029688849699580657,-0.07132641892431528
14.915,268471.419507796,1,276,1,277,268471382666916,268471.38617142104,411062dd8b708560,0.25861192309330888,-0.055650029771994229,0.29340952065062109,0.025248578638840891,0.90304256790162241,0.043578140854600711,0.42658835976442055,0.26109894070603423,-0.023653548004045628,0.30386900676772677,0.33245791202900415,-0.27082911584913327,-0.65640094716983577,0.62069406577816921,-0.5360801000715627,0.3639713168439096,-0.072725922704352186,-0.0029938143161109239,-0.0020670572178319658,0.0020298164141772995,0.041566862962625691,-0.028776704361166316,-0.070631725966503467
186.549,268471.519517130,2,264,1,265,268470982629416,268470.98613392102,411062dbf1cd1731,0.41947683808680575,-0.218447502842746,0.32865856527765047,-0.024802781817436004,0.89789642940107273,0.061099478590661366,0.435239854576015,0.41835071972391358,-0.18626608916509349,0.33878029552040823,0.3509648989139097,-0.26455718993605604,-0.61737042239138185,0.6524468518889287,-0.28821498497279713,0.45797585189155054,-0.13156356412500933,-0.003056257803646387,-0.0020956397830839885,0.0019899983762894538,0.035463308969558571,-0.031568440770747469,-0.067862487103122038
