ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
15.284,268548.864115929,1,267,1,268,268548819583083,268548.83077980403,4110641352b7f0e2,1.1965423615323865,-0.27268812925453351,0.10864071861833591,-0.78894653252906966,0.58047811872121091,0.18058703040460475,0.089425388779518639,1.164043494983553,-0.27774042981542396,0.11623406333921686,0.19092760752981261,0.064461013262131051,0.14740942514472977,0.96832943145949135,0.08405450423881114,-0.098186921242344363,-0.044337350714283574,-0.0029023860594229274,-0.0032166593002527573,0.0020971762645382074,0.067265514718054184,-0.021363810560076663,-0.09247018684976796
180.143,268548.964124346,2,255,1,256,268548419579625,268548.43077634607,41106411b91d6f39,1.1526714071421584,-0.24839517912834333,0.10106751678427414,-0.79635932634887918,0.58744234811973739,0.11293171692467546,0.089273688719878813,1.1194565170460262,-0.2524750651262177,0.10548187496104362,0.14298080971965924,0.016728751728025133,0.14772660808037896,0.97849552179997179,0.12781040520754081,-0.085053614690866253,0.064971410093603701,-0.0028892715269425045,-0.0030001091998300522,0.0021046153172549265,0.070142033321335506,-0.019827797372299189,-0.1036972865323479
14.414,268548.964124346,1,270,1,271,268548919591583,268548.93078830402,41106413b92091b5,1.1992792766109188,-0.28586363476587834,0.10879836897950848,-0.78699033532476026,0.57945857332521289,0.191771066228865,0.089988250762279148,1.1669235780679232,-0.29106712756046499,0.1168849867210664,0.19923391840606267,0.071971317109795749,0.14674711231708376,0.96622526374373219,0.086367931693889927,-0.17817430841828452,-0.018505847681697395,-0.0028894903169098341,-0.0030002407494873675,0.0021046341071733702,0.071651400011556537,-0.02031342458234911,-0.10439771229499868
176.382,268549.064132929,2,258,1,259,268548519557666,268548.53075438703,411064121f7e13fa,1.1620173296686698,-0.25589139346226819,0.10692908355965784,-0.7861095891773362,0.60134805235960997,0.11078432191783866,0.090217076855927392,1.1286820025843642,-0.25880326305808488,0.11136055460276814,0.14212944831938121,0.014543238066662122,0.1306461321102598,0.98108068083700095,0.13972909017307603,-0.082302228132764499,0.053133165444017257,-0.0029379490823334426,-0.0029133655839870985,0.0020530343174984134,0.0700722369152154,-0.013911150977527768,-0.11165927109147722
20.628,268549.064132929,1,273,1,274,268549019600083,268549.03079680406,411064141f893289,1.2013236994375371,-0.30500473038012665,0.10961047929488202,-0.77650105993459095,0.58433269266904997,0.21252079231510815,0.10215857401526998,1.1690592244631217,-0.30989849383307372,0.11823693197593965,0.22251190791149095,0.078037870870311346,0.13588355200766059,0.96225474893159058,0.0802689398210987,-0.21556207285343809,0.030587740830482234,-0.0029381840365402243,-0.002913636327168909,0.0020527899380741658,0.070694921899389029,-0.013500789142283318,-0.11194741752793289
171.168,268549.164141387,2,261,1,262,268548619566291,268548.63076301204,4110641285e6bd31,1.1754220313273878,-0.26377242374617199,0.11303811882078853,-0.77671837946702638,0.610593250625734,0.12400327826183873,0.092237093846311194,1.1421311378077013,-0.26597763309497408,0.11815812002737483,0.15290502941574732,0.022462083815010355,0.11746820200377966,0.9809774351574333,0.089813086041493961,-0.040787661390889775,0.053857771299342522,-0.0028937584807462399,-0.0028893120591066811,0.0020793373184721229,0.073934894463622489,-0.015797357192467512,-0.10761117024527232
13.067,268549.164141387,1,276,1,277,268549119608416,268549.13080513704,4110641485f1c827,1.2057235488857219,-0.32535500860610156,0.11749262977445857,-0.76868161510933242,0.57153574446151845,0.25782132329954832,0.12650567520975503,1.1738978736595584,-0.33144361618971502,0.12694864405417125,0.27176021960848301,0.092854182769698479,0.13940317830900084,0.94767675800236317,-0.060003094768179638,-0.21175050394096825,0.15375209263582704,-0.002893892920111058,-0.0028896508044405273,0.0020790045616497269,0.074665541261218188,-0.015886215870357205,-0.10692237943214292
172.142,268549.260615577,2,264,1,265,268548719574625,268548.73077134602,41106412ec4f52e0,1.1832943926558719,-0.2660496192455275,0.11655085478136401,-0.78292860107532691,0.59118710957132303,0.16656194504953054,0.098882651505374952,1.1504529312848535,-0.27009826384457447,0.1232147758413045,0.18769766925937176,0.04785648613770619,0.13558170526998461,0.97164651128135793,0.070025344813863202,-0.049427010437152225,0.035327222491248957,-0.0029228845579527293,-0.0030285492320884602,0.0019752829853090736,0.075801232437281527,-0.013578320117377904,-0.10412615270197742
14.670,268549.260615577,1,279,1,280,268549219444291,268549.22729866003,41106414e8c0fadd,1.1996203816831683,-0.33826763292331596,0.12770374719871963,-0.76949111384750446,0.53581504746467479,0.31557000847569117,0.14560660556199881,1.1688287720611077,-0.34738859045037035,0.1380982583771683,0.32610110243437762,0.12018227155621493,0.16523392674404327,0.92299081363110869,-0.091175302610167749,-0.12260858380956335,0.067107026932148844,-0.0029227312740698888,-0.0030288297306989165,0.001975080112646424,0.077082338406980616,-0.012450350834973846,-0.10355061725504228
177.922,268549.360265005,2,267,1,268,268548819583083,268548.83077980403,4110641352b7f0e2,1.1918857561940102,-0.27202952568992,0.1139524323536901,-0.7894255247874673,0.57987060208055397,0.18041513597479694,0.089486633529503118,1.1593895783227801,-0.27712956561634372,0.1215253425259336,0.19084936639295511,0.064296158971525824,0.1481777029346297,0.96823855099966594,0.073216093181427952,-0.10030730131739761,-0.032742488008347712,-0.0029944555294057667,-0.0032823349330736379,0.0018489493568499776,0.075912354934727672,-0.011641296764723957,-0.10247466799508004
15.266,268549.360265005,1,282,1,283,268549319424166,268549.32692867104,411064154ec663b9,1.1928923913584963,-0.3507936197996217,0.13129794333722422,-0.7648923072931163,0.52966362976970738,0.33155132888357053,0.15642879233379664,1.1622700653667837,-0.36039396643208005,0.14176061256455466,0.34505404361644321,0.12383032983827467,0.16633178858088266,0.91538925736736199,-0.11764354185105927,-0.1040033798752969,-0.0036179666884771514,-0.0029946283008989126,-0.0032828209998258086,0.0018488799300402936,0.076054044941228083,-0.010257887220463308,-0.10273774121234767
179.333,268549.460274171,2,270,1,271,268548919591583,268548.93078830402,41106413b92091b5,1.1992406165084206,-0.28578152091220549,0.10961392060926084,-0.78803873461609686,0.57792022386443653,0.19212920000195882,0.08994215536792316,1.1669040018444803,-0.29111130517275174,0.11769462007022775,0.19945456285378813,0.072257150287647967,0.14857621985226305,0.96587881666569564,0.084750092495737353,-0.183236256980948,-0.018407270228077512,-0.0030880221604356532,-0.0034149240367700139,0.0018133955041097754,0.073453776472018242,-0.0089630284237468879,-0.10579912194786158
15.309,268549.460274171,1,285,1,286,268549419433291,268549.42693779606,41106415b52f2e7e,1.1856853762440547,-0.36383634575194668,0.13309506790747078,-0.75644652650471678,0.53241064032950669,0.34280588064918094,0.16374292048114036,1.1550941615356032,-0.37324704457498997,0.14381781393122781,0.35818408275123453,0.12661663002536575,0.1584172901287402,0.91135961840150836,-0.087419312497744636,-0.11647471098423449,0.051416932105171856,-0.0030884002439310046,-0.0034151443050277185,0.0018133748115656742,0.071821221060631699,-0.0071450676675515502,-0.10671203938186948
180.976,268549.560283380,2,273,1,274,268549019600083,268549.03079680406,411064141f893289,1.2076343559893599,-0.30682062025418566,0.10788400617955518,-0.77790142558305919,0.58212306435446437,0.21359992400728944,0.10186871796077816,1.1754052333097962,-0.3119015449203657,0.11653437078509866,0.22307001005227756,0.079005891363589834,0.13843620315106206,0.96168251382784298,0.079300209951168849,-0.22355233729496984,0.026361068019583149,-0.0032224694451816619,-0.0035898615823654191,0.0017528953277590135,0.069887112454762354,-0.006349907409520161,-0.10846295079719234
14.373,268549.560283380,1,288,1,289,268549519442416,268549.52694692102,411064161b97f942,1.1790193932833162,-0.37662027756487704,0.13929534135897309,-0.75088200259549587,0.52703320152503541,0.35407961207119881,0.18176882074888107,1.1483656348761238,-0.38630391423227223,0.14958782543105029,0.37890205045410386,0.12184212577387017,0.15828500098603249,0.90362248257302236,-0.086664437539923908,-0.11787477503914764,0.076862472234303772,-0.0032230291911832807,-0.0035900037081347353,0.0017528186600142479,0.068215432967444256,-0.0039057388816241493,-0.10958225144746832
177.376,268549.660292380,2,276,1,277,268549119608416,268549.13080513704,4110641485f1c827,1.2103822599524534,-0.32708418982283211,0.11497195198877824,-0.77013027066937767,0.56901010597035262,0.25929991049691564,0.12605742790923119,1.1786079062621266,-0.33338652306736322,0.12446047111472713,0.27248877991708381,0.094216660473131084,0.1422134285082714,0.94691521608880735,-0.055954207097277192,-0.22476766710391319,0.15189913868949437,-0.0033193649097571156,-0.0036553423472310822,0.001749371874431007,0.064731784047256491,-0.0021554063418922015,-0.11189085641503192
14.266,268549.660292380,1,291,1,292,268549619451583,268549.62695608806,411064168200c6d9,1.1731638693007824,-0.39063194894651709,0.14753342641914416,-0.74110673709317199,0.53214265016974605,0.35127614009655517,0.21021448740935267,1.1419000882093371,-0.39948913379274892,0.15667056056681122,0.39703381971854029,0.099745648526645803,0.14775991895667384,0.90032325192100959,-0.055466989386425129,-0.1284199321530069,0.065368454333817438,-0.0033196157996326285,-0.0036553692213486069,0.0017493599226276399,0.063410961497744917,2.8190270923539665e-05,-0.11277486040222411
183.076,268549.760301505,2,279,1,280,268549219444291,268549.22729866003,41106414e8c0fadd,1.2032981171420261,-0.34031079413839216,0.12577261472317736,-0.77043060540232755,0.5335773067634817,0.31716008355372183,0.14540108176732647,1.1725677690643206,-0.34961317889832394,0.13618761816858468,0.32708012800969266,0.12145195166161274,0.16748056915790224,0.92207281288046528,-0.080154674221122865,-0.13649900042041127,0.067970106895250973,-0.0034369832902548234,-0.0036921366607695974,0.0017168337424642794,0.059823402870268438,-0.00019897442471100214,-0.11277269578165186
17.013,268549.760301505,1,294,1,295,268549719460750,268549.72696525505,41106416e869946f,1.1667677123863227,-0.40494636394082267,0.15223178816794031,-0.72648318467029227,0.53841841125528267,0.36028252022967117,0.22918192695342338,1.1352666164594796,-0.41308109787012215,0.16122445247135653,0.41681429678168452,0.092702116056759612,0.13298187304591724,0.89442047221549481,-0.082849849686532487,-0.11550032040091694,0.041199583620278729,-0.0034372131517506448,-0.0036921297104879577,0.0017167574937236312,0.059065703442474984,-0.00024351117160044676,-0.11310306718678893
182.937,268549.860310630,2,282,1,283,268549319424166,268549.32692867104,411064154ec663b9,1.1954328801722593,-0.35250390339903392,0.12991372599562864,-0.76553102738958456,0.52783927262554498,0.33298312212344788,0.15642967100708249,1.1648609357391506,-0.36225049852463143,0.14038850756868226,0.34606709561450288,0.12484213920468973,0.16807344715397987,0.91455088539321738,-0.10311110619478932,-0.1193224841536667,-0.0037886349685120847,-0.0034663257147408933,-0.0037819793311271981,0.0016407732038410177,0.058344627792860052,-0.0035770986215648165,-0.11261528917370232
16.952,268549.860310630,1,297,1,298,268549819469833,268549.82697433804,411064174ed25c62,1.1597340901383915,-0.41776939543665786,0.15669344508940819,-0.71189176393694131,0.54941457792994841,0.36214411651856265,0.24536794835568226,1.127918569444935,-0.42477482235602848,0.1655284656693615,0.4295758892958213,0.082573218191990511,0.11488871695689604,0.89187824375814917,-0.086954810942810837,-0.11457630007402213,0.034446571920309976,-0.0034663351270348805,-0.0037818571755032287,0.0016405877697040516,0.058207918146073567,-0.0046452905851028289,-0.11244124163128645
197.707,268549.960319838,2,285,1,286,268549419433291,268549.42693779606,41106415b52f2e7e,1.1870030744032396,-0.36509726998076392,0.13211881355007046,-0.75679152496863344,0.53136961837196917,0.34364925141064945,0.16376251593163454,1.1564399713738311,-0.37459178763264628,0.14284783120027783,0.3587942919954128,0.1271991271184317,0.15939735454153769,0.91086745548239845,-0.074129671928886198,-0.13028044910663045,0.050165144136903303,-0.0033563140048872755,-0.0036730031822799856,0.0016702821359591957,0.062741767747686944,0.0018569043847534038,-0.11330892126705701
23.100,268549.960319838,1,300,1,301,268549919478916,268549.92698342103,41106417b53b2455,1.1475013750816132,-0.43000183136368963,0.16110606457843588,-0.6947173349954795,0.56287460334877271,0.36039111989349976,0.26581628858316747,1.1152983417438966,-0.43551146373229133,0.16958955130143871,0.44279549318198269,0.066874502769830729,0.093226887117127649,0.88925176390910976,-0.14178151260418637,-0.11794363511647776,0.036779277010830135,-0.0033558281188331455,-0.0036728324190175897,0.0016701549350759751,0.063666320033403861,0.0018739635092595768,-0.11289330354275411
202.095,268550.060329005,2,288,1,289,268549519442416,268549.52694692102,411064161b97f942,1.1801918642153062,-0.37730955687967377,0.1386224731361913,-0.75114148427090688,0.52638720116238702,0.35453323319640684,0.18168440998475943,1.1495559826578674,-0.38704554601538177,0.14891879426145557,0.37916312159716625,0.12222257176118759,0.15892527345835156,0.90334917259549319,-0.078896964963831279,-0.1240344690079193,0.075849849345498974,-0.0033393682635815495,-0.0037355289154226397,0.0016262916663881794,0.063148964598813154,-0.00072973496501264055,-0.11163955495876932
19.999,268550.060329005,1,303,1,304,268550019488041,268550.02699254605,411064181ba3ef1a,1.1294661787609162,-0.44247533303561015,0.16355422150782145,-0.67385007682343134,0.57898351638878454,0.35120864709735988,0.29556167060641647,1.0967585495841679,-0.44588535313458333,0.17116629800031169,0.45733566535053571,0.03934835338236279,0.067080786406414725,0.8858871058885418,-0.23486968141491954,-0.083963081249059407,-0.003825188876665408,-0.0033389375706903341,-0.0037355693573082362,0.0016260714085152405,0.063645399662900087,-0.00117044114854956,-0.11102014716230742
208.054,268550.160338130,2,291,1,292,268549619451583,268549.62695608806,411064168200c6d9,1.1742819911050573,-0.3905142502027103,0.14732275852392812,-0.74141434071651602,0.53168624758143601,0.35147722567479706,0.20994838069652727,1.1430311152774704,-0.39941139909132195,0.15646521189428858,0.39698784283457911,0.10007600335498808,0.14830015291542947,0.90021803516664811,-0.053001632440730827,-0.12951037854402037,0.065377457535303163,-0.0032702812372984997,-0.0037490936332452312,0.0016179839575197817,0.066100602052245175,-2.4956815326411348e-05,-0.11095605147227433
20.141,268550.160338130,1,306,1,307,268550119497208,268550.12700171303,41106418820cbcb0,1.1046843714138705,-0.45246309350634928,0.16340547133838451,-0.64765483855537265,0.59890202477117294,0.34503617836460537,0.32063946053602316,1.071748267736004,-0.45350648356792478,0.1707188401699713,0.47070374581366525,0.017251084156298713,0.034473444311523854,0.88144878774079494,-0.29301326390341381,-0.059585034214799104,-0.023358189827957052,-0.0032696637903431229,-0.0037492392210989592,0.0016178280767996968,0.066319245880149716,-0.00062067285971675466,-0.11029950222346693
213.242,268550.260347213,2,294,1,295,268549719460750,268549.72696525505,41106416e869946f,1.1676977835830933,-0.40365652706205213,0.15306313227352286,-0.72672427382498761,0.53834669870353247,0.3602223007950156,0.22868014572974649,1.1362045850894389,-0.41180556408957264,0.16207049571295276,0.41641690231571954,0.093014347383782156,0.13320305724782674,0.89454023955682505,-0.083909929998287835,-0.11313068832383359,0.041713339254915112,-0.0032077589705738715,-0.0037301287365827025,0.0016402744309229342,0.067918561765958438,-0.0010277474584665875,-0.11001419691026959
