ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
165.721,268549.456274171,2,270,1,271,268548919591583,268548.926788304,41106413b507fe40,1.2113403515611922,-0.28577645448160893,0.11376679111340121,-0.789821796812609,0.57531248066171392,0.19344336316579253,0.088186151600770715,1.1790662329005597,-0.29133041781241914,0.12194577075428729,0.19914213437529041,0.074428086086162512,0.15168098804232624,0.96529567914940351,0.078542958275398492,-0.17575116718790668,-0.020558754071301484,-0.0026233903347444481,-0.0041904825993340751,0.0011178862006800884,0.12016715898444946,-0.027095210620716438,-0.10791861664970925
14.582,268549.456274171,1,285,1,286,268549419433291,268549.42293779604,41106415b1169b09,1.1993440394257924,-0.372513540658722,0.1418422780522835,-0.75812478199012712,0.52980485547168432,0.344173356720468,0.16154994208385101,1.168851810651067,-0.38215209946324469,0.15264427418671042,0.3576003644741636,0.1291342514572176,0.16144656402571922,0.91070375610997611,-0.082642849009977717,-0.14989150796649525,0.068050805890395347,-0.0026238985572055108,-0.0041909801172640825,0.0011177826601088076,0.12152679423161593,-0.028129223517372258,-0.10773305182870264
163.276,268549.556283380,2,273,1,274,268549019600083,268549.02679680404,411064141b709f14,1.2189030717089473,-0.30601789532673418,0.11272418785118779,-0.77964491819167647,0.57977927672932261,0.2145094877039089,0.099977621048935511,1.1867293300308617,-0.31130283561180933,0.12145807041174506,0.22237596127829939,0.080986257418945343,0.1413263466440669,0.96125804116223956,0.07642058586894801,-0.22183201136784347,0.02495920156597151,-0.0026656438434237021,-0.0043311147007136794,0.0010888959870480113,0.11487252327598976,-0.030424966330223693,-0.10495276928796782
13.139,268549.556283380,1,288,1,289,268549519442416,268549.522946921,41106416177f65cd,1.1918773798175115,-0.38369239729024035,0.14984668651307917,-0.75258290511097958,0.52475364079237985,0.35505808276343248,0.17940568131108875,1.1613144365846164,-0.39358208891740504,0.16021304809412706,0.37792294182047265,0.12420500089402597,0.16109961346616919,0.90321330943455747,-0.086165929079819278,-0.13981933263453483,0.092599475401753631,-0.0026662339100645889,-0.0043314471095432629,0.0010888594354093112,0.11349000259766673,-0.030082925463542208,-0.10438838382554162
163.039,268549.656292380,2,276,1,277,268549119608416,268549.12680513703,4110641481d934b2,1.2220621675866767,-0.32583322108468482,0.11992903866054114,-0.77203974809723797,0.56607744988517517,0.26094181268638533,0.12417878922696059,1.1903677697861206,-0.33239205334070021,0.12951067836698782,0.2723213819421238,0.096706058730749528,0.14563733385965372,0.94619171954110259,-0.055373478450087887,-0.22545131429330215,0.16960795034705911,-0.0026794813428229827,-0.0043743791866424223,0.00108450152409521,0.10952235560699956,-0.029510271099410779,-0.1039854507908996
14.125,268549.656292380,1,291,1,292,268549619451583,268549.62295608805,411064167de83364,1.1843946103706617,-0.39669058888039782,0.15999797368796287,-0.74279466115748094,0.5302007373858133,0.35217008407757161,0.2076524849953863,1.1532109816878089,-0.40574155984638832,0.1692187208761981,0.39585432432056789,0.1021893715929371,0.15032660113837662,0.90014365477979719,-0.064886028219215408,-0.14316232490947478,0.084209827870009482,-0.0026796978477868121,-0.0043745259213243178,0.0010844755146180781,0.10737144866598404,-0.028224065379693943,-0.10359336204601749
163.878,268549.756301505,2,279,1,280,268549219444291,268549.22329866001,41106414e4a86768,1.2140646265956849,-0.33931373530008935,0.13213882944222233,-0.77205563133516519,0.53136315085994346,0.31815776533645851,0.14268494524806613,1.1834304810936414,-0.34881286306312037,0.14265912663706598,0.32586499704466471,0.1240780176971798,0.1701952805963835,0.9216562350942662,-0.079913526134216276,-0.14950939489357046,0.080759372608977073,-0.0027426732453743048,-0.0043770685820320393,0.001074918728277325,0.10316419636951416,-0.025255324405356692,-0.10177168683440137
14.759,268549.756301505,1,294,1,295,268549719460750,268549.72296525503,41106416e45100fa,1.1759075205617695,-0.40915347309029554,0.16480208983606551,-0.72831572238723852,0.53662667414492926,0.36108988831078209,0.22627895812888571,1.1444838684061773,-0.41748346881376308,0.17388648350972175,0.4153324833247734,0.095325720373426195,0.1355446222849995,0.8944493226003255,-0.093701616466302429,-0.1281339455329816,0.055677726085230611,-0.0027427408683050997,-0.0043770354021124393,0.0010748820297592856,0.10106598009680706,-0.023639921327618409,-0.10180881271955733
166.874,268549.856310630,2,282,1,283,268549319424166,268549.32292867103,411064154aadd044,1.2050384591185974,-0.35063077521451214,0.13679838916449127,-0.76724835546826242,0.52588018931494374,0.3334346929846479,0.15362729654602283,1.1745535015257789,-0.36055353031342435,0.14736092881069676,0.34440482649203114,0.12714302594645185,0.17067306250860451,0.91437993863388534,-0.1016317485854609,-0.12584298784447284,0.0076395660814763079,-0.0028104751090893896,-0.0045170400833583063,0.00097514162410662815,0.092356063406051778,-0.023090846022190303,-0.095756918402781041
14.401,268549.856310630,1,297,1,298,268549819469833,268549.82297433802,411064174ab9c8ed,1.1684742162705861,-0.41828888550616894,0.16568582157681694,-0.71383725678434862,0.54765827207908091,0.36297178982934136,0.24240115686711522,1.1367290622528865,-0.42549630508567426,0.17461102473215709,0.42806330436679191,0.085256309911194553,0.11750628384939002,0.89201201916275552,-0.089462814837805896,-0.11923092259514002,0.040433912818080182,-0.0028106096911820733,-0.0045168098090658873,0.00097491401828012959,0.089568397783817713,-0.022823125688847916,-0.095692805756001184
175.890,268549.956319838,2,285,1,286,268549419433291,268549.42293779604,41106415b1169b09,1.1956665166464173,-0.36213182848034781,0.13904690935097586,-0.75849293320107092,0.52931353390670954,0.34441696875171224,0.16091195715542286,1.1651971047479679,-0.371815471477843,0.1498729404254876,0.35732150073166818,0.12975763462908951,0.16205430303764676,0.91061666151971699,-0.069371762895614406,-0.13489174289175859,0.053071420679671584,-0.0026756797141905182,-0.0044088867938182671,0.0010027795045599404,0.091685812017027746,-0.013677517538401022,-0.094972332914014856
21.736,268549.956319838,1,300,1,301,268549919478916,268549.92298342101,41106417b12290e0,1.1562110869507038,-0.42847909583394195,0.16925692697113084,-0.6967664809435471,0.5612199090709421,0.36118024623065037,0.26286416195669626,1.1240657832558132,-0.43419236541844575,0.17782424586239609,0.44126602105038915,0.069519968040156088,0.095845897587609766,0.88953068335256369,-0.1432975066942006,-0.11922186071728454,0.039356977762540706,-0.0026751619707075197,-0.0044085689221634149,0.0010026211606690876,0.091406540590134019,-0.012410663474179344,-0.094511680391897751
183.579,268550.056329005,2,288,1,289,268549519442416,268549.522946921,41106416177f65cd,1.1884590369308872,-0.37409869559569231,0.14569863262601818,-0.75295335587735701,0.5244137926346838,0.35502860613706094,0.17890265510715359,1.1579094671715209,-0.38401944037089453,0.15607473799313523,0.37754640546817997,0.12453985100264017,0.16160187063868797,0.90323494874610222,-0.074659145998187959,-0.1262527575485943,0.076285656287704381,-0.0027028886605240249,-0.0044283055985279898,0.00092870724895979025,0.090102666264069445,-0.01200920789918482,-0.092937752006512261
17.713,268550.056329005,1,303,1,304,268550019488041,268550.02299254603,41106418178b5ba5,1.1376130458629674,-0.44010030599978223,0.17129381614314293,-0.67616713855984978,0.57735884493963852,0.3518517864361535,0.29266899134674124,1.1049434801201412,-0.44372259857480828,0.17897101762823284,0.45574500046025207,0.04184855462386463,0.069868012597397777,0.88637669974287359,-0.23991616126746987,-0.083691739786253397,-0.0048329877068518119,-0.0027026553284666311,-0.0044282826702465991,0.00092838519211145565,0.090853260159404911,-0.010935913282535376,-0.092279620642792409
188.039,268550.156338130,2,291,1,292,268549619451583,268549.62295608805,411064167de83364,1.1825072857878056,-0.3876687508336828,0.1545146427415528,-0.74321686661640007,0.52982693731149921,0.35209859357211298,0.20721664820433056,1.1513343755195147,-0.39675378035862385,0.16373813751862248,0.3954955897584661,0.10244700331532833,0.15088946203381223,0.90017788255458664,-0.053534249959022027,-0.13049435203760684,0.067080408515529821,-0.0026816198177756884,-0.0044560844290349767,0.00091197954926445178,0.091519947973007332,-0.011362488208086861,-0.092025924449756685
14.684,268550.156338130,1,306,1,307,268550119497208,268550.12300171301,411064187df4293b,1.1119209799187042,-0.45067639087855582,0.17079775382260401,-0.65002534317482674,0.59740434704101408,0.34577308002223112,0.31783034737319843,1.0790057976364442,-0.45193271867958329,0.178171583746637,0.46923847104527178,0.019758495215314528,0.037208662209027479,0.88206596953659677,-0.29542997404293886,-0.063231588327967436,-0.023904930163093814,-0.0026812722734325021,-0.0044563374431411257,0.00091181423860105162,0.092265127930684004,-0.011053406105376999,-0.091494098354605063
193.239,268550.256347213,2,294,1,295,268549719460750,268549.72296525503,41106416e45100fa,1.1760954011427158,-0.40164765317630235,0.16052784308072152,-0.72870743709885755,0.53637341495803126,0.36096469056525093,0.22581757287838941,1.1446798720561364,-0.41000386123314242,0.16961625719362836,0.41491770652158932,0.095563440831612376,0.13600068769019494,0.89454722543814369,-0.08618994033560208,-0.11584991018736157,0.042362158884084539,-0.0026370585540940548,-0.0044458398751765424,0.00093828487455245601,0.093374913713394819,-0.01213268969958921,-0.091708663925752498
18.744,268550.256347213,1,309,1,310,268550219506250,268550.22301075503,41106418e45cee6e,1.0788895431884016,-0.45796303165643065,0.16918075756761908,-0.62257039890124211,0.62088621617168749,0.33728618345795758,0.33636957151442504,1.0459822478034928,-0.45664543024105614,0.17657905392064327,0.47634653985252479,0.00064814250374381824,0.0011908969971400171,0.87925658123562778,-0.34283327473640918,-0.025811901744979288,-0.017325636361449168,-0.0026364199565056369,-0.0044459875571042379,0.00093821870451234917,0.093173289110998356,-0.012438833228313418,-0.091488212486265166
194.304,268550.356356380,2,297,1,298,268549819469833,268549.82297433802,411064174ab9c8ed,1.1678502322260309,-0.41511463142026434,0.16492376714204268,-0.71389159091628385,0.54799149789783164,0.3625912311476423,0.24205736294941599,1.1361021525257353,-0.42230040399873969,0.17385601544584142,0.42755110974541488,0.08523031329795322,0.11730907765167312,0.89228606542471056,-0.092495727412781503,-0.11475037794958798,0.031805341551359605,-0.0025938769551151109,-0.0044632247014145384,0.00097468581090152701,0.093682135384232215,-0.010658988724885765,-0.089541675861681977
14.627,268550.356356380,1,312,1,313,268550319515416,268550.32301992102,411064194ac5bbf3,1.0430888858061649,-0.46198594441175705,0.16600603523046134,-0.58840393758508658,0.64213342819142116,0.34066216812090688,0.35411129190854929,1.0105274131775248,-0.45836498668915449,0.1741300808600752,0.49127901190418205,-0.0095099663782347889,-0.037992486146600918,0.87012129269334393,-0.36867875334566325,-0.026620067040369826,-0.039145355439033712,-0.0025932456748097186,-0.004463307631529123,0.00097473501048990908,0.092384235624991387,-0.010516666040101347,-0.089480111558768283
191.527,268550.456365505,2,300,1,301,268549919478916,268549.92298342101,41106417b12290e0,1.1560525335302363,-0.42867483480696617,0.16863424321339882,-0.69687488506363127,0.56114464573280576,0.36124594726094217,0.26264710151261839,1.1239114825223384,-0.43439955380098089,0.1772098705673518,0.44115899378535217,0.069719910590821499,0.095975770089345491,0.88955411742358925,-0.14823385591710275,-0.11827962877023321,0.033814722686963318,-0.0025997542626582542,-0.0044737048815746017,0.0010038494955089973,0.09010072567914304,-0.0097567025677905081,-0.087838420710995443
13.211,268550.456365505,1,315,1,316,268550419524583,268550.42302908801,41106419b12e8989,1.0039124373326207,-0.46624804405892095,0.1560284443997105,-0.5690769487273547,0.64669005636991439,0.34544282913137464,0.37230726884340143,0.97150076735907298,-0.46166538752992503,0.16426518287010505,0.50752594797191597,-0.018996026987738487,-0.054880753262844882,0.85967707077436473,-0.40108765717382011,-0.031708437111150102,-0.15801268796525833,-0.002599264026416376,-0.0044737815959146957,0.0010038959238508427,0.087827933851646819,-0.0088663112753209743,-0.088244738780207832
182.590,268550.556374630,2,303,1,304,268550019488041,268550.02299254603,41106418178b5ba5,1.1368823096681522,-0.44125184026929815,0.17111112936637587,-0.67611499719191293,0.57746320856052691,0.35185586793422258,0.29257863001917256,1.104213848840861,-0.44486847849386701,0.17879569487751149,0.4556839914093565,0.041915335784530695,0.069757346861454378,0.8864136264510819,-0.24229745297522448,-0.081571356382108495,-0.0070431987353110044,-0.002639884393033779,-0.0044549150603382373,0.00098836830961399101,0.08430477759766615,-0.0076776246042504145,-0.088236048332631406
14.470,268550.556374630,1,318,1,319,268550519533708,268550.52303821302,4110641a1797544e,0.9641224764685814,-0.47058926143076613,0.13489617899604184,-0.56320653635728801,0.64450174161644513,0.34846251890091884,0.38208615336269736,0.93170005131139488,-0.46586609741607127,0.1430103037537423,0.51657590640028928,-0.023775499303484656,-0.057484389387258861,0.85397869032919294,-0.38662595649073267,-0.075552592941613497,-0.22001266311715648,-0.0026394768124407492,-0.004454986864985638,0.00098831907356618058,0.08256392223898576,-0.0062254393231189328,-0.088921016473636927
176.192,268550.656383755,2,306,1,307,268550119497208,268550.12300171301,411064187df4293b,1.1108366364010898,-0.45132164068417058,0.17044732492395628,-0.64982344988536356,0.59762857929338475,0.34567938305141244,0.31792354825732794,1.0779209974226642,-0.45255622214082347,0.17782278906090698,0.46923812025901912,0.019626338478207616,0.036907345956776888,0.88208176556833306,-0.29366058146187624,-0.060846014026755851,-0.026188563932623189,-0.0026369495356822472,-0.0044262208123447885,0.00099013872818459379,0.07984632789666464,-0.0054954214902785958,-0.088979916117106914
14.116,268550.656383755,1,321,1,322,268550619542833,268550.62304733804,4110641a7e001f13,0.92552487602126809,-0.48059939740878976,0.10914099417637819,-0.54866246518870287,0.64011059319905272,0.35155285127282537,0.40698719112748388,0.89307467552211584,-0.47530593164591328,0.11677805249412561,0.53636879351203326,-0.039197996578917399,-0.064663589722478917,0.84058946851292871,-0.40133114198802872,-0.098371513380012099,-0.29289408807297523,-0.0026363308138205354,-0.004426236793355051,0.00098999195792957937,0.078770486531689277,-0.004304496948463167,-0.089537359903760924
171.742,268550.756392713,2,309,1,310,268550219506250,268550.22301075503,41106418e45cee6e,1.0780790154345292,-0.45779713075040951,0.16798584422203403,-0.62232563001115138,0.62106780874394063,0.33720531975076734,0.33656828834203406,1.0451722296474844,-0.45645728495191601,0.17538241196446733,0.47642987459093972,0.00045044921695934151,0.0008894139239013888,0.87921190883406286,-0.33735483392315274,-0.02505394464367159,-0.021679530323624852,-0.0026192406531733679,-0.00439592022881693,0.0010078226297440061,0.076989732403378031,-0.0050063971017316475,-0.08985866294031894
13.446,268550.756392713,1,324,1,325,268550719551916,268550.72305642103,4110641ae468e706,0.88932833386431809,-0.49180468081327688,0.0759246470392404,-0.53945965188159584,0.63307877291055459,0.36258260841240147,0.42039083787731796,0.85686855535166617,-0.48668150701972557,0.083636768741939829,0.55364581863002826,-0.040876589975458059,-0.066198713567002063,0.82910984931282683,-0.32117424696800667,-0.14263617439663123,-0.36180838767879309,-0.002618521473628396,-0.0043958120023192913,0.0010076310190597158,0.076069812432528097,-0.0044707729036799291,-0.090222359719657044
