ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
168.100,268547.556215213,2,213,1,214,268547019328250,268547.022832755,4110640c17617840,0.79655437579088628,-0.14662985196385064,0.040372126871093379,-0.58735903631039199,0.71102932672202823,0.26187119871532316,0.28437684065624402,0.76492647658917801,-0.13818347071297471,0.048599859719091816,0.38625568257268011,-0.015913891607972713,-0.087448098654712605,0.91809919168675802,0.30738468893549864,-0.079769197637136635,0.063516281864802404,-0.0032207033043090819,-0.0036961160313460093,0.0013547868434108852,0.033184438165632289,-0.034655422899669212,-0.082278946064488725
14.779,268547.556215213,1,228,1,229,268547519374333,268547.522878838,4110640e176d8cd4,0.96473444797533614,-0.17084552429987127,0.098115568619445023,-0.73872682488703179,0.58108168838099483,0.26448997449770523,0.21603670110261533,0.93183856826467515,-0.1750669810803685,0.10439261829892954,0.33978366181764941,0.03426163727678045,0.11147194207864854,0.93324552476940292,0.25106459039704931,-0.022179839602986855,0.21926152617678443,-0.0032214115846260316,-0.0036960841317900122,0.001354880377808792,0.033672983336374397,-0.036253698251691766,-0.083126776630852425
168.695,268547.656224296,2,216,1,217,268547119337583,268547.12284208805,4110640c7dca50fb,0.82703926949367668,-0.15373964982878877,0.048323760381930661,-0.61479106834154562,0.69022752807915455,0.26039695591330092,0.27894691310851205,0.79476448730858229,-0.14728219053769936,0.055807115670518673,0.38137369702979307,-0.013116800174465254,-0.053341630809948963,0.92278747455172261,0.31768449388741421,-0.093836654430695762,0.088512517502647298,-0.0032817705002179108,-0.0037566554398155826,0.0014172304841403955,0.040279586521576281,-0.039290837967814629,-0.083608807724138021
14.657,268547.656224296,1,231,1,232,268547619383375,268547.62288788002,4110640e7dd65207,0.98466053734131143,-0.17305319014549131,0.1198517854311445,-0.77900580280451237,0.541087874058646,0.25249898116673763,0.19135879772258116,0.95227702368861666,-0.18071680844907681,0.12550315251967123,0.31385483698453953,0.043232637166094642,0.16823337630600238,0.93344716587590326,0.24034297279151551,-0.050969860274770677,0.17682070936427138,-0.0032824515850516851,-0.0037570045282899586,0.0014172219613778651,0.041857655683081169,-0.039993403147614702,-0.084412359173072188
168.450,268547.756233671,2,219,1,220,268547219346708,268547.22285121301,4110640ce4331bbf,0.86121920688530595,-0.16194514828228976,0.056526811067638877,-0.64470547583484938,0.66522981236244139,0.26081223261813891,0.27166372356649537,0.82840835784388911,-0.15787858819665299,0.063329180229766219,0.37651734941923504,-0.007673162631413287,-0.01451289715188145,0.92626410055545405,0.35806133139432395,-0.11543643311004752,0.077820274454303798,-0.003277171927907269,-0.0039022469034297224,0.0014626871059022347,0.051078938841356829,-0.039073759041184146,-0.083168124522597156
14.775,268547.756233671,1,234,1,235,268547719392708,268547.72289721301,4110640ee43f2ac1,1.007821470438546,-0.18060512386245967,0.13247521232355869,-0.814422547852097,0.50148129758623794,0.24106679577273765,0.16467930929435859,0.97633078740907042,-0.19149785856817747,0.13786466173277936,0.28690581469948828,0.054014108249545223,0.22128287428848026,0.93048450774220737,0.2695159087064507,-0.10377578253416248,0.08434140329656073,-0.0032772938975624182,-0.0039028255696655413,0.0014625990498602995,0.05278271250516834,-0.037916478463141147,-0.083636256210460655
167.719,268547.856242713,2,222,1,223,268547319355875,268547.32286038005,4110640d4a9be956,0.89918999495042418,-0.16924372771986287,0.065158302867989071,-0.67455408662054106,0.63447672691867263,0.27253907359374302,0.26103366411104884,0.86612520954205796,-0.16819857083193754,0.07186565442765229,0.37729289104898428,0.0081355528490846245,0.028338972063250169,0.92562454040833275,0.35974069120475205,-0.088891548533964915,0.10530146921292173,-0.0031636758332048015,-0.0041100993046699376,0.0014751735468310403,0.064024614565696941,-0.030682804320289074,-0.081825015144395163
13.418,268547.856242713,1,237,1,238,268547819401875,268547.82290638005,4110640f4aa7f858,1.0361073945012491,-0.19099659877837086,0.12881071534038877,-0.83114345229654385,0.48801772014594647,0.22797055804567487,0.138089624537686,1.0051186984211966,-0.20305448296543391,0.13461322308757112,0.25884363054022452,0.06355541589190547,0.24262652554790692,0.93278778569410614,0.27946518918617147,-0.057315507500758395,-0.10896236587964241,-0.0031627533740036123,-0.0041106048636302224,0.0014750329900072899,0.06484289661657279,-0.02742502104833891,-0.081863096192555579
164.661,268547.956251921,2,225,1,226,268547419365083,268547.42286958802,4110640db104b9ac,0.93130524475084742,-0.17219384506742907,0.077351660764413577,-0.70347033285237504,0.60978334409720913,0.27555243711187505,0.23950923087091991,0.89827906653752576,-0.17372287901015976,0.08415567133102024,0.36420358846980044,0.025486394870587542,0.06624670329515002,0.9286105556823836,0.33104973373284335,-0.036239694960275085,0.14248615885728855,-0.0030239742602567606,-0.0042363428957323656,0.0014617496944320232,0.071298624277760778,-0.017877113169020714,-0.080913681469724066
13.162,268547.956251921,1,240,1,241,268547919411000,268547.92291550501,4110640fb110c31c,1.0639611002013269,-0.19442524159703897,0.11172278834276472,-0.84146633456941888,0.49017433878455102,0.20259671418469929,0.10304440789037669,1.0330843443437092,-0.20642818314058231,0.11819706776042582,0.21612090427858704,0.070394108990553206,0.24840094578702099,0.94161212517965454,0.29404039987349989,-0.034425129526221475,-0.1029562664818473,-0.0030224509669356751,-0.0042364253888996246,0.0014616707723463479,0.070898412702454394,-0.014594796091211604,-0.080686946022307304
162.988,268548.056261046,2,228,1,229,268547519374333,268547.522878838,4110640e176d8cd4,0.95475267860939672,-0.17076837436136169,0.09566439905308935,-0.73897916199341074,0.57969180630084671,0.26719974205744473,0.21557263022956544,0.92189707588812098,-0.17513311215860164,0.10205340412036275,0.34137160913104653,0.03650587989528549,0.11263316637074061,0.93244115902594726,0.23610229745949496,-0.041302227829115454,0.20938329350074511,-0.0028846162987659408,-0.0044123972586328332,0.001453543843038472,0.080404043560089414,-0.0054014365497223604,-0.077858975335355504
12.570,268548.056261046,1,243,1,244,268548019420250,268548.022924755,4110641017799644,1.089864590084979,-0.19990305155342356,0.10275984089748737,-0.83607483051755627,0.50194287594626341,0.19633449282741711,0.10239651947461192,1.0586516284892884,-0.21102475747282326,0.10919564992471426,0.21123471892932513,0.066424176201392196,0.23626696460230112,0.94612136841550643,0.29798772323697165,-0.058914306849979649,0.003625764215828043,-0.0028830371193823336,-0.0044122730116386896,0.00145344085551399,0.07988540953531624,-0.0028654392206073943,-0.077546947754691953
160.030,268548.156270296,2,231,1,232,268547619383375,268547.62288788002,4110640e7dd65207,0.9749676089120588,-0.17255568274005925,0.11380943718050129,-0.77949829331415432,0.53928477112921214,0.25534967180504609,0.19065923704339438,0.9426455069407067,-0.18038967284000682,0.11957756297958387,0.3153759155253778,0.045743043880819484,0.16985660595043225,0.93252042297101823,0.23389938719945799,-0.073351424546899677,0.15365043214655322,-0.0028466381645738982,-0.0045814805596241142,0.0014432479319050544,0.087388731029115582,-0.0022392059250717364,-0.07080994682366179
12.609,268548.156270296,1,246,1,247,268548119429375,268548.12293388002,411064107de26109,1.1140891127831438,-0.20730185112590954,0.10162989012611703,-0.82824699908899824,0.52029341469776158,0.17557902157337885,0.11168586086889859,1.0821752097099897,-0.21689261271725482,0.10700399793131553,0.20312694096724671,0.045179286003528919,0.21775606202007719,0.95356204592203031,0.24088909588856702,-0.078184247297553189,0.023037090638485413,-0.0028454724528871153,-0.0045816085238653183,0.0014430766936130287,0.087713345360684675,-0.0010562696093426966,-0.070500402209952087
157.161,268548.256279421,2,234,1,235,268547719392708,268547.72289721301,4110640ee43f2ac1,0.99984096072653306,-0.179925823547498,0.12423783643617489,-0.81500003422676759,0.49964930529440177,0.24345948380015558,0.16386899917138459,0.96842313272781066,-0.19097735867844901,0.12972824689976051,0.28802472481635033,0.056278969901555884,0.2229866329473609,0.92959743812474249,0.27072072627456256,-0.12475759480846042,0.057602137057189876,-0.0028195660230523768,-0.0046825413764490899,0.0014396704376725179,0.09277603485731363,-0.0035818311619243521,-0.069018814987803115
12.059,268548.256279421,1,249,1,250,268548219438541,268548.22294304601,41106410e44b2e8e,1.1342250974502019,-0.22452516094686525,0.10264429614263113,-0.81285896177829908,0.55341552514774706,0.13520767043010165,0.12128686594802565,1.1013433153746623,-0.23126035098287037,0.10622012816919842,0.18136902118472578,0.0098434949869496326,0.18345420849477909,0.96610192896323865,0.15263924636759535,-0.14854188536679333,-0.035451634987345847,-0.002818882184686013,-0.0046829475986923125,0.001439496254735883,0.09341532451887441,-0.0033541899932132187,-0.068994174315794812
154.291,268548.356288588,2,237,1,238,268547819401875,268547.82290638005,4110640f4aa7f858,1.0305569094166298,-0.19035960666107749,0.12104829630798973,-0.83164917330141042,0.486491249428876,0.22978623798681364,0.13741999425323598,0.99963237104658564,-0.20254339651134018,0.12692954986917018,0.2596540100024845,0.065312795559014314,0.24406350205692723,0.93206600666991635,0.28261413453327239,-0.073383853755883438,-0.12990104421121507,-0.0027502453592782717,-0.0047475753664050673,0.0014460877048723454,0.097336763547319086,-0.0022747221457869215,-0.071193875572378093
13.741,268548.356288588,1,252,1,253,268548319447791,268548.322952296,411064114ab401b6,1.1508752963630444,-0.24190067885332786,0.095927526425354057,-0.80765308102812883,0.57208067489761683,0.11130562103074387,0.089617599018824434,1.1178005957832688,-0.24721972236504611,0.10006671833262877,0.14207416761482727,0.015335747027124792,0.16657484140338624,0.97561906908952478,0.10616582626381373,-0.13516181862317378,-0.047356570661332302,-0.0027497911114694167,-0.0047479481476751274,0.0014459835135697903,0.0976750061228224,-0.0018613885522970859,-0.071362543801857636
159.606,268548.460082179,2,240,1,241,268547919411000,268547.92291550501,4110640fb110c31c,1.0602641972198619,-0.19516450536998137,0.10555543914922179,-0.84203264948403378,0.48875094579611766,0.20397679485701484,0.10245511484859246,1.0294448013130362,-0.20727995208928127,0.11209315577635892,0.2166800755597367,0.071786666461432974,0.24980788170041368,0.94100607947777581,0.29292497047360438,-0.048550146628596295,-0.11686730726790637,-0.0026865258156228778,-0.0048172964695779412,0.0014353862796624402,0.098665053456889071,7.6184994110283893e-05,-0.072658725353308945
18.123,268548.460082179,1,255,1,256,268548419579625,268548.42677634605,41106411b504dbc4,1.1665136846460491,-0.25250319866113363,0.095649247086502798,-0.79907812764385444,0.58300179512885697,0.1170326169665197,0.088805813864691163,1.1333717896150841,-0.25697218048753739,0.10023225343150906,0.14554974639701587,0.019959363353476818,0.15278903591013226,0.97727805953266977,0.12252163931288,-0.075520214090648199,0.027375984199890332,-0.002686098242018015,-0.0048174319484870897,0.0014352876051927077,0.098198126576355516,0.00046660195699000702,-0.072922597467005065
159.437,268548.560090596,2,243,1,244,268548019420250,268548.022924755,4110641017799644,1.0924228614589022,-0.20219310760286457,0.10080873834027185,-0.83651746125460491,0.50091209617688026,0.19736867678299697,0.10183942044828986,1.0612512124179116,-0.21339858680925619,0.10729923013882169,0.2115720689090296,0.067549383158744258,0.23730882313515056,0.94570548425745948,0.29880651535630692,-0.069600881427351657,7.4848565058607298e-05,-0.0026316908778800142,-0.0048465858287992745,0.0014315166320494257,0.09908096042565917,0.0033495652509419188,-0.076837489957327837
12.948,268548.560090596,1,258,1,259,268548519557666,268548.52675438701,411064121b658085,1.1834576641458532,-0.26282898632712354,0.099301804935434182,-0.78894824518992102,0.5969551071855892,0.11524083934297839,0.089021730924488049,1.1501896648650494,-0.26613806460811817,0.10395488743516265,0.14443544473583511,0.018539708866107885,0.13575964621209405,0.97998163246026637,0.14196977502316724,-0.080627330005989095,0.011002354041516636,-0.0026313711804875624,-0.0048465354101451053,0.0014314968283305651,0.098284021449039971,0.0033239532743295189,-0.077492942926303154
160.173,268548.660099096,2,246,1,247,268548119429375,268548.12293388002,411064107de26109,1.1229424044134761,-0.21060902325718256,0.10445368884662157,-0.82856150580820875,0.51971027091119204,0.17636968609486564,0.11081900758230755,1.091056225021438,-0.22025379536014333,0.10989527747746378,0.20307306737622463,0.046351328054374606,0.21839079676296194,0.95337209083507668,0.25265171871586589,-0.088610634060891938,0.028735974267946173,-0.0025756088810080838,-0.0048500415167020512,0.0013906838376605362,0.099159023933740917,0.0060271951685154177,-0.084464334826265697
12.498,268548.660099096,1,261,1,262,268548619566291,268548.62676301203,4110641281ce29bc,1.2005753398178514,-0.27112682464664112,0.10373734690611856,-0.77988014661194782,0.60581332454683223,0.12867462922952214,0.090664578128210188,1.1673541982145694,-0.27376926373686605,0.1090977776906486,0.15509623677620715,0.026877164171884609,0.1230838269870375,0.97983322403262141,0.1213709830629779,-0.052440479584193928,0.026503155604172112,-0.0025756330423190288,-0.0048499149779242367,0.001390725804715912,0.099180362627564772,0.0056247989021136115,-0.085620265859676317
159.471,268548.760107637,2,249,1,250,268548219438541,268548.22294304601,41106410e44b2e8e,1.1438146040627699,-0.22704310170611031,0.10743439055062119,-0.81306708396052929,0.55328652960613722,0.13552850039338141,0.12011665966850768,1.1109446921799391,-0.23380007974840247,0.11107761611562753,0.18076842144771418,0.01089781679717529,0.18369258671702213,0.96615787994590518,0.17193878091483239,-0.1578181064459773,-0.024249677104782,-0.0025254232983845291,-0.0047619245159278576,0.0013581197238808655,0.099926878975750019,0.0064464536576607527,-0.095847211370680571
12.304,268548.760107637,1,264,1,265,268548719574625,268548.726771346,41106412e836bf6b,1.2100047340932538,-0.27398136157597491,0.10963444695260698,-0.78550517156287158,0.58676216301743489,0.17112663516589743,0.096992357680196262,1.1772640482676058,-0.27843043856560351,0.11653474821944741,0.18958875296213648,0.052420848933782814,0.14053252531685217,0.97033951206543789,0.10537973982882964,-0.068377349061096451,0.023581337350352699,-0.002525828159851788,-0.0047617669494495725,0.0013582386238525019,0.10071268343011074,0.0056085375330890671,-0.097089432519259597
161.814,268548.860115929,2,252,1,253,268548319447791,268548.322952296,411064114ab401b6,1.1561594302099065,-0.2426499792610578,0.10224990947663663,-0.80766061560435209,0.57231692462677841,0.11102794596982064,0.088377124945024796,1.1230881606710215,-0.24795428666000557,0.10643517005042262,0.14100067409537387,0.016016548719935839,0.16641311537208636,0.97579145062042283,0.1243236632987904,-0.13963440867834601,-0.028507546187284308,-0.0024868585072617918,-0.0046275432368934142,0.0013337657572738422,0.10092214031173818,0.0065703525392299816,-0.10944949795666294
13.489,268548.860115929,1,267,1,268,268548819583083,268548.82677980402,411064134e9f5d6d,1.2198215957099072,-0.28128205522517397,0.11335880448515606,-0.79115034565955911,0.57676300234811861,0.18374550946852602,0.087539766093908844,1.1874170276237921,-0.28666064814460573,0.12112898191723363,0.19182765288244635,0.068027731719322443,0.15159474022272201,0.9672607787166505,0.11997160916256325,-0.11636129360712089,-0.04601677519184947,-0.0024874902607540583,-0.0046274150301402108,0.0013339366129040678,0.10235404885761851,0.0058038495613494667,-0.11053504872191672
