ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
89.734,268551.256438296,2,324,1,325,268550719551916,268550.72305642103,4110641ae468e706,0.88838678851811992,-0.49091911851454761,0.072364860872119546,-0.53881856714985443,0.63347215436998217,0.36249418422222396,0.42069656636342539,0.85593731191564371,-0.48574985838340101,0.080089572510005202,0.55379947596717305,-0.041155297998266595,-0.066930191606224002,0.82893469665391173,-0.31213071186117042,-0.1336627183715956,-0.36011722305564658,-0.0027053423165983221,-0.0043003857106697499,0.0011690821544672668,0.075985074993528162,-0.007650854618200793,-0.086014632090775062
7.874,268551.256438296,1,339,1,340,268551219597458,268551.22310196306,4110641ce474d74c,0.81391707712877426,-0.55406822289982338,-0.095965264708942871,-0.49221813575633422,0.66152132988082468,0.35459420280479881,0.44087848835588861,0.78241361104948004,-0.54560957295576729,-0.087285183022617632,0.56248411920284702,-0.061012201799706789,-0.11971543345679211,0.81581697816875676,-0.056294649737274445,-0.092289033012381963,-0.30220977585360564,-0.0027050840710310005,-0.0043001473870643353,0.0011687778642720538,0.07509434840585999,-0.0069746780275537993,-0.085884110412193432
88.390,268551.356447421,2,327,1,328,268550819561000,268550.82306550501,4110641b4ad1af0a,0.86222103354127411,-0.5013027876080296,0.034901948639515443,-0.52730516260767957,0.63020974871829127,0.38052405535927553,0.42424808144896503,0.8299314072979278,-0.49649868587935231,0.043484582012328452,0.56905982010655287,-0.030917554526197093,-0.072764528718018112,0.81848662134628802,-0.26360087758595779,-0.095454256092057196,-0.36339173548173159,-0.0027227698139842922,-0.0043933537329607433,0.001159290530102492,0.073601652739868392,-0.0091812700175582466,-0.081018949493957826
10.151,268551.356447421,1,342,1,343,268551319606500,268551.32311100501,4110641d4add9c7e,0.81252638287901457,-0.55605280960720438,-0.12521560639126003,-0.49033478759278409,0.66030957613807151,0.35746845102661373,0.44246968197811387,0.78103066949767919,-0.54766639729717104,-0.11643784590617665,0.56564166332775156,-0.060104945215843038,-0.12019032241330972,0.8136284106805759,-0.045115816495431144,0.021531815253883861,-0.2641202831007774,-0.0027224856200317575,-0.0043928691913218808,0.0011590781160666353,0.071836725808331184,-0.0085765370374400098,-0.081198210957687311
88.675,268551.456456421,2,330,1,331,268550919570208,268550.92307471304,4110641bb13a7f61,0.84223629371238007,-0.51117790508207206,-0.0028226086443093731,-0.51583742870378313,0.63142629820004637,0.40650520989260025,0.41226950485369257,0.81037437435201765,-0.50714320516280054,0.0075648955410949148,0.57896113765720592,-0.0040759719473015248,-0.081733671275868988,0.81123793951905809,-0.11514690969017856,-0.12941306482934628,-0.33712631299575307,-0.0027462528358002331,-0.0043521642752510073,0.0011655843625215019,0.070640276316379425,-0.0097187742468069823,-0.08317683264930531
8.186,268551.456456421,1,345,1,346,268551419615666,268551.42312017101,4110641db1466a03,0.80949491903806381,-0.55025449675937677,-0.15064897064421082,-0.48779216282828053,0.66041455903498247,0.35535247462159597,0.4468065443687303,0.77801966203437456,-0.54163415033074724,-0.14202581716252402,0.56721206682662806,-0.064667791164739391,-0.12206246369480671,0.8119047376317573,-0.0014939264025348438,0.10586634123264524,-0.27032136945439517,-0.0027461851190119548,-0.0043518192012515647,0.0011655725062232041,0.069628284286513811,-0.0097819331185046536,-0.083587027975414174
85.021,268551.556465630,2,333,1,334,268551019579291,268551.02308379603,4110641c17a34754,0.8329203597959548,-0.53054983740860429,-0.034307778158045449,-0.48265324367858564,0.65344505227669136,0.39895106372630518,0.42531577914037211,0.80171089379646132,-0.52408795096941541,-0.023191384514417733,0.58284465859094925,-0.018642668557328941,-0.12076804281765195,0.80334278779052681,-0.089321216529239411,-0.14341278813479022,-0.31789298943947603,-0.0027649417876113944,-0.0043328360177804772,0.0011886782393576763,0.068491040483046772,-0.012023218736717783,-0.084236540098183807
8.429,268551.556465630,1,348,1,349,268551519624708,268551.52312921302,4110641e17af2f36,0.81066796867520496,-0.53750798328719185,-0.18184487685049924,-0.47628442218261996,0.65907037323097417,0.3654475214989914,0.4530204791817658,0.77934947360513707,-0.52886852253033911,-0.17268668181307309,0.57874425806735075,-0.061923430578502664,-0.12924918205308886,0.8028170535296747,0.0098543490339867163,0.16927501080419294,-0.36392532978469727,-0.002765121517768802,-0.0043326693834301148,0.0011888088705113737,0.067854638589894475,-0.012540305068644359,-0.084821969998832819
80.775,268551.656474630,2,336,1,337,268551119588416,268551.12309292104,4110641c7e0c1219,0.82319544520452748,-0.54373446578526496,-0.064872542092935095,-0.48972826255798452,0.66133621983477087,0.36340740315447706,0.43673303714236344,0.79177033456656964,-0.53560377941414206,-0.055614285642979634,0.56578471618208204,-0.051849051648128947,-0.12134514706744889,0.81392547942740423,-0.08141075058400124,-0.091089285376053208,-0.3255453651796778,-0.0027982335953538485,-0.0042901657354682638,0.0011822702003427196,0.065616889190088123,-0.013930166841414826,-0.088734518601792906
8.381,268551.656474630,1,351,1,352,268551619633791,268551.62313829601,4110641e7e17f729,0.80899481953640717,-0.52346685137241489,-0.22180343124057636,-0.47565098637435071,0.65713730637246603,0.35799774509540194,0.46234658801999906,0.77760447844884517,-0.51444284432569876,-0.21328435058630765,0.58007102542034739,-0.07378577247779057,-0.12833020414887489,0.8010022621383478,-0.018588866955554416,0.18650610459691092,-0.49583178847768117,-0.0027984770326887152,-0.0042901698382343742,0.0011824176667902528,0.065358147671334924,-0.014369783721676598,-0.089242160881147073
81.736,268551.756483755,2,339,1,340,268551219597458,268551.22310196306,4110641ce474d74c,0.8157862515359191,-0.55671875542769966,-0.093785669358296506,-0.49176446297924331,0.66145574313714395,0.35440566399959289,0.44163411480445364,0.78428528624483163,-0.54822927010096945,-0.085126640741671172,0.56288511071032443,-0.061679827435445936,-0.11998985171539898,0.81544980625019237,-0.050956780250232023,-0.10530423595617612,-0.29240881436652338,-0.0028521155003470261,-0.0041648510425217741,0.0012047663405095879,0.061451039841811141,-0.018344925938608786,-0.095688039196669405
8.626,268551.756483755,1,354,1,355,268551719642875,268551.72314738005,4110641ee480bf2e,0.80421087979023886,-0.50921429541232144,-0.27062091052395371,-0.47838757523395864,0.65720753283916444,0.34297099067551079,0.4707382918445992,0.77275503028078829,-0.49956055345823647,-0.2630912525045388,0.57537933627572946,-0.09034512266682232,-0.12644480126991123,0.80298698023631154,-0.064227209299879101,0.20045301648409908,-0.58321884864090379,-0.0028521508152814902,-0.0041647272188569933,0.0012048834020515057,0.061668740270536454,-0.018480792792605564,-0.096025266187354907
82.586,268551.856492880,2,342,1,343,268551319606500,268551.32311100501,4110641d4add9c7e,0.80973415408426175,-0.56241377246020652,-0.12100445905595922,-0.48934929534594984,0.66061877897355659,0.35659303443780621,0.44380351171980081,0.77825218134315854,-0.55392943873824563,-0.11227162299947477,0.56596581036811344,-0.061667118235883646,-0.12110581006122892,0.8131502018644895,-0.047302020897639248,0.0031036290545720432,-0.25077000852095477,-0.0028754764000831225,-0.0040165880117800905,0.0012524253788930295,0.059149702286440842,-0.017716552861752694,-0.098565913153979556
8.750,268551.856492880,1,357,1,358,268551819651958,268551.82315646304,4110641f4ae98721,0.79477588751004946,-0.49039845941501969,-0.32948695967633018,-0.47453498852436182,0.65526948038663047,0.34309998149181176,0.47720111971035628,0.76333682616273857,-0.48059262303740458,-0.32208480144362106,0.58004045584215003,-0.094823821676261993,-0.12779858138987535,0.79889238012630648,-0.088439523620834695,0.2126365075910564,-0.59806084443518348,-0.0028753085881865988,-0.0040161488982982992,0.0012526016250621783,0.059193516537020943,-0.017359226376895312,-0.098743436745373475
80.744,268551.956501838,2,345,1,346,268551419615666,268551.42312017101,4110641db1466a03,0.80437292600160148,-0.5575768455452017,-0.14646827092039771,-0.48642082546937132,0.66100222870063496,0.3541270923245447,0.44840259800399501,0.77292225393166114,-0.54881774681514195,-0.13789538530628034,0.56747417103649667,-0.066662847592082505,-0.12344769080941073,0.81135060090640221,-0.0067797080194243308,0.085911761974281409,-0.25836345611931977,-0.0028990852731674791,-0.0038551209164532519,0.0013147192909973141,0.056092787708403431,-0.015227029799380645,-0.10057027317190019
8.310,268551.956501838,1,360,1,361,268551919661000,268551.92316550505,4110641fb1524c54,0.78349556172364465,-0.47321623599537732,-0.38817571321528171,-0.47767818182974586,0.65594073826899824,0.33552523062471268,0.47852708942092653,0.75202775277012779,-0.4631768526024273,-0.38122238791576318,0.5756219004297789,-0.10111758138672534,-0.12605065913611097,0.80158960435590776,-0.059348941009365837,0.16426481032456722,-0.54658985694991014,-0.0028988479427469109,-0.003854464577429377,0.0013150272950949772,0.055721834244419288,-0.01500366347900757,-0.10084129523274184
86.255,268552.056510880,2,348,1,349,268551519624708,268551.52312921302,4110641e17af2f36,0.80372002390487685,-0.54625525621839255,-0.1776370267723715,-0.47473056396772517,0.65977740389273631,0.36399033994744223,0.4547919904581349,0.77243028939939051,-0.53745473864029436,-0.16853404061944552,0.57896652274138583,-0.064206461110749263,-0.13084787186674712,0.80221825604029084,0.0016075257090375076,0.14863665438568693,-0.35488222472720354,-0.0028994018079865195,-0.0037666210283626438,0.0013575612571130029,0.055106123803348332,-0.014905099148990159,-0.10117441993120574
13.885,268552.056510880,1,363,1,364,268552019670083,268552.02317458804,4110642017bb1447,0.77714078480804205,-0.45851829539972733,-0.44001658489219447,-0.48042485251163264,0.66189265635241923,0.33338201953084723,0.46898459977053442,0.74575161711496374,-0.44841879902713205,-0.43279984902877655,0.56735886241044609,-0.095885501482723096,-0.12831711124881456,0.80774043529495954,-0.028443060415748175,0.11747136483371159,-0.45224244582304157,-0.0028992385044785242,-0.0037659465251788024,0.0013578618133028187,0.0547763469126872,-0.015155383117656436,-0.10131385470490073
86.431,268552.156519963,2,351,1,352,268551619633791,268551.62313829601,4110641e7e17f729,0.80191002805701417,-0.53051493335640942,-0.21859872540439193,-0.47397970379706678,0.65804267205161637,0.35647047144533839,0.46395251734162613,0.77055788859825991,-0.52131817119852375,-0.2101238289957798,0.58012664337760889,-0.076001281486960517,-0.13015216955525638,0.80046067712026181,-0.025759542473837972,0.17054776511705169,-0.49060614982016831,-0.0028949484083539635,-0.003722092126775647,0.0013848462172671475,0.054706411699157527,-0.016444127333157581,-0.10120683099295488
8.218,268552.156519963,1,366,1,367,268552119679166,268552.12318367104,411064207e23dc3a,0.77400573147208374,-0.44912208154823619,-0.48027540833051752,-0.47415694245764056,0.6744865546126555,0.32190255521719779,0.46542655674455202,0.74299274222773715,-0.43797069721686416,-0.47298143289933647,0.55672573928135738,-0.1014867920428387,-0.14165442345839055,0.81221358433428736,-0.015151229455593216,0.1138957537990261,-0.36538313338542611,-0.0028949777070169753,-0.003721568705149485,0.0013850655346780848,0.054497947093710988,-0.016976775735907595,-0.10121718100842293
91.964,268552.256529005,2,354,1,355,268551719642875,268551.72314738005,4110641ee480bf2e,0.79712878070514648,-0.51189290279925026,-0.27234053911977085,-0.47690837046576878,0.65820313472296488,0.34159007487217752,0.47185094424176777,0.76571495140743273,-0.50208293130847781,-0.26483742375540847,0.57518964540713313,-0.0921083416038357,-0.12819475378909956,0.80264502136645666,-0.068573454314474744,0.19359533273025567,-0.58633195439069885,-0.0028878595725055278,-0.0036917177261367286,0.0014104424132258095,0.053790957586334107,-0.016633818185412784,-0.10128338467767749
13.787,268552.256529005,1,369,1,370,268552219688291,268552.22319279605,41106420e48ca6ff,0.773605169856588,-0.43959520048867229,-0.51239793223950603,-0.47542569122222128,0.68054245531040314,0.31721477988236924,0.45848360415899436,0.74270798394546667,-0.42819021173234068,-0.5050052949422924,0.54850157291753066,-0.099892140958498118,-0.14503945096284027,0.81739289350111199,0.012110741097792588,0.090195307484613269,-0.30294797424196662,-0.0028878948043931903,-0.0036913823028759361,0.0014106094481789817,0.05365891404512995,-0.016960258977734208,-0.10123999521792093
97.345,268552.356538088,2,357,1,358,268551819651958,268551.82315646304,4110641f4ae98721,0.78941112745283193,-0.49188901634841625,-0.33265028626866155,-0.47348784505274355,0.65602496030431912,0.34211869132059158,0.47790727793850507,0.75800359927495253,-0.48197187317783513,-0.3252625669279916,0.57984590818465942,-0.096017027850611489,-0.12907322857846615,0.79868614285498507,-0.090233964316594917,0.20971926029364149,-0.60187992052693629,-0.0028795557226313274,-0.0036936395966869293,0.0014029256336993883,0.05356301277555877,-0.015056611331687892,-0.10065303984738878
13.946,268552.356538088,1,372,1,373,268552319697333,268552.32320183801,411064214af56c31,0.77584270733314509,-0.43124853321191825,-0.54548467510714671,-0.46954735607230713,0.6874227511869202,0.31700505429711689,0.45440410464549497,0.74520363637886411,-0.41944588429956442,-0.53765487551348867,0.54546863284486291,-0.097155797644979558,-0.15406116524025298,0.81810138670652532,0.042140097730639495,0.068991859755470619,-0.34042786881869536,-0.0028795445603095552,-0.0036934603297992161,0.0014029833230384686,0.053443973017661482,-0.015106753196398207,-0.10054927686488507
102.520,268552.456547171,2,360,1,361,268551919661000,268551.92316550505,4110641fb1524c54,0.78126832126052115,-0.47324869480380444,-0.38895454720150963,-0.47711681243475756,0.65640627156132592,0.33503827486727578,0.47878989288987228,0.74981895872244231,-0.46315081104010525,-0.38200247618562516,0.5754634008307854,-0.10164774120585211,-0.12677678897061123,0.80152183799963694,-0.059015212557325274,0.16552445850651917,-0.54626550632355841,-0.0028755482634147569,-0.0036999223452039293,0.0014096370236958804,0.052988086343553654,-0.016598276142441016,-0.099822186201713778
13.819,268552.456547171,1,375,1,376,268552419706333,268552.42321083805,41106421b15e2e93,0.78177388626211575,-0.42469155405137082,-0.58441372979983597,-0.46062597695015012,0.69785499732438683,0.318826046445012,0.44628703475322085,0.75154937651085096,-0.41239456496263632,-0.57577521015733657,0.54101663369538577,-0.090128526771492509,-0.16774624453776765,0.81916973099009727,0.066580146188600434,0.067638090005221405,-0.43295897187129051,-0.0028755840508898145,-0.0036997740777975014,0.0014096819903178322,0.052770342219069032,-0.016692205953009083,-0.099727250790915503
105.331,268552.556556255,2,363,1,364,268552019670083,268552.02317458804,4110642017bb1447,0.7760427875950302,-0.45839855166791899,-0.43907520912618558,-0.47988868009969177,0.66228141453693867,0.33292934558875886,0.46930617589101487,0.74467006213012665,-0.44824467123774114,-0.43186329113718674,0.56726616225425475,-0.096432978937733352,-0.12897113592829745,0.80763619769787987,-0.02701642416422291,0.11722523132919477,-0.45025348337178672,-0.0028978137222928418,-0.0036063688526150662,0.0014420317654637784,0.051978039985156696,-0.016248383038710873,-0.10264626212311488
11.171,268552.556556255,1,378,1,379,268552519715458,268552.52321996301,4110642217c6f957,0.78784787442143944,-0.41926116753407339,-0.62696819966019346,-0.45795979107123658,0.6998888414720339,0.32147979145999506,0.4439360722449146,0.75772590001078577,-0.40693511304958097,-0.61801856333150129,0.54123073325338522,-0.086589664238075181,-0.1710696675529052,0.81872259787578794,0.074465302255420043,0.061311174549977136,-0.42599974519389672,-0.0028978197757194334,-0.0036061313235176045,0.0014421957828576796,0.052219253605719128,-0.01589373414248569,-0.10308038934448648
