ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
171.433,268465.518949755,2,84,1,85,268464982060708,268464.98533421202,411062c3f0fb73a1,0.31720175831420316,-0.56226910733840141,0.079616223763025629,-0.285880569159359,0.81900816901019813,0.1535514443811507,0.47320178192038337,0.29775234856352195,-0.53554014567669173,0.086445866565073332,0.44318144465696985,-0.22602691526883398,-0.37697813106226608,0.78127429842957041,0.18077595214221615,-0.23574385389126687,0.0046377429223342656,-0.0049594789323809839,0.0015340773058875731,0.002446085122262178,-0.054487168323523211,-0.028296260137219496,-0.062433305006544364
14.451,268465.518949755,1,99,1,100,268465482108666,268465.48561317101,411062c5f1449440,0.44065851004023066,-0.72561958644387958,0.093688683538869222,-0.35719445611139922,0.79068062007552842,0.19817724290369515,0.4560286297677259,0.41675752958632317,-0.70285070281979767,0.100737231178032,0.46259339655015413,-0.18232845933883732,-0.30652099793420817,0.81167022873130878,0.24543906809777952,-0.34993439027596007,0.024961067886479209,-0.004959518328382935,0.0015340796080000958,0.0024460171856122738,-0.054274075515121555,-0.026525078956400622,-0.06179128858924475
160.627,268465.618959421,2,87,1,88,268465082070333,268465.08534383704,411062c457645ff4,0.33932247490730816,-0.58877764945983713,0.08055047462776431,-0.30548642112106961,0.80797257401674571,0.16751181623656919,0.47518229215849428,0.31845636067277805,-0.56313799775760731,0.087375025111604276,0.45445335018349664,-0.21755587410694188,-0.35531135671137382,0.78733438508710096,0.21911835659828072,-0.29866279646897143,0.012199035548068919,-0.0049170106060915557,0.0014164096439911015,0.0024365188262892206,-0.055368164442587589,-0.025764831245560012,-0.061332662840165114
14.699,268465.618959421,1,102,1,103,268465582118333,268465.585622838,411062c657ad8364,0.46682472374658529,-0.76063103742178761,0.095029209636531414,-0.36273409476873963,0.78752248571963412,0.19992372055655913,0.45635826950935687,0.44261106030933417,-0.73815674684397459,0.10195493833018897,0.46406143319928189,-0.1813266036706179,-0.30037074381896378,0.81335420652748192,0.23987444879678224,-0.31280946234071927,0.0011200895117577968,-0.0049167693333026464,0.0014164412112890239,0.0024364806782549856,-0.055897391697304497,-0.024349010118144821,-0.060910381529701539
159.303,268465.718968838,2,90,1,91,268465182079875,268465.18558438,411062c4be09d4eb,0.36494115165176921,-0.62085418415413784,0.082600545058862787,-0.32128850769530848,0.80298498307288924,0.17375930580720739,0.47095283058946708,0.3431707090615353,-0.59594133569529506,0.089290744088687438,0.455880311430094,-0.21014755110703195,-0.34061083515077262,0.79498138807899854,0.26223110171059311,-0.34106701423642555,0.021966967765096337,-0.0048488762374254693,0.0013492592552311377,0.0024771357459431351,-0.055675134352980889,-0.023235768729479443,-0.060795135416049077
13.930,268465.718968838,1,105,1,106,268465682127916,268465.68563242105,411062c6be166ce6,0.49335587854750534,-0.79055639821989609,0.093528382219280115,-0.36536445973789911,0.79083629778967413,0.19175249670237687,0.45201525956502858,0.46925162307493823,-0.7678528371885488,0.10007774375882783,0.45521253385443716,-0.18403355961408635,-0.30085401388572064,0.81755737430864273,0.27038615568876789,-0.26732427579157164,-0.021873944257616608,-0.0048484857760383105,0.0013494101362463717,0.002477203001896632,-0.056556639771049855,-0.022065134270436524,-0.060668142026712064
158.865,268465.818978546,2,93,1,94,268465282089500,268465.28559400502,411062c52472c13e,0.39332093485301428,-0.65820497122453014,0.085735535747030231,-0.33348994865581005,0.79963360460609945,0.18525680118139706,0.46373540231334265,0.37076978944069638,-0.63409381132226661,0.092768228028551794,0.45890677581854661,-0.1969141020365987,-0.32961333135976728,0.80123932711572665,0.26770315102925052,-0.38087273863595272,0.042103487700892707,-0.0047520878049232525,0.0012204298089104266,0.0025731408395326346,-0.055066509562252668,-0.021336761819388057,-0.062188266107473418
14.288,268465.818978546,1,108,1,109,268465782137541,268465.78564204602,411062c7247f5938,0.52187792181409265,-0.8164766342788875,0.091236738512596116,-0.36592038581296615,0.79036887815489221,0.19833355657882035,0.44953660722786859,0.49764486886686671,-0.7940251260999005,0.098168540393234749,0.45811337396747487,-0.17762737584269322,-0.300130399214041,0.81761995781108199,0.25599003671684273,-0.19011986974496492,-0.02391819436653201,-0.0047515561950616297,0.0012206429715182962,0.0025732198085172942,-0.056157254055472977,-0.020406079903213536,-0.062561572244723737
158.778,268465.918988046,2,96,1,97,268465382099083,268465.38560358802,411062c58adbaabf,0.42087973774108245,-0.69622213891374063,0.090403759112546986,-0.34535628368366328,0.79460953128610678,0.19433504874337651,0.45995507623231291,0.39758714110238008,-0.67286825074770129,0.097573961433363124,0.46265297192424776,-0.18782171765915442,-0.31767000939776241,0.80607753663928128,0.24742199450874755,-0.36304877589368606,0.041882112911716722,-0.0046452907994051192,0.0011073851350068328,0.0026346817091665716,-0.053974752810247772,-0.020907119577067874,-0.065437723229813158
14.335,268465.918988046,1,111,1,112,268465882147125,268465.88565163,411062c78ae842ca,0.54981998751774674,-0.83520161606477317,0.088210369462639479,-0.36951847112234193,0.78724817342591769,0.20807510145241281,0.44766194645626434,0.52524090325990969,-0.81326245214571369,0.095552212252115812,0.46367610091479611,-0.16941347827785813,-0.29537949734295849,0.81795751684770923,0.26889285912105249,-0.13357164014085782,-0.047417144633651633,-0.0046445616022851863,0.0011075899334091126,0.0026347573211001644,-0.054743302518078178,-0.020479737460871693,-0.066264503299320987
161.125,268466.018997713,2,99,1,100,268465482108666,268465.48561317101,411062c5f1449440,0.44731738818887007,-0.73254026986580545,0.093962614763632282,-0.35727829921494897,0.7907340108352221,0.19900280339784465,0.45551056900010017,0.42340253273633699,-0.70980248243452726,0.10106428100340001,0.46281083168620696,-0.18137837565856779,-0.30649946487593754,0.81176726772403485,0.25374031552170057,-0.35868055225169132,0.023146536709782586,-0.0045347989267282224,0.0010759751089549543,0.0026600135079944457,-0.05268273777511126,-0.021519495499693078,-0.069464961457392976
15.100,268466.018997713,1,114,1,115,268465982156750,268465.98566125502,411062c7f1512f1d,0.58250052514367834,-0.84590990753356876,0.083386610149961293,-0.38262172798375199,0.78259949930730732,0.22043386739029747,0.4388024615684335,0.5571904846875293,-0.82496275723191914,0.091131266263359587,0.46615046620873324,-0.15440990963326615,-0.28282698690180563,0.82393580947818579,0.34240595817651748,-0.066124786232767185,-0.053830555062423263,-0.0045340550470540598,0.0010761109437731626,0.0026601177123053354,-0.052747914080671386,-0.021819729176100582,-0.070494401183983021
159.460,268466.119007213,2,102,1,103,268465582118333,268465.585622838,411062c657ad8364,0.47240713390818095,-0.76718469965592284,0.095713051194064133,-0.36250216941297297,0.78777789337969784,0.20040656982426799,0.45588971018973956,0.44820155612413343,-0.74471596854519051,0.10268492887375934,0.46407153771821136,-0.18065385622473967,-0.30071534028998503,0.8133708110236465,0.24526684395806905,-0.32244705301450466,0.0014197050209529575,-0.004453901143062009,0.0012572581719194533,0.0027366659719598855,-0.051406255182476046,-0.022265593933825639,-0.073133913618893667
13.919,268466.119007213,1,117,1,118,268466082166375,268466.08567088004,411062c857ba1b70,0.61953337763394023,-0.85017476854377727,0.078914328298871378,-0.40516854729694224,0.77562234440839561,0.22139502575887948,0.43038671322127864,0.59328308203287872,-0.83023051050060193,0.086160672475815339,0.46087927522416561,-0.1477794354844269,-0.26195038508429935,0.8349452244734018,0.37816252221420915,-0.032089204703313605,-0.060697578329868197,-0.004453323949455832,0.0012573204861128326,0.0027368553104692968,-0.050519585336452594,-0.022937966977138818,-0.073972943336902255
161.151,268466.219016963,2,105,1,106,268465682127916,268465.68563242105,411062c6be166ce6,0.49800191799053051,-0.79738908035188572,0.094864261915056813,-0.36495923498268423,0.79121802972963162,0.19187179450279493,0.45162379689114152,0.47392061826875992,-0.77467037708902109,0.10144548351372361,0.4550200842319268,-0.1836723974287523,-0.30141047628657186,0.81754076238010709,0.27317256305270282,-0.27786030382303484,-0.018403586624845553,-0.0044231332835275002,0.0014390265305608662,0.0027932579565473365,-0.050823806928584049,-0.021743797806697131,-0.075202301680142969
14.177,268466.219016963,1,120,1,121,268466182175916,268466.18568042101,411062c8be23021f,0.66039613281062826,-0.85419287658131149,0.074923901010818389,-0.42704524983215031,0.77086930475078896,0.21003384326823596,0.42341316404108864,0.63345270541964505,-0.83480821689032736,0.081059668367730639,0.4479146624734231,-0.15088196066906204,-0.24312031429950795,0.84705348229075106,0.43671891144269009,-0.061506289566574161,-0.037130654759946292,-0.0044227232361625521,0.0014390263363363294,0.0027934288007204068,-0.049784725218734519,-0.021647639815849613,-0.075559280728183881
163.372,268466.319026546,2,108,1,109,268465782137541,268465.78564204602,411062c7247f5938,0.5244379079415501,-0.82172860893854127,0.092970417699050872,-0.36523669366702127,0.79090997589681078,0.1981133497732098,0.44923793415094282,0.50024724475688709,-0.79923826439648771,0.099924349610747421,0.45774647049367406,-0.17757189181162805,-0.3009964564262354,0.81751912834371832,0.25521952842872864,-0.19785935609496177,-0.017742982618165058,-0.0043753079357123394,0.0015372974366822038,0.002947542575684566,-0.049804445037787595,-0.020006052896972226,-0.077584747144081562
15.180,268466.319026546,1,123,1,124,268466282185625,268466.28569013003,411062c9248bf415,0.70657271519622944,-0.86377347426778761,0.075045055094424412,-0.43172643454116189,0.76663670811487383,0.2107706182748432,0.42597681060556092,0.67937609886314054,-0.84467665275553994,0.080962522468792791,0.45024841288501544,-0.15217375390161553,-0.23681731923219512,0.84737068195075749,0.45696364004018319,-0.074330626898179611,0.02119576106759832,-0.0043748530840151522,0.0015373633832722598,0.0029477838184429851,-0.049953917132296279,-0.01897009040326543,-0.077795358059281519
164.851,268466.419036005,2,111,1,112,268465882147125,268465.88565163,411062c78ae842ca,0.55021653860904907,-0.83754104445883537,0.089749115034266774,-0.36891472024616456,0.7877245964983165,0.20801153033560277,0.44735125541030857,0.52567270355158924,-0.81557175463347509,0.097118743057995477,0.46341145760860403,-0.169238738104842,-0.29614329564653591,0.81786748249661934,0.26559057764359206,-0.13705880848382354,-0.040990204779847106,-0.0043015924131307882,0.0013002117320195055,0.0029702878230656771,-0.048610960315357651,-0.018078018555523375,-0.080866103090973432
15.183,268466.419036005,1,126,1,127,268466382195041,268466.38569954602,411062c98af4d261,0.74970440835283769,-0.86728939400982052,0.076998619263552823,-0.44236331983584964,0.75901859960933749,0.20854329395408705,0.42978507008753303,0.72203739850855697,-0.84869086480331868,0.082289387600757616,0.45136630282838464,-0.15644155602339418,-0.22390908966897771,0.84950527943246124,0.41301081299099324,-0.024463108861647757,-0.0012424026604125364,-0.0043009639156470986,0.0013003956294037394,0.0029703189158475337,-0.050251914889012525,-0.016850973510293108,-0.081506634779485915
164.016,268466.519045671,2,114,1,115,268465982156750,268465.98566125502,411062c7f1512f1d,0.58073924613843431,-0.8456473390185425,0.084336150091890424,-0.38216668841264678,0.78286708937634086,0.22072340876013771,0.43857607399049081,0.55544885511817932,-0.82469030016255918,0.092118154743521696,0.46619512268205349,-0.15404509278538484,-0.28333796320703897,0.82380326266766746,0.33687253706521636,-0.068599289585644915,-0.049668141512585653,-0.0042929972676255691,0.001065788211316637,0.0029570687023166855,-0.047265705572353406,-0.01683901962466863,-0.085445097607823664
15.190,268466.519045671,1,129,1,130,268466482204708,268466.48570921301,411062c9f15dc185,0.78604584873527328,-0.86991265331360712,0.076088122958382756,-0.45358043699787737,0.75723219103307104,0.22008262030580136,0.41524437321640129,0.7578980556473871,-0.85225588585515522,0.082029609234248527,0.44924401343771736,-0.13800019523967239,-0.21471420868473731,0.85617379724742315,0.33068294062561421,-0.057965403509228713,0.0087464041749475089,-0.0042924470316406402,0.0010661014421245272,0.0029569031681540938,-0.048612088022090452,-0.016011993387982166,-0.086622988663287978
167.520,268466.619055213,2,117,1,118,268466082166375,268466.08567088004,411062c857ba1b70,0.61521669929032619,-0.84745660507182485,0.079146795460920003,-0.40502506977592612,0.77560252563347665,0.22198778342633865,0.43025212643974164,0.58896450491111341,-0.82752873379668213,0.08643124387407862,0.46120325095592368,-0.14726512530596719,-0.26203782501989126,0.83482975655827574,0.37107846655843962,-0.038174238658542074,-0.059393901903572556,-0.0043362190190819197,0.0010787981661786951,0.0029211843648263582,-0.045850301446119679,-0.016252360317817412,-0.090966024993382757
17.572,268466.619055213,1,132,1,133,268466582214250,268466.58571875503,411062ca57c6a846,0.81311379524251093,-0.87448082469726829,0.07722027354284304,-0.45643123185340273,0.75198979585697212,0.23028853177958647,0.41611191146019516,0.78468216878551067,-0.85740871479654002,0.083508884877125072,0.45707412461581587,-0.13139696837918169,-0.20899145928420523,0.85448268048785192,0.30836053753433612,-0.064938034232644257,0.0013586082090055289,-0.0043358715589033175,0.0010790507963619486,0.0029208975798301574,-0.045408926946168195,-0.016503589048099256,-0.092319056588698406
168.464,268466.719064713,2,120,1,121,268466182175916,268466.18568042101,411062c8be23021f,0.65459429169532746,-0.85065280552435873,0.075005318208659286,-0.42706682159333897,0.77078677315122135,0.210613706697376,0.42325358828126036,0.62764211732378239,-0.83129074298341155,0.081173930919218956,0.44821185072653547,-0.15035909821817889,-0.24304670210913143,0.84701037717680006,0.430879023607186,-0.072428404217655534,-0.03613728098504701,-0.0043304303435666228,0.0012327216668307822,0.0028979113404561333,-0.04650949135903526,-0.015403420833536905,-0.091783270635367953
15.288,268466.719064713,1,135,1,136,268466682223833,268466.68572833802,411062cabe2f91c7,0.84080081514283644,-0.87937850541183304,0.076624960304046044,-0.46684878388644591,0.75725061268908811,0.22653434872260442,0.39661815972929532,0.81224783742774898,-0.86256323910842958,0.083054208682662209,0.44063535271609583,-0.12026741293301867,-0.20534509695186229,0.86556896113538573,0.28317851677242711,-0.069721984555775871,-0.0052377374205700477,-0.0043302984651077715,0.0012327723179579291,0.0028976084516097078,-0.045200867010174242,-0.015861180818954705,-0.092020585791369
170.583,268466.819074255,2,123,1,124,268466282185625,268466.28569013003,411062c9248bf415,0.69910714984968703,-0.85884424708494489,0.075238020528932262,-0.43199840282374224,0.76649766486540516,0.21101951068215691,0.42582805102242866,0.67189628242872357,-0.83976998406921333,0.081162726139512698,0.45031921748212966,-0.15189257149010002,-0.23652669019846989,0.84746467414055937,0.44957061126278902,-0.084208378442598,0.024018009260073806,-0.0042945406447370774,0.0013724608741574266,0.0028361219372225561,-0.046487559171124099,-0.01220433018903742,-0.092275227938656987
15.988,268466.819074255,1,138,1,139,268466782233291,268466.78573779605,411062cb249872e5,0.86511947887129415,-0.88560873818249586,0.07694697245175125,-0.48319883887225357,0.74980581123392709,0.2326529978637373,0.38753420926394899,0.83594470483287764,-0.86991117285632213,0.083410713984675255,0.43853856809727065,-0.10951755194562664,-0.18851959305275631,0.87186592612755287,0.24492477005803159,-0.1120711645104656,0.014622049906163802,-0.0042942631324950258,0.0013723806322565723,0.0028357249492157463,-0.045146043679885652,-0.011304482312732057,-0.091921049122864543
