ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
17.660,268479.224235671,1,510,1,511,268479183394791,268479.19089929602,411062fcc37b1ae5,0.084970274897557652,0.27280573779984102,-0.55031354042263336,0.078865606372818975,0.84219691592689849,0.087620529440746692,0.52612476368982264,0.086754069327284467,0.30304241757638178,-0.53541648616717719,0.43398344714728337,-0.31006930936675758,-0.65128953808655032,0.53975673091680032,-0.098874680950811644,-0.042911197486210743,-0.18317552778535451,-0.0025345326917700804,-0.0026566545483426023,0.0019516982741664842,0.10784814865723227,-0.012349033391978154,-0.10706305574453755
178.222,268479.324245005,2,498,1,499,268478783357541,268478.79086204607,411062fb29d7bd7e,0.13815395476418035,0.28624293041777932,-0.42335574331219694,0.070388952066493149,0.85883887876650844,0.050168237996213699,0.50490036329448484,0.14130786051655042,0.31741664605124581,-0.41080133037986377,0.3924927615536285,-0.32154416086669735,-0.65706328296729832,0.55751827496215234,-0.15122635990272859,-0.010515513634429711,-0.47380222789573545,-0.0025035395132500609,-0.0026959015294795437,0.0019599470570434234,0.10587266949866957,-0.012591783227020266,-0.10767180869897472
15.464,268479.324245005,1,513,1,514,268479283404041,268479.29090854607,411062fd29e3ee0e,0.077351556208670846,0.26852272749046679,-0.56653905801678839,0.086779160565758517,0.8380740034399522,0.098646902625537547,0.52949993754910052,0.079065602556265741,0.29833934563114839,-0.55081034924150507,0.44416687845077857,-0.30465909458342288,-0.6539699264705916,0.5312456639323746,-0.080121971391474048,-0.044601866643851164,-0.14018512044511505,-0.0025036754832841734,-0.0026958875392199917,0.0019599536862143691,0.10458683379398633,-0.013176352373193515,-0.10710867921890166
180.354,268479.424254171,2,501,1,502,268478883366958,268478.89087146305,411062fb90409bdb,0.12317970348556923,0.28077181880868562,-0.46651082401198546,0.057225537380418634,0.86341746081279602,0.039788189010680791,0.49965235860829937,0.12608224525683109,0.31235751674933343,-0.45496613307481271,0.38144205911962675,-0.32517306409556418,-0.65099288975386371,0.57006376082960697,-0.14660139391553698,-0.069473739698886289,-0.39690972232823368,-0.0024946799268545984,-0.0026867667799875664,0.0019375647050378782,0.1025337767005164,-0.011241919320476057,-0.1066136204795632
14.395,268479.424254171,1,516,1,517,268479383413333,268479.39091783803,411062fd904cc407,0.066936496402807938,0.26187578491399754,-0.57845553660290983,0.090419895260109795,0.83802116889311695,0.10519926318955045,0.52771008258798779,0.068655766923110526,0.29145260626361436,-0.56228096706621211,0.44753447836842908,-0.29876025757243269,-0.65650695492761957,0.52863391614463828,-0.12879188023473187,-0.067233943758146258,-0.059945967448222497,-0.0024947158892662923,-0.0026866277923702445,0.0019374152794806115,0.10162883907069539,-0.010833793277477851,-0.10604758272605311
181.562,268479.524263463,2,504,1,505,268478983376166,268478.99088067102,411062fbf6a96c31,0.11012491967511859,0.27647206346327868,-0.50305040565868508,0.055939442710680798,0.86141921204908334,0.045977313204595444,0.50270653441637458,0.11268263151606128,0.30797163180116993,-0.49119307642180293,0.38797805905767696,-0.32295632089224646,-0.64867050830211515,0.56956019185390561,-0.12769552411342622,-0.045389168584322626,-0.30648212045110718,-0.0024910783385684431,-0.0026559585686330338,0.0019102521907720831,0.098216004243551383,-0.0088187061642758038,-0.10468808807546523
17.785,268479.524263463,1,519,1,520,268479483422583,268479.49092708802,411062fdf6b5972f,0.051707090251531071,0.25129416332365584,-0.58508445279649679,0.094699953749182331,0.83759040206795676,0.11808078195267915,0.5249106774199449,0.053269302989603987,0.28043998259856467,-0.56813034821613173,0.45466360907052794,-0.28767217022044317,-0.65922881509351849,0.52530285970858603,-0.18390047444824817,-0.14668252468670454,0.0095742907747144775,-0.0024909708514569378,-0.0026556468270720474,0.001909982619008729,0.097822872675022668,-0.0078720653016358874,-0.10450537743596311
200.699,268479.624272755,2,507,1,508,268479083385416,268479.09088992106,411062fc5d123f5a,0.097168926174344403,0.27450073065460362,-0.5311487517671063,0.064824396824596786,0.85084369513935809,0.077834551381314288,0.51556244999192891,0.098821788202025307,0.30521396280621743,-0.51724456643012495,0.41959503244293728,-0.30952035718693027,-0.64747509991698204,0.55579956119412322,-0.14468352038634524,-0.027453221757380283,-0.21685333822115732,-0.0024956576384246279,-0.0026207247957399918,0.0018976530751095874,0.096244618053666658,-0.0080760141742843381,-0.10345703809441914
21.734,268479.624272755,1,522,1,523,268479583431875,268479.59093638003,411062fe5d1e6d29,0.030186010422153915,0.23539611709161479,-0.58239916998035202,0.10429703831591186,0.83492769628209906,0.12897960113974902,0.52476869712465479,0.031854818433406103,0.26402996411860441,-0.56460369762856721,0.46226984259266335,-0.27986514624446107,-0.66413216122232943,0.51663387904499514,-0.22790470192371248,-0.17337991629682356,0.069235846613866572,-0.0024955267691199657,-0.0026205231423897498,0.0018974422474246325,0.096476419304873967,-0.0075917869795904952,-0.10336889807707603
211.806,268479.724282046,2,510,1,511,268479183394791,268479.19089929602,411062fcc37b1ae5,0.084808707375440523,0.27157639180558107,-0.55308962308496401,0.078579007003807821,0.84237605138452398,0.087324719497908571,0.52593000892628772,0.086593064421999918,0.30182540396214153,-0.53821769363888172,0.43363656552602536,-0.31014076616741565,-0.65121354962809841,0.54008605516218777,-0.094619936142528685,-0.047688107162429064,-0.18801593119155494,-0.0024810612635272605,-0.0026222225624690648,0.0018665953074341296,0.095860919776550091,-0.0077597743697430726,-0.10315353738776283
21.162,268479.724282046,1,525,1,526,268479683441208,268479.69094571302,411062fec38745e3,0.006356232885178538,0.21621359492294329,-0.57756923301390284,0.11502941795163812,0.83274979556259043,0.13808376502919081,0.52366872929745834,0.0082749743782293828,0.24433647558442576,-0.55900090066149544,0.46792966375563716,-0.27264973570348039,-0.67018109111256496,0.50750493250167605,-0.23651310402190787,-0.20592988077267219,0.051210441149154566,-0.0024809172407775455,-0.0026222235519762892,0.0018664020750032439,0.096507551533093872,-0.0078058734722598238,-0.1026425938271876
216.137,268479.824291338,2,513,1,514,268479283404041,268479.29090854607,411062fd29e3ee0e,0.07574455020425308,0.26767993652133276,-0.57164476527703334,0.086619773108143172,0.83819681457516604,0.097972478318024692,0.52945685532198283,0.077475563689468258,0.29751650844644439,-0.55595580355108598,0.44365952472809445,-0.30510552083784098,-0.65394406310567876,0.53144520846569632,-0.079929249272541858,-0.046242559523777919,-0.14852059783430469,-0.0024703011293480629,-0.002610784833889736,0.0018664273722079994,0.093424066677157511,-0.0069450926607953038,-0.10193087446994947
23.649,268479.824291338,1,528,1,529,268479783450500,268479.79095500504,411062ff29f01bdd,-0.016316521901811605,0.19411107499420963,-0.57744789202427593,0.14538347905547649,0.82994464336317098,0.13066290828194499,0.52247755031416321,-0.012591719655864642,0.22168234323270777,-0.55833475602005178,0.46184003505277293,-0.27705478297777525,-0.68966111089487991,0.48405782853997048,-0.18188878536514011,-0.24327508915775511,-0.021724725209228645,-0.0024702798427691311,-0.002610805106242143,0.0018663624510946333,0.093276949284286287,-0.0069895754023684689,-0.1013748650122708
222.938,268479.924300588,2,516,1,517,268479383413333,268479.39091783803,411062fd904cc407,0.066158855954465454,0.26189782318704408,-0.58234658075932266,0.09039582556216158,0.8381486318972251,0.10455745985651493,0.52763932413209935,0.067901734188602458,0.2914916252296908,-0.56620563258121959,0.44703062110887221,-0.29916404726668189,-0.65658006503358946,0.52874106594298309,-0.12793585487431416,-0.066497156935828874,-0.06646620323692258,-0.0024598925703087009,-0.0026072132144030927,0.001877090941427612,0.08901720438418266,-0.0065481214247288672,-0.10130409784176239
19.733,268479.924300588,1,531,1,532,268479883459666,268479.89096417103,411062ff9058e962,-0.030358021395126864,0.17153214145475082,-0.58115885709746617,0.15980910510623153,0.82919140302101257,0.12287438232476294,0.52134883375910457,-0.025617320323876373,0.19891679358925174,-0.56200246044277091,0.45553459257064671,-0.28176397924213265,-0.69932894728720185,0.47332474946838365,-0.063178214955667153,-0.19577892979316952,-0.063568993153188688,-0.0024598451659100257,-0.0026070495194679437,0.0018770891052831559,0.087357452313826592,-0.0063161338210278428,-0.10116245615478295
243.647,268480.024309880,2,519,1,520,268479483422583,268479.49092708802,411062fdf6b5972f,0.051238634283006401,0.25131490186036881,-0.58709799314117528,0.094680770246434121,0.83768105858126751,0.11780368097551361,0.52483172712861814,0.052812012944899234,0.28046868887334259,-0.57015862673168227,0.45441184281082558,-0.28781228391036867,-0.6592793541426144,0.52538052832672055,-0.18182303027995619,-0.14501478072272916,0.0075761097079917739,-0.0024647430941249198,-0.0026239105197520037,0.00188118391454793,0.090259672901304142,-0.0064878627731567735,-0.10504504945177381
31.003,268480.024309880,1,534,1,535,268479983468916,268479.99097342102,411062fff6c1bc8a,-0.031950212385457928,0.15770827300646648,-0.58899572479765905,0.1523507451338118,0.83466863830087523,0.13337660299929008,0.51217989972175315,-0.027653415120580796,0.18500003647688421,-0.56960350646385527,0.45647736856797533,-0.26785437272167589,-0.69792808061999045,0.48247159634659387,0.0073051140060788871,-0.10594050708127253,-0.08136641691712361,-0.002464580414319204,-0.0026235616027157757,0.0018811316857249318,0.089417203022600561,-0.0062367595542132731,-0.10598998919342592
241.008,268480.124319213,2,522,1,523,268479583431875,268479.59093638003,411062fe5d1e6d29,0.029832897385007419,0.23493880498224928,-0.58359856263479382,0.10414223953714119,0.83504194365761775,0.12901407298930229,0.52460915781168738,0.031497442097149594,0.2635750503227261,-0.56580655050384299,0.4621814065435304,-0.27972795963946684,-0.66410348705086619,0.51682412340008366,-0.22514538846985488,-0.17269446525225268,0.068385931534129821,-0.0024560610198848878,-0.002621424699787597,0.001866715668185784,0.096099627602581741,-0.0057348031150929873,-0.11057014392266197
23.527,268480.124319213,1,537,1,538,268480083478291,268480.09098279604,411063005d2a9816,-0.034454873598638622,0.14423642555711538,-0.59889283896964018,0.15021285689383007,0.83582150760284413,0.15239327060169841,0.50558367194768106,-0.030722920687146577,0.17101008519928296,-0.57867886784078049,0.46525994556223993,-0.24974332119701195,-0.69723156706785605,0.48479851325783746,-0.029009984508863874,-0.14681423748873845,-0.10371097811659907,-0.0024558506319055616,-0.0026212992623221238,0.001866535524065383,0.097785701785420523,-0.0055960828423693501,-0.11172465431020864
233.091,268480.224328463,2,525,1,526,268479683441208,268479.69094571302,411062fec38745e3,0.0073512357011166814,0.21627273696760924,-0.57692489740707009,0.11502393253997456,0.8328756511665395,0.13823711659191704,0.52342926689838931,0.0092717014142174401,0.24439111174727066,-0.55834992060595656,0.46786877420094558,-0.27237197429474042,-0.67026620568951822,0.50759780462199267,-0.23493807638592112,-0.2081974187493649,0.050193051195005084,-0.002414390190410687,-0.0026166333602992008,0.0018607494308991101,0.10138272891734787,-0.0057935205813042078,-0.11367652712390576
