ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
12.968,268548.660099096,1,261,1,262,268548619566291,268548.62676301203,4110641281ce29bc,1.1911136319464644,-0.26973056912095872,0.10429302598897491,-0.77897109132215248,0.60706220557256485,0.12806190910811818,0.090992956308781583,1.1578793189604879,-0.27226311636003098,0.10962477962156346,0.15489517666701816,0.026211707198499992,0.12155793562555733,0.98007351710853108,0.11540839195936045,-0.048447296255326656,0.025238893066046868,-0.0028146659623737003,-0.004421169834693056,0.0016753082032682281,0.091220313974291284,0.0013536412887843827,-0.083522173364732111
160.185,268548.760107637,2,249,1,250,268548219438541,268548.22294304601,41106410e44b2e8e,1.1354439636536247,-0.22628339896818409,0.10744144280297885,-0.81224464575177002,0.55462962505920155,0.13474332458672994,0.12036986394470485,1.1025479247828298,-0.23292791004250649,0.11105558878245492,0.18039226078113996,0.010163571218679468,0.18216132322060016,0.96652604020423183,0.16906185791065392,-0.15565500621160647,-0.028640074927218664,-0.002763732295618067,-0.0043369114996222227,0.0016442696676564723,0.092121145529386175,0.0025482422122963728,-0.0936320922126926
12.072,268548.760107637,1,264,1,265,268548719574625,268548.726771346,41106412e836bf6b,1.2004765330888467,-0.27261254958503278,0.11015560844632752,-0.78460651964377015,0.58812679797724243,0.17036244333525719,0.097345621097445323,1.1677134446262831,-0.27694368759242688,0.11702454067206246,0.1892981827021763,0.051630688771350977,0.13893213985958536,0.97066901182467236,0.10107764826624829,-0.064773904971428251,0.020500502943939784,-0.0027640945154592655,-0.0043367469949152837,0.0016443906115699305,0.092912277578058117,0.0018561547392006231,-0.094806054075206578
164.003,268548.860115929,2,252,1,253,268548319447791,268548.322952296,411064114ab401b6,1.1475182474970818,-0.24204509206593333,0.1029326965210544,-0.8067324568838764,0.57370571985306962,0.1102703821480791,0.088797443946164678,1.1144232265201102,-0.24723113179797893,0.10707823995926054,0.14076220600215114,0.015183659810593267,0.16477478156822048,0.97611716980868091,0.12566838907607947,-0.14114397209056334,-0.019817004427741369,-0.0027132411131463958,-0.0041931703435466022,0.0016050576349613426,0.094340351042026357,0.0035121272065790042,-0.11006922467039951
12.260,268548.860115929,1,267,1,268,268548819583083,268548.82677980402,411064134e9f5d6d,1.2094168404174035,-0.28036161295582551,0.11555495790180854,-0.79024910068040088,0.57815362529314562,0.18301047610778329,0.088045234291772329,1.1769842833833633,-0.2856218647101611,0.12328929353464299,0.19166532580336917,0.067150564678497601,0.14997414491506469,0.96760682118567276,0.11252970389743082,-0.11487123078997795,-0.042321579683587032,-0.0027138009438895977,-0.0041930709103076037,0.0016052034261567767,0.095806132765882498,0.0027835565314083379,-0.1111089583879559
166.048,268548.960124346,2,255,1,256,268548419579625,268548.42677634605,41106411b504dbc4,1.1583407467676594,-0.25211301436022304,0.10670671677345572,-0.7977529456983925,0.58524694609710037,0.11531834047284997,0.088192875430066819,1.1251696836146083,-0.25639152373647384,0.11126038329398948,0.14390415698372352,0.019180599764266979,0.15026442936292808,0.97792857584985238,0.12974294379835383,-0.078380959961342561,0.059215663672695817,-0.0027073471458868067,-0.0039842193697772347,0.0016158805073065686,0.097547868161038373,0.0018581898737543541,-0.1195983157998991
13.457,268548.960124346,1,270,1,271,268548919591583,268548.926788304,41106413b507fe40,1.2123324898745931,-0.2931038019266563,0.1154822144620626,-0.78817314589422283,0.57715113480897029,0.19453809938956224,0.088513506191422411,1.1800514190675806,-0.29851606907924316,0.12372847323730558,0.20014770440687646,0.074970706828261166,0.14921509104795233,0.96543003171741026,0.10924710171969378,-0.19570279125613269,-0.024583858678701869,-0.0027079604732409405,-0.003984446297514284,0.0016159014665558199,0.099685802635154558,0.0011413894729200554,-0.12059065118995213
161.359,268549.060132929,2,258,1,259,268548519557666,268548.52675438701,411064121b658085,1.1690264458135724,-0.26006985353913203,0.11398785666645334,-0.78727035081166796,0.59962349859364983,0.11306668770607961,0.088730107690911386,1.1357273249624769,-0.26314588477979817,0.11857779504481789,0.14269187865043229,0.017208560301759393,0.13268635814138546,0.98068201960815371,0.13600780222066802,-0.076249552285971856,0.048573390232431922,-0.002638807194468607,-0.0037831444732393214,0.0016040651194536633,0.1060008576480761,-0.0011127900906780107,-0.1265512799339884
13.175,268549.060132929,1,273,1,274,268549019600083,268549.02679680404,411064141b709f14,1.2154799268675431,-0.31377905384033322,0.11904623909558548,-0.77749411150257108,0.58245139723897332,0.21477806477078906,0.10061666133891581,1.1832804936973471,-0.318847691642835,0.12781358569029311,0.22301774364898261,0.080724300368680696,0.13791602220739343,0.96162666569006572,0.10429387995373607,-0.24717168079315111,0.027214116597085024,-0.0026391161171496441,-0.0037836054175395947,0.0016039165186611177,0.10819869488833252,-0.0021963308492887047,-0.12704188815335724
161.174,268549.160141387,2,261,1,262,268548619566291,268548.62676301203,4110641281ce29bc,1.1820958805589781,-0.2678822895141873,0.1198676115016977,-0.77783408488140471,0.60892296291952142,0.12619024588512756,0.090901246866862823,1.148838786654772,-0.27024779324321557,0.12513363933312519,0.15350686257860224,0.024953089843192531,0.11943819657927432,0.98058528626858488,0.097877018674632443,-0.041447520330222157,0.059024484857415932,-0.0026110633408956553,-0.0036116973767792802,0.0016437577604321275,0.11564719027856214,-0.0040423262889397564,-0.12461184066028526
13.097,268549.160141387,1,276,1,277,268549119608416,268549.12680513703,4110641481d934b2,1.2192419491612052,-0.33729401469763154,0.12554806766988474,-0.76954932481495031,0.5693575093740717,0.2605632338455024,0.12543013025849106,1.1874931877629482,-0.34358297736133864,0.13513065866906887,0.27293851798907426,0.09555353136683975,0.14155698646999199,0.94675007664261046,-0.028291025695723858,-0.24302039908491538,0.18393824493815428,-0.0026112364772108497,-0.0036121842474595945,0.0016435530743564609,0.11832809407295175,-0.0056948245117005615,-0.12453850921109072
158.982,268549.256615577,2,264,1,265,268548719574625,268548.726771346,41106412e836bf6b,1.1898828230903535,-0.26984943266404293,0.12327829433335682,-0.78382423821516989,0.58961847887505403,0.16869236232400958,0.097532318036134158,1.1570885621981017,-0.27404707922573346,0.13008102671385255,0.18824927179327347,0.050317748526725686,0.13732420572119786,0.97117063298657558,0.071933697311723666,-0.054351704366243835,0.045199729404563883,-0.0025775984827096725,-0.0036894022478455241,0.0015888114382926434,0.1233616663374483,-0.011521085422750077,-0.12007295987460562
12.245,268549.256615577,1,279,1,280,268549219444291,268549.22329866001,41106414e4a86768,1.2126236514484758,-0.35368993002823684,0.13745856835841616,-0.77000248067111865,0.53427627502917419,0.3177378179008149,0.14383245109982185,1.1819216827294756,-0.36295872996767414,0.14798659839384126,0.32637945852071903,0.1229696608779558,0.16668359407796993,0.92226432817524362,-0.067730174716648356,-0.19120350521181664,0.089239226335546831,-0.0025775233305648996,-0.0036899626083161923,0.0015885502077531775,0.12592260061306632,-0.013818683575485576,-0.12014589648242757
159.593,268549.356265005,2,267,1,268,268548819583083,268548.82677980402,411064134e9f5d6d,1.1982245136305192,-0.27580329121061831,0.12150820241036608,-0.79010463253983254,0.57866608861762037,0.18193559463105147,0.088202721850327612,1.1657721509625567,-0.28101492334456468,0.12919221176317508,0.19101663036006658,0.066279148199906907,0.149509624233717,0.96786703306873367,0.076213719687031597,-0.099913654473238064,-0.034006808990953451,-0.0025750412601822223,-0.0038788926195238199,0.0014818081521897222,0.12858106844477729,-0.019967088526813025,-0.11576602460637025
14.853,268549.356265005,1,282,1,283,268549319424166,268549.32292867103,411064154aadd044,1.2052089248525064,-0.36879513771829359,0.14341235213234355,-0.76535766183986809,0.52864453535778311,0.33292358443482961,0.15467561164872967,1.1746567819997134,-0.37849959658021798,0.15398358655725103,0.34478468887836977,0.12604034693634675,0.16738145247796019,0.91499770416410309,-0.095588569642845386,-0.16642426007026351,0.026129793449039269,-0.0025752593953176062,-0.0038795017565285972,0.0014815837828529603,0.13049355256148862,-0.021949920194176679,-0.11597277529747263
159.502,268549.456274171,2,270,1,271,268548919591583,268548.926788304,41106413b507fe40,1.2064553779932601,-0.28988247501897935,0.11758633509211451,-0.78857970796695698,0.57684208823856675,0.19382126506441272,0.088479488248008678,1.1741681518234237,-0.29531509932644812,0.12579502386428304,0.1996167716902322,0.074487882747276662,0.14972110275872777,0.96549898558854452,0.077952116518987855,-0.18139888607689167,-0.022172888830694432,-0.0026077122424913953,-0.003955588124383424,0.0014264405898553314,0.13313649013299411,-0.023937053384492587,-0.11751698218729766
12.831,268549.456274171,1,285,1,286,268549419433291,268549.42293779604,41106415b1169b09,1.1977615336186904,-0.38705791402689999,0.14821394292958356,-0.75686363119420774,0.53130787361174836,0.34436763890919764,0.16211221329148909,1.1672429449119197,-0.39658096001039578,0.15904391479057184,0.3581353284968315,0.12887404393346841,0.15949200147874371,0.91087478214461814,-0.072331425890190107,-0.18186238422406248,0.076300511629190132,-0.0026082613339267762,-0.0039561636228361173,0.0014263422403774781,0.13476144200684273,-0.025310097571391611,-0.11780751362931521
158.173,268549.556283380,2,273,1,274,268549019600083,268549.02679680404,411064141b709f14,1.2150130470276408,-0.31154771097913286,0.11685442648055733,-0.77818484921047737,0.58161487338941342,0.21461204024799385,0.10046992039688767,1.1828196698071896,-0.31668332705235375,0.12560501861233944,0.22279658507376929,0.08071066481831754,0.13899595918259025,0.96152357932344212,0.075365060169974768,-0.23235914602333166,0.022405354327913143,-0.0025743410505799477,-0.0039452257896834247,0.0014131575823091854,0.13880724151805721,-0.029706493637557407,-0.11370196098222404
11.932,268549.556283380,1,288,1,289,268549519442416,268549.522946921,41106416177f65cd,1.1875565229895573,-0.40237975043075569,0.15693354733547343,-0.7512070874961877,0.5266018633133297,0.35481300605354504,0.18023921104507487,1.1569495398053344,-0.41212125478214223,0.1673102821446136,0.37833904093315179,0.12344231098362382,0.15881987288402408,0.90354735013827991,-0.089766228536521511,-0.17562348201308847,0.10182122985620615,-0.002574599549629296,-0.0039454891397909036,0.0014131071322734153,0.13971137654345292,-0.030917927383360435,-0.11359645982474116
159.823,268549.656292380,2,276,1,277,268549119608416,268549.12680513703,4110641481d934b2,1.2191021450566331,-0.33291680378616867,0.12381078787481035,-0.77053142372737582,0.56804397177980059,0.26078599386212331,0.12489231277831667,1.1873765268095469,-0.33931478675151905,0.13339785795809603,0.27271573872605942,0.096091340858132479,0.14318024656782768,0.94651571410936541,-0.050026071613312906,-0.22709003572579722,0.18269605255042859,-0.0025636425676816778,-0.0039521227967312866,0.0014089728897947662,0.13990843866299435,-0.032361794034395361,-0.11229125549594485
15.702,268549.656292380,1,291,1,292,268549619451583,268549.62295608805,411064167de83364,1.1771343017613753,-0.41874501839266565,0.16878944372022819,-0.74138181563577821,0.53208982252440651,0.35178081210751189,0.20852754651604732,1.1459075926672115,-0.42763870837977697,0.17801743751781107,0.3961978293968883,0.10129535283175368,0.1479917836395942,0.90048040703341037,-0.082009918368477958,-0.1801490438480764,0.098268674629771041,-0.0025636632764088701,-0.0039522500930985792,0.0014089691078623355,0.13977896081594415,-0.03296596118268845,-0.1120167962218228
163.264,268549.756301505,2,279,1,280,268549219444291,268549.22329866001,41106414e4a86768,1.2117026826023927,-0.3492801243019576,0.13746236675859771,-0.77068788478631034,0.53327404310485238,0.31799984518930835,0.14330084042413394,1.1810283565592168,-0.35863040344974634,0.14799891997214737,0.32618883428461037,0.12353084764930448,0.16787693293393444,0.9220402970888999,-0.082884648082025947,-0.17813222355516148,0.09145680915229136,-0.0025410151724053051,-0.003957317329804152,0.0014035018479222473,0.13743837622895524,-0.030623438359222495,-0.11268810975854635
14.569,268549.756301505,1,294,1,295,268549719460750,268549.72296525503,41106416e45100fa,1.1676801785091162,-0.43524302167088103,0.17777129296727645,-0.72693250044160307,0.53856516390988018,0.36054949773659467,0.22698197487644717,1.1362178240737406,-0.44341090130749405,0.18686892714277531,0.41544747739170501,0.094446498647833332,0.13319581747178985,0.89484195623029172,-0.11359673900879198,-0.167127881737723,0.075742483209143174,-0.0025406684879013567,-0.0039573255474858182,0.0014034756471013809,0.1364683981226413,-0.030199680658856191,-0.11256522409689776
166.232,268549.856310630,2,282,1,283,268549319424166,268549.32292867103,411064154aadd044,1.2016760872233878,-0.36317393285854016,0.14471553104233836,-0.76565756938614882,0.52835105841552521,0.33295807255681675,0.15411885233357661,1.1711388112605599,-0.37290590293059128,0.15530441612309154,0.3444153873858895,0.12645842199738438,0.1678010386624931,0.91500225128769364,-0.10657621550774475,-0.15257464135028104,0.027084672903882227,-0.0024541838615237937,-0.0040004676268260084,0.0014097432578952542,0.12837708856013291,-0.028281438636772536,-0.10848769376619541
14.167,268549.856310630,1,297,1,298,268549819469833,268549.82297433802,411064174ab9c8ed,1.1581900490496344,-0.44594228954084192,0.1832617302022613,-0.71217296215129444,0.55023235508860324,0.36198120563234448,0.242947910828092,1.1264035908769101,-0.45293499008219551,0.19221070600618467,0.42774946900555644,0.084169247703637179,0.11450929835683329,0.89265533667608465,-0.10928131277706281,-0.15464787922932577,0.063273030802699567,-0.0024536182740289444,-0.0040001046422676314,0.0014098019536546542,0.12572012252841383,-0.027615719497650324,-0.10801607872320733
168.180,268549.956319838,2,285,1,286,268549419433291,268549.42293779604,41106415b1169b09,1.1920745863761748,-0.37663083626412369,0.14778485718594042,-0.75701559887421066,0.53156542218100977,0.34405406978581998,0.16122169605527537,1.1615635793666359,-0.38614183426082516,0.15864673180946709,0.35728391088948325,0.12928200784559318,0.15941734451797154,0.91116435385377448,-0.07666950430584403,-0.15910176845040314,0.068174664022563725,-0.0023206572026180203,-0.0040084050206832802,0.0014292069270264061,0.12368879098619943,-0.023464731248817296,-0.10346683839193886
15.723,268549.956319838,1,300,1,301,268549919478916,268549.92298342101,41106417b12290e0,1.1461801883087752,-0.45657695490447731,0.18705457803061459,-0.69520710416671161,0.56355657090661482,0.360319125034264,0.26317533138790794,1.1140098793983144,-0.46209541144398469,0.19565567179790377,0.4408771464382551,0.068691033409914906,0.093090982338238495,0.89008030687395912,-0.15989532985997462,-0.14805459313558433,0.060508771918474646,-0.0023199004891597797,-0.0040080844765925383,0.0014291651191321272,0.12222829263772131,-0.022476335536653728,-0.10292459853600287
173.050,268550.056329005,2,288,1,289,268549519442416,268549.522946921,41106416177f65cd,1.1828966648415298,-0.38925414055139207,0.15533020179602411,-0.75142075958067367,0.52697838536038155,0.35426701618684087,0.17931970858977428,1.152292174858546,-0.39897526113896525,0.16573337243626149,0.37730278140205636,0.12370642426085182,0.15870472057424156,0.90396468039980316,-0.083247692956510258,-0.14694331303920985,0.087990261029109632,-0.0023489858802390588,-0.0039263026098214663,0.0013494435142925689,0.11792666901665771,-0.015902497340167264,-0.097775583939313127
