ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
173.643,268551.556465630,2,333,1,334,268551019579291,268551.02308379603,4110641c17a34754,0.84066497871407742,-0.52289136902647337,-0.032667691763887313,-0.48109736133492731,0.65398527616306079,0.39908174106406485,0.42612486977440128,0.80948416279892221,-0.51635364685603391,-0.021515299210988839,0.58350917487886278,-0.019122379186804882,-0.12225021370755693,0.80262460882711639,-0.10918768644370477,-0.11143382342225409,-0.30926217265985229,-0.0029988648234085826,-0.0041594066208959163,0.0017415296198345024,0.07677759285189098,-0.0094100239337759645,-0.09759303457225213
14.170,268551.556465630,1,348,1,349,268551519624708,268551.52312921302,4110641e17af2f36,0.81909582286642413,-0.52793391495992215,-0.17320814792399153,-0.4745166727148214,0.65973573589509671,0.36558532520322218,0.45379522838736897,0.78781612590681638,-0.51920655643563951,-0.16400082891842127,0.57938953040091756,-0.0623738190497862,-0.13096965209518233,0.80203754836604468,0.0061531283081203182,0.16677262181455157,-0.36194101269040296,-0.0029988975722505693,-0.0041590460922404935,0.0017416485801799624,0.076001012172045371,-0.0096873291132347772,-0.098177317798882002
169.246,268551.656474630,2,336,1,337,268551119588416,268551.12309292104,4110641c7e0c1219,0.83080599039059733,-0.53511049790471599,-0.061828418627138934,-0.48807887860942178,0.66196148352615014,0.36355888521034946,0.43750542028678446,0.79941530904045277,-0.52689661308202274,-0.052526904102083591,0.56643798751273067,-0.052288095006606507,-0.12295356579566789,0.81320131706806653,-0.090108298201576925,-0.09418802430451105,-0.3074779587428374,-0.0030267635956845672,-0.0041272760929662033,0.0017289442043769698,0.074386645754544914,-0.012273290261583341,-0.10189496614192473
14.047,268551.656474630,1,351,1,352,268551619633791,268551.62313829601,4110641e7e17f729,0.81724777809942528,-0.51423880677367328,-0.21310528210603219,-0.47389083224297951,0.65782350816065227,0.35813916941935175,0.46306813728366747,0.78589707009870136,-0.50512681020716554,-0.20453407575033769,0.58068123987990161,-0.074195982745686909,-0.13006003896276547,0.8002428631740155,-0.021510005327902638,0.18801441915457931,-0.49719010713034612,-0.0030270053041616474,-0.0041272515701139883,0.0017290668471270597,0.074285173355782247,-0.013171943283076212,-0.10242345521892712
170.740,268551.756483755,2,339,1,340,268551219597458,268551.22310196306,4110641ce474d74c,0.82274938802319086,-0.54925614472050877,-0.08961988382951111,-0.49003355653785174,0.66213819408164842,0.35456615747218184,0.44240594321623855,0.79128554210058655,-0.54067818732899509,-0.080913219788984705,0.56354436181947365,-0.062112106505026334,-0.12169635304298922,0.81470843627829637,-0.053311197697157656,-0.099175843246783121,-0.27565693504228822,-0.0030747797112970067,-0.0039951596096002382,0.0017671305077443427,0.070006934750831099,-0.020275289659391536,-0.10926353893375927
14.736,268551.756483755,1,354,1,355,268551719642875,268551.72314738005,4110641ee480bf2e,0.81104610585905013,-0.50249215610038189,-0.26128541285135465,-0.47652760158935598,0.65795860736494449,0.34313810948653534,0.47145329243559808,0.77963326832059621,-0.49274467761098267,-0.25369718164454502,0.57600308887012075,-0.090732533578423202,-0.12829109108807077,0.80220287017060254,-0.065963520198886488,0.18713614207743345,-0.56772229208782299,-0.0030751091597812064,-0.0039950589974336575,0.0017673013550031508,0.070026919918399086,-0.022113420870767533,-0.1094986255193021
171.662,268551.856492880,2,342,1,343,268551319606500,268551.32311100501,4110641d4add9c7e,0.81528350779385261,-0.55509927977591689,-0.11544950993392948,-0.48743270437250596,0.66151992046957875,0.35652827837955042,0.44462162954384182,0.78384512072305756,-0.54650290030165449,-0.10666936014659961,0.56649851756721348,-0.062291404328378229,-0.12309824774494657,0.81243217067215634,-0.047159919023969543,0.0087777914788411664,-0.23422790614046951,-0.003069839707150003,-0.0037812500053667204,0.0018436967631388957,0.067858147197501273,-0.022858676324201962,-0.11201180012173716
14.166,268551.856492880,1,357,1,358,268551819651958,268551.82315646304,4110641f4ae98721,0.80017036369359917,-0.48566199139778493,-0.31819398189062964,-0.47246343309174232,0.65623936636124203,0.34300802463019603,0.47798927465031199,0.76878248652688386,-0.47573661870875489,-0.31073414972645541,0.58053274221129536,-0.09544615468279756,-0.12994920517629002,0.79811338220264905,-0.085056235654547396,0.19640941389767128,-0.56784469904829293,-0.0030700461732120943,-0.0037805803665937753,0.001843939057296078,0.067675449164344467,-0.024270226772663502,-0.11171571687993023
171.725,268551.956501838,2,345,1,346,268551419615666,268551.42312017101,4110641db1466a03,0.81099337466438159,-0.5501541422604288,-0.13878191786076588,-0.48457168415403351,0.66193631557610622,0.35409613431860576,0.44905075204341127,0.77958738299380725,-0.54128799724907783,-0.13015544049209951,0.56791059452547832,-0.067143052311762139,-0.12541573028435923,0.81070355972403296,0.003263630505826785,0.082521210528896244,-0.24998574958007486,-0.0030710988096420795,-0.0036401232742361788,0.0018924578990282726,0.066422137836947226,-0.022497067329941521,-0.11302384723247666
13.006,268551.956501838,1,360,1,361,268551919661000,268551.92316550505,4110641fb1524c54,0.79065632263330521,-0.46972155399928656,-0.37222398775605198,-0.47567232844761165,0.65692852132372104,0.33548900637953671,0.47919508932334443,0.75923912844905916,-0.45956747853256297,-0.36520860373434227,0.57606863326931734,-0.10161554304371538,-0.12816747970469902,0.80086971994282385,-0.047931299427497458,0.14290094421409205,-0.51571310934104064,-0.0030710786653976524,-0.0036393582291291003,0.0018927134770336026,0.066240998555899516,-0.022909819536062418,-0.11269856121053806
178.488,268552.056510880,2,348,1,349,268551519624708,268551.52312921302,4110641e17af2f36,0.81107028982036777,-0.5386191946224469,-0.16825944564365788,-0.47298625514356818,0.66064002617201822,0.36395862275899549,0.45538218278337805,0.77982360125753747,-0.52972024531361916,-0.15910444116397549,0.57936142428723181,-0.064646217533463543,-0.13269125047902947,0.80159480952211626,-0.0018985761285371903,0.14734846462396606,-0.34631239532543889,-0.0030639705309911365,-0.0035726439286446836,0.001908483623341206,0.067551786434969341,-0.021173392171447983,-0.11350362238965833
19.772,268552.056510880,1,363,1,364,268552019670083,268552.02317458804,4110642017bb1447,0.78584847984254125,-0.45693500925452657,-0.41904824598707641,-0.47850606113266003,0.66284179368464258,0.33339073403433944,0.4695991670315835,0.75450832872249551,-0.44672746425296178,-0.41177075295854465,0.56779958916101703,-0.096313904064593961,-0.1303450430345052,0.80705478636134076,-0.021695818122726137,0.088425452138992416,-0.41326119382457921,-0.0030637345277908161,-0.0035721209942336518,0.0019086629518994104,0.06809740170854707,-0.020774012958660534,-0.11326801050158344
176.299,268552.156519963,2,351,1,352,268551619633791,268551.62313829601,4110641e7e17f729,0.80880134181153218,-0.52314137364015156,-0.20893191177587475,-0.47219257623661953,0.65896101299544851,0.35634408221427033,0.46456808175162673,0.77749432393390139,-0.51383830284827869,-0.20040639376124914,0.58047254245461721,-0.076525921923927445,-0.13206522463001982,0.79984635222859413,-0.028030766049886007,0.1750506288014472,-0.48651667056361952,-0.0030417501300693882,-0.0035131863881378038,0.0019313699854972646,0.069277675875382708,-0.018010682686370544,-0.11313607528310027
13.422,268552.156519963,1,366,1,367,268552119679166,268552.12318367104,411064207e23dc3a,0.78169234564243995,-0.44913908674527853,-0.45815241650730731,-0.47224825292810546,0.67547382682940615,0.32184842376851663,0.46597246936379322,0.75073316596215378,-0.43787807189511768,-0.45079852705785167,0.55707348107266808,-0.10191108726098846,-0.14370217759276302,0.81156204392144971,-0.018036627919099494,0.091483064431211375,-0.32876923187100016,-0.0030414146831277272,-0.0035128766489687731,0.0019315230345415318,0.070040675428480276,-0.017247781302484184,-0.11293462178235834
177.059,268552.256529005,2,354,1,355,268551719642875,268551.72314738005,4110641ee480bf2e,0.8035711115486337,-0.50499041809327072,-0.26291975056366101,-0.47523689816276288,0.65909887834715719,0.3415132582952381,0.47234236185970552,0.77220096483267286,-0.4950817751994806,-0.2553637170149638,0.57548281260691003,-0.092510143845644988,-0.13001004953169326,0.80209649837190078,-0.071738787765128598,0.18716957041461457,-0.57320695664299182,-0.0030043432874906698,-0.0035108943797354164,0.0019235770412305894,0.072011222327780594,-0.012736216864162504,-0.11072544339063546
12.810,268552.256529005,1,369,1,370,268552219688291,268552.22319279605,41106420e48ca6ff,0.78045660364291547,-0.4405531218102921,-0.49175077612219642,-0.47369704126958667,0.68150223052706616,0.31719143058945676,0.45886323937766815,0.74961049860262541,-0.42904891588610927,-0.48429879639436629,0.54875350510497489,-0.10017709403177238,-0.14694045458018468,0.81684921697588875,0.0066743245115908761,0.06997598109159156,-0.28898938382420269,-0.0030040108323939243,-0.0035108576836483888,0.0019235810358282381,0.072680667038464944,-0.011934606357168994,-0.11031618651693358
177.514,268552.356538088,2,357,1,358,268551819651958,268551.82315646304,4110641f4ae98721,0.79539621028867846,-0.48532566123360232,-0.32278631301943872,-0.47184472138931127,0.65702013078826604,0.34196355906047471,0.47827615884882491,0.76403427280740233,-0.47530638232903499,-0.31534293477971309,0.57999705130066603,-0.096387561106999767,-0.13093878421120736,0.7982279707800698,-0.090418182096031988,0.2027691824778835,-0.58097077322085533,-0.0029550373689229896,-0.003514684486713074,0.0019203802292695402,0.07511991092358021,-0.0086069968104476903,-0.10715767863914473
15.000,268552.356538088,1,372,1,373,268552319697333,268552.32320183801,411064214af56c31,0.78169442981116788,-0.43233992107659214,-0.52710813517918487,-0.46781857051573306,0.68848400888290484,0.31693301968670262,0.45463069500187592,0.75111104303848697,-0.42043556155324063,-0.51921487034022284,0.54557792025799956,-0.097366957378413943,-0.15603402369145072,0.81762937324223006,0.037959238866471387,0.048401266244654642,-0.34401441588697862,-0.0029547989976266638,-0.0035146708705966314,0.001920335601128911,0.075461874487624772,-0.0082737026679794053,-0.10660562310358086
175.894,268552.456547171,2,360,1,361,268551919661000,268551.92316550505,4110641fb1524c54,0.78758746333884544,-0.46758763987466134,-0.37763796092333313,-0.47553657046604703,0.65747382155691914,0.33488183789813275,0.47900663040836899,0.75618398804123277,-0.45738885507486354,-0.37062600828471337,0.5755060397570082,-0.10191161540960728,-0.12864906057392755,0.80115931003843133,-0.053242310577703733,0.15508050484100108,-0.52970254132473771,-0.0029152952072826338,-0.0035266586778309153,0.0019193026158448347,0.077172203616721474,-0.011162731479030824,-0.10422585257806892
13.260,268552.456547171,1,375,1,376,268552419706333,268552.42321083805,41106421b15e2e93,0.78658575694551447,-0.42520873156245603,-0.56645193902013413,-0.45893187608196989,0.69895415929711902,0.31872345586181794,0.44638551523668546,0.75642071224281127,-0.41281169021797709,-0.55774881337736648,0.54101372741607301,-0.090270705482444411,-0.16972137958166231,0.81874904567392714,0.057833366391643243,0.052662129883783271,-0.43135559924452849,-0.0029153237584303815,-0.0035265370258163288,0.001919267152680306,0.077133519022376626,-0.011840966707629337,-0.10377436222984751
179.085,268552.556556255,2,363,1,364,268552019670083,268552.02317458804,4110642017bb1447,0.78267803690974513,-0.4538181304939865,-0.4258903038770594,-0.47838835258514734,0.66341297057380189,0.33286184662598489,0.46928760782544848,0.75135182651096655,-0.44357027209660088,-0.41860944594099248,0.56720530367649791,-0.096467578306037791,-0.13083215858527633,0.80737543689224112,-0.02539888196665175,0.10284668567373517,-0.42785385279704669,-0.0028990373010785377,-0.0034767497391241112,0.0019594802302487948,0.078023799758848281,-0.015208838802332418,-0.10445420046707649
15.102,268552.556556255,1,378,1,379,268552519715458,268552.52321996301,4110642217c6f957,0.79224685790482097,-0.41922991597873699,-0.60754099568545572,-0.45633318098499975,0.70102424374038463,0.32145864984053507,0.44383490993331487,0.76218490413924933,-0.40681076314047226,-0.5985185497563823,0.5411442513166681,-0.08653308106553334,-0.1730227051665921,0.81837526150603013,0.062133208710299578,0.050944196946137797,-0.41481009115095357,-0.0028992933690035819,-0.003476521797781012,0.0019596321527155197,0.077970546549119779,-0.01642559530633593,-0.10442875857585163
176.110,268552.656565255,2,366,1,367,268552119679166,268552.12318367104,411064207e23dc3a,0.7797673077675904,-0.44489022467759964,-0.46490251512315184,-0.47228916285609934,0.6759510931949283,0.32149454976489222,0.46548294699292192,0.74881823767054501,-0.4336070517123729,-0.45754004135874726,0.55647710979290121,-0.10181516938320331,-0.14401072818054422,0.81192844988269641,-0.017151317008996986,0.10899809302224771,-0.33966180206162716,-0.0028791201869927696,-0.0034854365993398015,0.001975010263430789,0.078393601508287558,-0.017815278369369508,-0.10243435848596258
14.951,268552.656565255,1,381,1,382,268552619724458,268552.623228963,411064227e2fbbb8,0.80065648430036485,-0.41105049873296806,-0.65352495414514877,-0.4505833591562296,0.69390154002808124,0.32796775483638657,0.45597422536608961,0.77051543012899537,-0.39879239132123073,-0.64454627895960614,0.55433067550932624,-0.090514240939065405,-0.17205193110280631,0.80927301164711662,0.079504907906107536,0.085717956807078971,-0.48584447542754128,-0.0028794372099795042,-0.0034852887282807951,0.0019751562580169984,0.078162461435584876,-0.018847742186667432,-0.10233222631047471
181.896,268552.756574338,2,369,1,370,268552219688291,268552.22319279605,41106420e48ca6ff,0.77920286620586898,-0.43596607100653278,-0.49530744313116692,-0.47349450628251116,0.6820803786973868,0.31679274894921028,0.45848851342426589,0.74837363796213374,-0.42442445962390735,-0.48784347337273881,0.54820662336543513,-0.10019403325993727,-0.14749248092005024,0.81711481559779786,0.0089548152640942912,0.087467974280870026,-0.29142471736273373,-0.0028626255965797614,-0.0034522825946000195,0.002017471732508715,0.078719140162689077,-0.018391057781443541,-0.10127553283713521
21.460,268552.756574338,1,384,1,385,268552719733500,268552.72323800501,41106422e49880eb,0.80584578051880773,-0.39588306928995287,-0.70401545555652023,-0.44964899219815713,0.68497790767370492,0.31713732945040729,0.47754059230151236,0.77552668284008452,-0.38319509524609424,-0.69632594435118267,0.56192213237938005,-0.11342223186872555,-0.16640266751468644,0.80230235366981473,0.054972673792258425,0.17935386845248349,-0.53552851192751527,-0.0028627940705182515,-0.0034519993740108226,0.0020177482400634988,0.078016599198133377,-0.018865334108248998,-0.10119721480425038
182.571,268552.856583463,2,372,1,373,268552319697333,268552.32320183801,411064214af56c31,0.78100644587779622,-0.42892214794755329,-0.52581403038926933,-0.46727679290155016,0.68905083642208942,0.31655720195795833,0.45459095321254395,0.75044650143807157,-0.41696576301173571,-0.51790861407675948,0.54528407531259937,-0.097604598947843249,-0.15681792589219848,0.81764708621359572,0.040732941715244372,0.059668942764062635,-0.33769281354899977,-0.002886832855874431,-0.0034102579865382312,0.0020649662392083906,0.076873163740140235,-0.018173210653965072,-0.1027728851437557
14.945,268552.856583463,1,387,1,388,268552819742583,268552.823247088,411064234b0148de,0.81018125603824043,-0.38147706234712436,-0.75391786367944846,-0.44917632839739691,0.67610841529715171,0.31726360030722739,0.49036914452724739,0.77968083164985769,-0.36890003430425483,-0.746783199727725,0.57108257538640184,-0.12240410092225106,-0.16046521324625557,0.7956964518616908,0.048487642086160659,0.14338795377167651,-0.49071835010523446,-0.0028869307666280586,-0.0034098545795100926,0.0020653905501493482,0.076228428350032296,-0.018279735594594955,-0.10298996287199907
