ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
14.726,268473.223676630,1,330,1,331,268473182835583,268473.19034008804,411062e4c2e88315,0.060360366594535739,0.13811794208037287,-0.007192872752206589,0.055537737340607241,0.83239584500886443,-0.02099306969866388,0.55099188848854341,0.064238106862911121,0.17058193137526717,0.0011984013726571976,0.37476574881607666,-0.40445443190986657,-0.62786384061747935,0.54932162133659101,0.27747884890623187,0.11237556869016693,-0.24409646516361025,-0.002832897388936031,-0.0014333543619506678,0.002108531407454586,0.020572381735641226,-0.05593869861469962,-0.058481187007858731
190.447,268473.323685963,2,318,1,319,268472782798166,268472.79030267103,411062e329451a78,-0.010445667038510041,0.10229626205069584,0.10189185447221567,0.013226086048402863,0.85159031911458816,0.008500774178199666,0.52397212625196543,-0.0094142411622802451,0.13496290594848245,0.1103291223406458,0.37651518867458572,-0.36449327886096261,-0.61151752830194173,0.59281301853283352,0.089615488750767941,0.034766186566286397,-0.30595340993383952,-0.0027836892553881089,-0.001402776822272938,0.002102553299470514,0.022676954041283455,-0.050538632274798365,-0.059790619049636333
24.469,268473.323685963,1,333,1,334,268473282844916,268473.29034942103,411062e529515bcf,0.088673005379709666,0.15085910821532864,-0.032633018160322831,0.085913318551838536,0.83646271039863618,-0.023898299589409366,0.54071985380342069,0.09446463580179805,0.18279869599401999,-0.023376631092583582,0.36544801592490084,-0.39924531442267991,-0.65221832752172282,0.53071855046988492,0.32177431686670249,0.11948961536844988,-0.23017525243644929,-0.0027835094207937336,-0.001402692965134951,0.0021023328339660357,0.023469633206057279,-0.049475375506704035,-0.059651267711461807
188.183,268473.423695296,2,321,1,322,268472882807458,268472.89031196304,411062e38fadf072,0.00090806811051424461,0.10766743895442052,0.071110997540864612,0.022797200205266432,0.84689874492303763,-0.0066626331009840278,0.5312235556178081,0.0028638907664954544,0.14041592697266203,0.079052801002550244,0.37092057558831565,-0.38034296143014895,-0.61496788400868441,0.58272777515204999,0.15196126147346903,0.061108902477721973,-0.30925012959351317,-0.0027275333627857037,-0.0014290962651693638,0.0020896161324523489,0.023113268324588616,-0.04471143343988123,-0.060247516896867317
15.037,268473.423695296,1,336,1,337,268473382854291,268473.39035879605,411062e58fba375b,0.12046619513697893,0.16767400519081135,-0.056372106732467751,0.11747546468252595,0.83605484005873776,-0.038339458932849568,0.5345483689182855,0.12853816184051417,0.19903297848626345,-0.046842201205195118,0.35087267580048442,-0.40509285715477145,-0.67424772661022614,0.50811233563035441,0.33316517004540963,0.20829728897894065,-0.19623533274015981,-0.0027268733542924989,-0.0014290110722504892,0.0020894396733207748,0.023860182368028084,-0.042771723413590756,-0.059949367719696549
187.377,268473.523704671,2,324,1,325,268472982816875,268472.99032138003,411062e3f616cecf,0.016885526087420753,0.11725666589840447,0.043619406921587792,0.025078150668189469,0.83912213290621773,-0.015815399297753052,0.54313447578248653,0.019076042061634043,0.15008291048059796,0.051169258467368563,0.37287088491069054,-0.39523723649683434,-0.61108186456021008,0.57561600470963381,0.18599104366201294,0.098542775860487319,-0.2605993662146866,-0.0026688093491185169,-0.0013888857953602977,0.0021116123938055165,0.023944440443789811,-0.036979526472655393,-0.062104861251227834
15.342,268473.523704671,1,339,1,340,268473482863666,268473.49036817107,411062e5f62312e7,0.15445449903638622,0.19352127621042403,-0.073702294819295563,0.15298342655226471,0.83291430223588137,-0.057507975035290787,0.52871799889077287,0.16511523910709014,0.22405282914587688,-0.064031004912508099,0.33319579436619906,-0.41452435044187363,-0.69713495103437417,0.48078372014214588,0.35004428419720024,0.27597305077446671,-0.11892359313266508,-0.0026679982337287243,-0.0013889325370835359,0.0021116331552728362,0.024899239183857981,-0.035293036453021127,-0.06188764194359319
179.520,268473.623713963,2,327,1,328,268473082826291,268473.09033079603,411062e45c7fad1b,0.03694727347737832,0.1286795285829892,0.018481040094969231,0.033593150812582517,0.82945042842568362,-0.019257526593447483,0.55723665339325623,0.039468916905602065,0.16144442286522517,0.026192328512697913,0.38040867857571781,-0.40764293313733063,-0.61026395110205844,0.56275606288406577,0.22812623206642199,0.10542841168001997,-0.25201445469133993,-0.0026326631034350309,-0.0013196864840619251,0.0021275349939004055,0.022164188381247434,-0.033191844199626251,-0.063430870453500932
14.066,268473.623713963,1,342,1,343,268473582873000,268473.59037750505,411062e65c8bebb2,0.18937375780649504,0.22657575443245054,-0.085888798972822089,0.17913641356245685,0.83918054066378023,-0.071844454692427562,0.5084531375157928,0.20221836485257258,0.25630919825916687,-0.076386202485442437,0.30872895213521151,-0.41033235163925752,-0.72005880457254623,0.46672166573799279,0.33556908178953837,0.34352030558371283,-0.089058173668088728,-0.0026319898714832978,-0.0013196938901109507,0.0021276792615337759,0.022388343842233576,-0.032272280064021178,-0.063625903446776141
179.245,268473.723723296,2,330,1,331,268473182835583,268473.19034008804,411062e4c2e88315,0.063836154977002402,0.14098236923291971,-0.0088741005998512635,0.055874006852012104,0.83267512618126149,-0.022179564147949749,0.55048919130534135,0.067784757021037464,0.17345194660769597,-0.00053767216989037238,0.37357130998980037,-0.40493794958080664,-0.62829910066857908,0.54928132449670219,0.28075132757984983,0.11924133797840622,-0.25626164285220804,-0.0026055446428752084,-0.0012298068652116076,0.0021361529515379796,0.017672454520834678,-0.031481999909795472,-0.065331380334525624
14.601,268473.723723296,1,345,1,346,268473682882333,268473.69038683805,411062e6c2f4c46c,0.21918201603166368,0.26469906280304945,-0.094016484539609341,0.19405409030220672,0.83605693770525247,-0.084977416495565339,0.50609356728782684,0.23323368647703679,0.2939572648164529,-0.084749925059192627,0.29777407796973632,-0.41795028967575487,-0.72839847389917567,0.45396455486147619,0.3035084513623752,0.38621869947373849,-0.069512701049597489,-0.0026049844378049133,-0.0012297012895779945,0.0021363722804040911,0.017066003426149466,-0.030872855034030054,-0.065955646542117163
177.901,268473.823732546,2,333,1,334,268473282844916,268473.29034942103,411062e529515bcf,0.091324439037704874,0.15405030972955946,-0.035205516244696818,0.086564327021015519,0.83643972352951579,-0.025372805667756404,0.54058438761611716,0.097206031036662213,0.18599023360431591,-0.026007196267703012,0.3643095936486262,-0.40019215858472412,-0.65266240584203916,0.53024196380836686,0.32037689804504932,0.12537654415832405,-0.24160827786013767,-0.0026153312615595243,-0.0011200781232944225,0.0021427778236283944,0.0093477875956095718,-0.032750624167124591,-0.067270818122410161
14.401,268473.823732546,1,348,1,349,268473782891708,268473.79039621307,411062e7295d9ff8,0.24323399262019596,0.30365079540862716,-0.098903500064862759,0.2029764081064872,0.82971971159358493,-0.088178338946210189,0.51243576348496056,0.25769227136852946,0.3326291041492544,-0.089386318226998482,0.29999529387834367,-0.4246982934057279,-0.73022640971637665,0.44317442816778013,0.26731826053804075,0.3742361334382226,-0.048578747145056542,-0.002614923878799324,-0.0011198193200279236,0.0021429992507207727,0.0080020495398570347,-0.032629904762638592,-0.068139553837944442
168.374,268473.923742005,2,336,1,337,268473382854291,268473.39035879605,411062e58fba375b,0.12133740586544148,0.17114647803393446,-0.058130708063176953,0.11839537559145119,0.83578666539928481,-0.039729808704708602,0.53466324026631051,0.12950378562663059,0.2024936609840631,-0.048642540977074163,0.34997077638173035,-0.40615720918750819,-0.67470857371951165,0.50727223229067631,0.32598055986386493,0.21276447371245638,-0.20044328638601489,-0.002615060308080602,-0.0011118805366286167,0.0021600378161081963,0.0055053856231828818,-0.035029558241054443,-0.0690501436987664
14.945,268473.923742005,1,351,1,352,268473882901041,268473.89040554606,411062e78fc678b2,0.26491092214841799,0.34199860908810975,-0.097996222311204931,0.22035701824052822,0.82394877908765307,-0.10467715468166661,0.51146255039087662,0.28074667981501095,0.37034117437448122,-0.088761032866515016,0.287640704140598,-0.43567655202335998,-0.73843569127618436,0.42680381580768623,0.2083556883317477,0.37204661968946795,0.031952353563320594,-0.002614742802888348,-0.0011118164318317837,0.0021602698205083703,0.0043248152236966941,-0.035748419252292191,-0.069344607016191898
177.471,268474.023751296,2,339,1,340,268473482863666,268473.49036817107,411062e5f62312e7,0.15303758406273071,0.19569679581878391,-0.07407203668465305,0.15372501684756151,0.83257119289280856,-0.058225211522270975,0.52896474921863124,0.16375533503592687,0.22621129831006437,-0.064409950794288018,0.33286311042148109,-0.41520599203748443,-0.69741671961036866,0.48001672169271109,0.33833446750794766,0.27678271542443333,-0.11744042246599874,-0.0026159672814383616,-0.0012011330861518483,0.0021836362397935922,0.0098155435720731227,-0.040064445303790136,-0.069345031682936722
23.197,268474.023751296,1,354,1,355,268473982910458,268473.99041496305,411062e7f62f570f,0.28334756073486733,0.38094408909628735,-0.090884004051534975,0.23421309899277554,0.8128551778081381,-0.12559717202451728,0.51830115547104905,0.30037544440703334,0.40873375991471195,-0.08210070595700461,0.27768364230589476,-0.45530486165284101,-0.74038905919227016,0.40916172692396857,0.19420549596072922,0.40316086256627831,0.072166810092765224,-0.0026161737246872016,-0.0012012412167269611,0.0021838636268312799,0.0093121505475714326,-0.041951670272845583,-0.069039318346054881
186.956,268474.123760671,2,342,1,343,268473582873000,268473.59037750505,411062e65c8bebb2,0.18683934685292392,0.22747657650073508,-0.085425182639730576,0.17942670227508578,0.83912253873778453,-0.071830227546089781,0.50844851766535826,0.19969771332041733,0.25720069908639609,-0.075912039086370384,0.30873574551911287,-0.41031902480038945,-0.72022305613018445,0.46647538707214997,0.32297892260447258,0.34316406286458051,-0.086439150273156559,-0.0025945223040966261,-0.0012930336977433558,0.0021773142910646096,0.015289701376847689,-0.040174610999753176,-0.070572975155959228
24.554,268474.123760671,1,357,1,358,268474082919708,268474.09042421303,411062e85c982a37,0.30422650599354217,0.42236545728505909,-0.083184000924209134,0.23575216453664144,0.81418996295874213,-0.12748683593707,0.51503667928484997,0.32144631950623948,0.4500720198205469,-0.074513051320986276,0.27403911498784905,-0.45433272259715218,-0.74242117845238054,0.40901727887647282,0.1796482385177309,0.41482420395881553,0.091403370172293566,-0.0025948901983349885,-0.0012932787928314183,0.0021773797043883559,0.015977573853111049,-0.041487411805659416,-0.069974808910024833
188.735,268474.223770005,2,345,1,346,268473682882333,268473.69038683805,411062e6c2f4c46c,0.21617926372103582,0.26391136510426688,-0.093066669124863971,0.19375993212245507,0.83627836294841584,-0.084154068746180755,0.50597799783603503,0.23019158610401896,0.2931783118523475,-0.083768196054140917,0.29827455279022502,-0.41728637497349458,-0.72834704394786665,0.45432912738638681,0.29601124940348528,0.3828033800352928,-0.064321329909410974,-0.0026085078628329665,-0.0013877702784864554,0.0021393683914320183,0.019213235386723312,-0.040690910115511361,-0.067979215771484219
14.546,268474.223770005,1,360,1,361,268474182929166,268474.19043367106,411062e8c3010b55,0.3222397077063035,0.4658797181734996,-0.073598415762762701,0.2384437055709267,0.81562510884019823,-0.13617912007311367,0.50926965506655941,0.3399702177513142,0.49340929568288389,-0.06540620436014509,0.26381484027126156,-0.4564011936666944,-0.74533918667669785,0.4081288733676946,0.14942605385467964,0.44445945909910828,0.12142320747681587,-0.0026087410828280824,-0.0013880804224973425,0.0021392089565730617,0.020092766872470469,-0.040861501728129211,-0.067394020075166483
188.007,268474.323779338,2,348,1,349,268473782891708,268473.79039621307,411062e7295d9ff8,0.24251094204160811,0.30218070764300781,-0.098383352951346509,0.2021032684560366,0.83028850830213141,-0.086631754418133838,0.51212328027509635,0.25688214952592686,0.33118716979510859,-0.088820168292039522,0.30086793526590505,-0.42338373403652046,-0.73001120676407583,0.4441940311181386,0.27187216996388275,0.37157274477502128,-0.044109600298573449,-0.0026326161666914197,-0.0014676825715374492,0.0021272667780531003,0.024401971102235631,-0.039930166804044383,-0.065114646076732244
15.078,268474.323779338,1,363,1,364,268474282938375,268474.29044288007,411062e92969dbbd,0.34001354866008959,0.50938100561392174,-0.062596634247050115,0.22579473394398475,0.81939385693192057,-0.12487225483418893,0.51187637035763034,0.35676065521008732,0.53746383335550207,-0.054215097382826004,0.27365322715284413,-0.45024925880490702,-0.73905992056355929,0.41973795400350822,0.15421721872388358,0.43321799046842119,0.11926166413107962,-0.0026327884549796187,-0.0014680569312929821,0.002127068789504197,0.025023095043998442,-0.039507888380018681,-0.064611330844583148
188.577,268474.423788755,2,351,1,352,268473882901041,268473.89040554606,411062e78fc678b2,0.26710706631006759,0.34093264853767924,-0.098533336864359167,0.21923311120555322,0.82469935340307887,-0.10294652386063038,0.51108696509025731,0.28284088148682562,0.36931762816296598,-0.089254277449619057,0.28859886599140816,-0.43418723236071816,-0.73817170518557595,0.42812927424649688,0.22172579995792904,0.37176617504810033,0.033827566894969671,-0.0026407336938390692,-0.0015264556624145663,0.0021131677532824611,0.028449728084647737,-0.037823344755435306,-0.062927131939108275
14.731,268474.423788755,1,366,1,367,268474382947750,268474.39045225503,411062e98fd2b748,0.35586450892755533,0.55173938634754383,-0.051743707766641299,0.21684506116543983,0.82536789897246399,-0.11712104751446573,0.50796531794555788,0.3720187428440252,0.58016537104370036,-0.043355318613028472,0.27636862665660417,-0.44200279608400284,-0.73695583194639325,0.43029061367181309,0.12520211476465193,0.41956981656637227,0.11648647504562699,-0.0026406716737011225,-0.0015267217935528781,0.0021129692987565778,0.028888832785102889,-0.037163344258269296,-0.062366860706672592
184.715,268474.523798088,2,354,1,355,268473982910458,268473.99041496305,411062e7f62f570f,0.28689886220587751,0.3806497865909621,-0.092178923564871507,0.23284367031307335,0.81358994097816617,-0.12399017613784108,0.51815221949545709,0.30381517240903105,0.40849798754564676,-0.083365462005144539,0.27871464632896753,-0.45406323035876484,-0.73994028291853475,0.41064961521024324,0.21015508171487682,0.40689379276064275,0.070711875643066829,-0.0026497002216263328,-0.0016059326613919417,0.0020707622013534876,0.032107885831010534,-0.036679473517566639,-0.058547148143378649
13.441,268474.523798088,1,369,1,370,268474482957083,268474.49046158802,411062e9f63b9002,0.36996555943174514,0.59101115230288337,-0.041467453461521107,0.20730388393454885,0.83134234657016104,-0.10404626542525558,0.5050439885479352,0.38529822294606914,0.61980001139915597,-0.032779992758986735,0.28354820171626094,-0.43069183747998935,-0.73443377330320536,0.44126181691055172,0.11619079765931628,0.37505990558051361,0.11305903043660634,-0.0026496329087286278,-0.0016060647909136017,0.0020705760101249744,0.032217592871321449,-0.03657447872292955,-0.057764505533560613
