ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
23.991,268471.819545421,1,288,1,289,268471782704416,268471.78620892105,411062df2513f38f,0.060491303894286835,0.02237223023080475,0.25589452771394533,0.032592369323562076,0.89922747591842156,0.015868646581815748,0.43597697563449683,0.064020219574286136,0.054684379966502931,0.2649957740872656,0.31950309501783364,-0.29706144040241239,-0.658896113884058,0.61280354438315365,-0.37221730648548396,0.097863826041857907,-0.057331521460558185,-0.0030105963348102272,-0.002220157439010243,0.0019149994181775869,0.039875335774753357,-0.029780017976498558,-0.068224717686440048
186.714,268471.919554671,2,276,1,277,268471382666916,268471.38617142104,411062dd8b708560,0.26645101259219794,-0.064723661382313585,0.29318179301467545,0.024614009287683591,0.90301460763339714,0.044176901594454643,0.42662304617247537,0.26888335630378418,-0.032728775211831047,0.30365900232694809,0.33290582679089636,-0.27043025507463703,-0.65593246799569782,0.62112300316282731,-0.54356411968709628,0.35643619759044354,-0.065347773910418225,-0.0029955611765224185,-0.0021650788529320006,0.0018915771865315718,0.036309648814022842,-0.03362511696663683,-0.069858674694439432
24.373,268471.919554671,1,291,1,292,268471882713833,268471.88621833804,411062df8b7cd1ec,0.029061297438301895,0.031943864342460854,0.25036456283536196,0.022325730488817086,0.8951600032778253,0.029974693248724343,0.44417530465674215,0.031430421697738083,0.064194849378779797,0.26004041765016167,0.33527466989814447,-0.29288405330568013,-0.64876036672723436,0.61718701672011078,-0.29316928947240722,0.12563955736611074,-0.057148708102467638,-0.0029950201167546348,-0.0021647971079638154,0.0018910920326024533,0.035412480396641674,-0.032870001872636188,-0.069820298854902707
194.000,268472.019564088,2,279,1,280,268471482676166,268471.48618067103,411062ddf1d95888,0.21059000824259544,-0.034286792085733778,0.28582681852627462,0.014413677435700434,0.90202626361232219,0.034749081127646908,0.43003885897629923,0.21262504826760079,-0.0020095411602185529,0.29549111553922658,0.32865469551696158,-0.2795120750137407,-0.64802087962385779,0.62763686205296121,-0.60310708844068839,0.27746219672658623,-0.10083302464296472,-0.0029847964605181801,-0.0022038246416873687,0.0018557755886694477,0.035501065888363922,-0.035924019172688171,-0.070189443945431709
23.336,268472.019564088,1,294,1,295,268471982723166,268471.98622767103,411062dff1e5aaa6,0.006539581655452634,0.039713782432911508,0.2437480202924619,0.0075341879997685712,0.8907734722804872,0.019470408386128291,0.45396785514208587,0.0081775202051506488,0.07229240252003763,0.25242624721348189,0.33477139770697589,-0.30723608283498161,-0.63519942127572226,0.62454447070846908,-0.21545194018116673,0.075261988168972824,-0.1208963285214158,-0.00298441504400055,-0.002203304322836273,0.0018554949906989906,0.033986355302874381,-0.036478355082582473,-0.07039579713493932
197.877,268472.119573421,2,282,1,283,268471582685666,268471.58619017102,411062de58423c77,0.1521484754621128,-0.0083462882039436991,0.2732234785388104,0.0054641689361727419,0.90020045463065601,0.035568556145098518,0.4339864230213088,0.15356005501773229,0.024018843974428727,0.28270327886377711,0.33202550107452461,-0.28172396791843202,-0.64040157976618861,0.63267407815515508,-0.53587822206202596,0.21787161481556908,-0.1585414666273974,-0.0029825131276427323,-0.0021897124894818898,0.0018356002932414903,0.031798850649274943,-0.040024507798422301,-0.070955412458620956
15.741,268472.119573421,1,297,1,298,268472082732583,268472.08623708802,411062e0584e8903,-0.0079748547804041996,0.045217606588588914,0.22677391957269061,0.0034156513374709596,0.88667460734820014,0.008752904610884793,0.46229851166017055,-0.0064005568026678653,0.077981485328500674,0.23473700865672412,0.33308364187068723,-0.32070516578916064,-0.62938884103905601,0.62455838072178715,-0.08501859838196732,0.057346045749901341,-0.24236629023992909,-0.0029826443136127269,-0.0021889177293227492,0.00183537682036995,0.030010146791214037,-0.041742499455741502,-0.071598605810979543
199.819,268472.219582921,2,285,1,286,268471682695041,268471.68619954603,411062debeab1803,0.10481314129291733,0.0088180729369542118,0.26207225960880293,0.009671066018481056,0.90539178758876737,0.043625007738317068,0.42221924797573446,0.10646719364408991,0.041009001008994218,0.27209070323278606,0.32940162342806739,-0.26770654746738215,-0.64704713178210727,0.63337017942005802,-0.42620124347114791,0.14746439297054095,-0.063893774252838223,-0.0029744827370607003,-0.0021477681622555371,0.0018418470834378785,0.028955853874939774,-0.04706280964436816,-0.07395777050999465
16.761,268472.219582921,1,300,1,301,268472182741916,268472.18624642101,411062e0beb761bd,-0.011257915483353819,0.053552454903557652,0.20395778262938294,-0.009160170676997148,0.89477465362970199,0.016734143827075165,0.44611033628225888,-0.010380889829911675,0.08633321905150089,0.21195861257675239,0.32728046181236981,-0.30361480928707213,-0.62622398975141014,0.63917842701180294,-0.04723678064674354,0.10531600258706099,-0.23160295706563871,-0.002975104345942791,-0.0021471433798868956,0.0018415686211348185,0.028020138992874668,-0.049493852239657583,-0.074853331381665944
207.726,268472.319592213,2,288,1,289,268471782704416,268471.78620892105,411062df2513f38f,0.06435428700280478,0.019088123036470429,0.25759732875118546,0.033001022403959357,0.89925286757084399,0.015175280181985717,0.4359185437324109,0.067928059126829352,0.0514035938897138,0.26666923308849655,0.31897149335460823,-0.2975104068794312,-0.65920302984980728,0.61253253763567583,-0.37127382248027996,0.089448121998998972,-0.048677036218047545,-0.0029535695726805367,-0.0019857320639545782,0.0018732472254972112,0.028503709965779306,-0.050675569312363625,-0.077760368617100298
17.928,268472.319592213,1,303,1,304,268472282751291,268472.28625579603,411062e125203d49,-0.014531558547542135,0.067668549096876862,0.18462136083829059,-0.026586886589040848,0.89307600256828912,0.0267495747504784,0.44832232217601609,-0.015015630217733245,0.100437305688846,0.19270438118968133,0.33592655093013846,-0.29809694053680269,-0.61270031343161191,0.65029984802672658,-0.06670045490633153,0.11610188239292324,-0.18000716809166564,-0.0029539810448634667,-0.0019854024105171795,0.0018730684072331681,0.029479456872034366,-0.051748422817269012,-0.078117109237523172
11.646,268472.419601671,1,306,0,307,268472382760750,268472.38626525505,411062e18b891e78,-0.021837904495621823,0.079428243522784922,0.17014338152215117,-0.030310734391231386,0.88564280228827097,0.043887777682706325,0.46129383511835109,-0.023279562604291277,0.11193405326713241,0.17912418921013737,0.35721733463817446,-0.29515064586823714,-0.60481108928456029,0.64767693980562924,-0.095730548725466866,0.10331221543714447,-0.09453640914657635,-0.0029539638198077885,-0.0019854220236281352,0.0018730723290688192,0.029513436855339203,-0.051721074420272822,-0.078100348009761456
231.169,268472.519611046,2,291,1,292,268471882713833,268471.88621833804,411062df8b7cd1ec,0.032738417535880894,0.031200304355554688,0.25292299487473785,0.023297371995953053,0.89517995398206984,0.029007551904798923,0.44414940908630296,0.035192875967285209,0.063453417667021964,0.26257044363038101,0.33457248678071111,-0.29354961455716733,-0.64946152828541803,0.61651406971769807,-0.29024350189089709,0.11956620384153197,-0.042889199057646786,-0.0029251471279127619,-0.0018105665967423383,0.001950976041257045,0.029042535922820537,-0.048652993302670651,-0.076780371004032053
191.851,268472.519611046,2,294,1,295,268471982723166,268471.98622767103,411062dff1e5aaa6,0.0086043055865004658,0.040702680053449382,0.24680339946172869,0.0087782660603173412,0.8907938600957066,0.018295063147327678,0.45395438618618966,0.010350135671124409,0.073284105277784992,0.25545000339814494,0.33393077915070069,-0.30805765341166425,-0.63609353364726795,0.62367919106094671,-0.21418069188908589,0.071694579025092978,-0.10564751870520557,-0.0029252696653759001,-0.001810187072502499,0.0019509760578777958,0.029623854366144689,-0.048446919968773282,-0.076472576801966008
20.601,268472.519611046,1,309,1,310,268472482770083,268472.48627458804,411062e1f1f1f732,-0.029909304948173985,0.09125424437053356,0.16188443200234312,-0.025821584470456849,0.86531697602514668,0.057001311316651482,0.49730340889520647,-0.032189208474285073,0.12346068692598135,0.17172862063324956,0.39195261607713144,-0.31134059068485481,-0.59361286834937088,0.63013010233786715,-0.065455411818096776,0.077023190562658689,-0.07729016997285694,-0.0029249897553453408,-0.0018103349034269568,0.0019511901401630988,0.030775616449273225,-0.047416255186595167,-0.075585539342721775
179.810,268472.619620380,2,297,1,298,268472082732583,268472.08623708802,411062e0584e8903,-0.0042996958403537199,0.04779552879601931,0.23088191717171785,0.0053461027126152083,0.88673992854823891,0.0069268402115036098,0.46218588295318441,-0.0025555558242194402,0.080562471289775242,0.23879686550898518,0.33171277886500883,-0.32191674775414464,-0.6308000653231266,0.62323953456226389,-0.082234030039593523,0.060032773424022322,-0.2315417433174026,-0.0028539824379311689,-0.0016565202104021201,0.0020428900703340636,0.032162029933672759,-0.044503015434191273,-0.070437056173357465
14.988,268472.619620380,1,312,1,313,268472582779375,268472.58628388005,411062e2585acd2c,-0.025913029835296444,0.09983922653554847,0.14727144013773041,-0.015088152969050028,0.85574079585508911,0.046379883990736226,0.51510095857294536,-0.027588181872214949,0.13216168514086574,0.15685337560648407,0.39702690071972263,-0.33143584150386413,-0.59443116859153322,0.61576903858380316,0.04874461100670683,0.060492136287887063,-0.18577451007718668,-0.0028535214509389341,-0.0016567668928431439,0.0020434343085383353,0.033269098963539176,-0.043623602566229484,-0.068839210482606605
180.643,268472.719629796,2,300,1,301,268472182741916,268472.18624642101,411062e0beb761bd,-0.0057570667312737498,0.055267042761764515,0.20734968371436507,-0.007659542068242875,0.89497817605959362,0.0153437567154035,0.44578023524455018,-0.0047452114069921041,0.088053381436082406,0.2153116619297491,0.32606389300736016,-0.30436454474002134,-0.62742900647494182,0.6382612344612133,-0.040793722514442236,0.11201737562646401,-0.22992909370804462,-0.002809947059668215,-0.0017487585673360293,0.0020204160191506075,0.032150807967786681,-0.050528778247093779,-0.067850347522505294
17.454,268472.719629796,1,315,1,316,268472682788833,268472.68629333802,411062e2bec3ae49,-0.015370301999950989,0.1018577153470786,0.12758777085698553,0.0022411914653476805,0.86203096759306663,0.02029585261049871,0.50644419194089896,-0.015026696892492038,0.13447015117162081,0.13628673154702453,0.37246144751499888,-0.34375877825697632,-0.61113268820100031,0.60796316491915992,0.070063005425501548,0.04731956166214249,-0.25861887862953525,-0.0028101646380399329,-0.0017489809650680615,0.0020205629303235622,0.031894464139775341,-0.052023451052162918,-0.066952519949348699
175.744,268472.819639130,2,303,1,304,268472282751291,268472.28625579603,411062e125203d49,-0.0072414363745819266,0.065537029319824663,0.18730540182791974,-0.025966496386940263,0.89338230651184536,0.026433591383344196,0.44776680754162768,-0.0076699799005290979,0.098306851565716377,0.19538723654446952,0.33531030879986717,-0.29792756635792744,-0.6133555851286574,0.65007775550934144,-0.056038117934490851,0.11881502224044214,-0.18336428621127304,-0.0028244706022633333,-0.0019144113533810451,0.0020042389997904607,0.027859812670748749,-0.046960837698566245,-0.071098646373336849
17.174,268472.819639130,1,318,1,319,268472782798166,268472.78630267101,411062e3252c8703,-0.006099028150204848,0.10075494056677634,0.10038152121917397,0.011437313806676674,0.85131744137673715,0.010339718686492028,0.52442439425585241,-0.0052391785260627599,0.13341569923451624,0.1088606988820205,0.37813532053598159,-0.36351275052747362,-0.61005972165973643,0.59388491778756791,0.10346688265225294,0.053601118738800448,-0.30722007205782048,-0.0028247493411141509,-0.0019141395691269858,0.0020042134652888664,0.024918635628066867,-0.046842077849972283,-0.071554118548408485
174.321,268472.919648505,2,306,1,307,268472382760750,268472.38626525505,411062e18b891e78,-0.012013586576647466,0.076024728844660439,0.17281824065848894,-0.029954660366063368,0.88599131022230959,0.043817071416271725,0.46065413706802921,-0.013420450442863604,0.10853027695945633,0.18180551097740247,0.35671500294177694,-0.29474830793011569,-0.60530930395256144,0.64767158977142691,-0.079743139282876435,0.10609660829161227,-0.098777383922143233,-0.0028213425651515693,-0.0019744240965483876,0.0019593901336394776,0.024015037348469308,-0.045248855086598795,-0.072079756949852344
15.549,268472.919648505,1,321,1,322,268472882807458,268472.88631196303,411062e38b955cfd,0.0080506076201196358,0.10337340686581312,0.070033622152071873,0.020840093443333041,0.84658534443665778,-0.0044726520901069988,0.53182609346110454,0.0098105095180741706,0.1361196264720741,0.078030421435204195,0.37289518455415616,-0.37922046963146977,-0.613362392979385,0.58389005097484903,0.14853572252847053,0.063801013509333163,-0.29141562012462363,-0.0028213052965358268,-0.0019737196991354705,0.0019590868692162529,0.021204287230570957,-0.044008506587540693,-0.072974667290122905
178.999,268473.019657838,2,309,1,310,268472482770083,268472.48627458804,411062e1f1f1f732,-0.017219505212421063,0.084351423643675427,0.16435711905621606,-0.026104008415276825,0.8656354483481864,0.057576942840844747,0.49666769592280907,-0.019521447507246166,0.11654893770210577,0.1742253560869666,0.39191013207881314,-0.31048404079975211,-0.59363835840138257,0.63055500015235544,-0.046086299660886364,0.073075669777791313,-0.078350272045678446,-0.0028374647637562562,-0.0019466941664233305,0.0019599850775307293,0.02255119810812339,-0.042890234465934277,-0.074553823742520342
14.749,268473.019657838,1,324,1,325,268472982816875,268472.98632138001,411062e3f1fe3b5a,0.024836315213500416,0.11118657984574204,0.044266437568129827,0.023267507490323858,0.83879582712382206,-0.013636004585732997,0.54377780028819589,0.026837977742483067,0.14401167422621514,0.05187350520288242,0.37486684875782755,-0.39415107086647228,-0.60957081349956321,0.5766655897196139,0.19245042942793603,0.088548266169284212,-0.24585668745142891,-0.0028369980968360811,-0.001945945313309186,0.0019598398784380112,0.021604986738898883,-0.041333837612111499,-0.075337374557732498
182.758,268473.119667130,2,312,1,313,268472582779375,268472.58628388005,411062e2585acd2c,-0.014988669407396443,0.089901484603233439,0.15155139423624614,-0.015884881582690968,0.85564201429677822,0.047306809209549133,0.51515680420833754,-0.016741011079581942,0.12221252394910899,0.16115800586677456,0.39772182463659422,-0.33081989523986216,-0.59379794729317215,0.61626256166640536,0.057612177458582776,0.04642356623290534,-0.17842598567778273,-0.0028806515688717168,-0.001846811050941884,0.0019890307728083964,0.021955627206806924,-0.040698675970085543,-0.078416204251038193
23.015,268473.119667130,1,327,1,328,268473082826291,268473.08633079601,411062e4586719a6,0.044073938351035166,0.12101446525026749,0.020371909941472616,0.032156825149536605,0.82907583271747809,-0.017021324554051809,0.5579511895524808,0.04642263562861363,0.15377538283107978,0.028154380778431763,0.38249516550995477,-0.40656695290338929,-0.60898343635432062,0.5635068193149475,0.25285496203510316,0.092095644617511796,-0.25487841530053718,-0.0028800765326849899,-0.0018463855516839538,0.0019891364540943922,0.022083225230528195,-0.039421847992545951,-0.079363382129598647
