ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
14.825,268481.920486255,1,591,1,592,268481883645250,268481.88714975503,411063078c70fc42,0.1562778413615665,-0.44291404205521129,-0.79476002495409481,-0.24789349999174803,0.76195170365779041,0.17711984042603876,0.57149543243561174,0.13650477344231601,-0.41648119685366697,-0.78771080999223542,0.52935092185625321,-0.27886564802486202,-0.36349403206562458,0.71406837245062438,0.37762500824494533,-0.33150929600683349,-0.019882875384906712,-0.0019182992457160528,-0.0021545661331243819,0.0017765939550265452,0.066489497955793064,0.0070074393462040948,-0.14358345386214849
185.484,268482.020495630,2,579,1,580,268481483608083,268481.48711258802,41106305f2cda46c,0.052749906572610181,-0.25779491467240417,-0.79968819102877298,-0.20202312406477074,0.7571762125876067,0.21402037808666369,0.58315192824059103,0.033849680946990382,-0.23180116471791867,-0.78936988755528714,0.56368592858055855,-0.26101541531910544,-0.392552503046807,0.67825633741068347,0.19041290244454864,-0.57605616409531801,0.074577835444086957,-0.0019413308075511904,-0.002152018420148841,0.001762073204446272,0.068124656737232989,0.0035919182041483934,-0.14341036043889507
22.383,268482.020495630,1,594,1,595,268481983654541,268481.98715904605,41106307f2d9d22b,0.20054383703763462,-0.47460809395213216,-0.79870092182812513,-0.26254415832168493,0.75543181215947208,0.18559805150364933,0.57091747091777001,0.17979345390981846,-0.44888119652709363,-0.79185188533406337,0.53493724174440083,-0.27246196714139981,-0.34852419311890875,0.71981769266054085,0.50924731618234043,-0.33631945698984395,-0.067636693888333918,-0.0019407428089436851,-0.0021520235574834013,0.0017620891019068002,0.069012884444266662,0.0034243386231873067,-0.14393229475449867
192.661,268482.120504755,2,582,1,583,268481583617375,268481.58712188003,4110630659367a66,0.074279105768053799,-0.31324683828290839,-0.79015288408525164,-0.22219186214682363,0.75637570108185337,0.19628396755378305,0.58309453136047107,0.054953821979555742,-0.286972190950463,-0.78146166633304714,0.55110380703046136,-0.27351636542505886,-0.37772500486138,0.69195174139795923,0.22587707659502962,-0.51470653883359663,0.070671163272508775,-0.0019432858406716843,-0.0021293692904861203,0.0017448734895573039,0.066192352336098909,0.0016988099804449276,-0.14450551532476533
22.873,268482.120504755,1,597,1,598,268482083663875,268482.08716838004,411063085942aaf6,0.25480832432606976,-0.50998039410904916,-0.80771506534873627,-0.25748555073929319,0.75076751025412469,0.1987118974237706,0.57494605985434033,0.23382730241520783,-0.48463826822460454,-0.80016958145441286,0.54705877335510766,-0.2660377204904335,-0.34880300932958891,0.71294255761181902,0.54735243646133558,-0.38658357698651008,-0.11815925636149602,-0.0019433497816761995,-0.0021294087892410108,0.0017449766256126425,0.067119056496957263,-0.00033074240981580751,-0.14474491122075481
193.333,268482.220514088,2,585,1,586,268481683626500,268481.68713100505,41106306bf9f452b,0.098304985324235233,-0.36171746857048848,-0.78729373736063335,-0.23548796531364058,0.76397854970334944,0.18201139554549733,0.57249812129793853,0.078977130019797018,-0.3351563411565478,-0.77952833513037456,0.53351878163485056,-0.27611580439647959,-0.37369926607247222,0.70672953153398466,0.24766949014054251,-0.4593951495469204,-0.025719845941917736,-0.0019593921567107211,-0.0021169194732181171,0.0017560133858940822,0.069454985573526251,0.0010123958888187316,-0.14317044157784053
15.121,268482.220514088,1,600,1,601,268482183673250,268482.18717775506,41106308bfab8682,0.30467676944279731,-0.54265644535060631,-0.81803887913314777,-0.28933554963825059,0.74811800798035044,0.2052768654190554,0.56077254532229981,0.2822138404653094,-0.51843103418851189,-0.81111737440177556,0.54167871864713735,-0.25137339925400548,-0.32440817875185174,0.7335904262401387,0.4281050367894651,-0.32098778242039433,-0.071390797896351638,-0.0019598123772008695,-0.0021169737857672866,0.0017561172462278304,0.071015632770371637,-0.00059333718416071173,-0.14352995205316912
192.985,268482.320523380,2,588,1,589,268481783635833,268481.78714033804,4110630726081de5,0.12401364283157465,-0.40584658251593964,-0.79331112648598123,-0.23573110861605273,0.76830623975594214,0.17699400827398998,0.56816330454396513,0.10491159793931575,-0.37908434240207245,-0.78567860809501455,0.52690577492534019,-0.27659845462522437,-0.37658747670075399,0.70996159870898912,0.26212557704940675,-0.40681284351570035,-0.047534122731299949,-0.0020519237359830399,-0.0021090135429758334,0.0017492415429885711,0.078423354980775115,-0.0053937072457551144,-0.13756451848588955
15.445,268482.320523380,1,603,1,604,268482283682458,268482.28718696302,41106309261456d8,0.34193939701638182,-0.57407393519322047,-0.81977223048498205,-0.3142454586273728,0.74270523070096894,0.20502281760385643,0.55462097823265633,0.31841289692651603,-0.5506370738499643,-0.81372423281094741,0.53714926503076532,-0.2472032234938201,-0.30296680223807504,0.74737697991897523,0.37601243345851998,-0.33470991746564321,0.0062166377024766356,-0.0020523902823825217,-0.0021094481946087261,0.0017491416126351697,0.083311635595838193,-0.006874644236922009,-0.1389265688578829
192.903,268482.420532713,2,591,1,592,268481883645250,268481.88714975503,411063078c70fc42,0.15509411034671219,-0.43946185318180647,-0.7966459045032378,-0.24828384116761187,0.76089890002110017,0.1766150917354182,0.57288319991557257,0.13529378035086373,-0.4130288811837266,-0.78967411309995938,0.52997531041349821,-0.28020385900698053,-0.36247357460958385,0.71359994076475575,0.36764293787616803,-0.32476719688834976,-0.012551749165350363,-0.0021718013792487913,-0.002129375846295471,0.0016755698069323458,0.08905221398345875,-0.016131430975169725,-0.13485012509391683
14.649,268482.420532713,1,606,1,607,268482383691750,268482.38719625503,411063098c7d2cd2,0.37207621444953648,-0.60037452783263023,-0.81378338062321454,-0.31638791736668587,0.74469798930638342,0.20636776342183397,0.55021449444753012,0.3484806736689301,-0.57703665664889747,-0.8076226034117876,0.5349844308309325,-0.2431363487281526,-0.30286094826106719,0.75030102006731458,0.32716198881156294,-0.29497649404462428,0.072373790342087435,-0.0021722857091083297,-0.0021302865139700795,0.0016751694613753863,0.095402321653675418,-0.01827474951291741,-0.13707108324885525
186.859,268482.520541880,2,594,1,595,268481983654541,268481.98715904605,41106307f2d9d22b,0.19878252572127042,-0.46928744975573156,-0.79953527839010963,-0.26289765443378432,0.75428513735493297,0.18513066962137967,0.57242068728923845,0.1780040518710802,-0.44356219314142509,-0.7927657031780565,0.53566968731641251,-0.2738553904925386,-0.3474634121190382,0.71925683064334633,0.49359051578332941,-0.325699837492547,-0.059281194601547335,-0.0022126367420348949,-0.0021460232190858419,0.0016518336469391725,0.096712197453362139,-0.017913944435262352,-0.13654291583502159
15.136,268482.520541880,1,609,1,610,268482483701041,268482.487205546,41106309f2e602ba,0.39951040442146996,-0.62597745431025931,-0.80339013215521105,-0.32837448468831004,0.74179734814119747,0.21060848464489618,0.54548236589685883,0.37531809134472754,-0.60321551726281564,-0.79739120209963554,0.53463695338650041,-0.23679158597538774,-0.29233410246718561,0.75672573989495473,0.25025512612011841,-0.2743293928310867,0.13367128567674449,-0.0022131544848279011,-0.0021468997976392492,0.0016513987154245739,0.10031999799651184,-0.018884489571451515,-0.13812360422571482
180.064,268482.620551213,2,597,1,598,268482083663875,268482.08716838004,411063085942aaf6,0.25054943088757387,-0.50308483809475246,-0.80805736026437835,-0.25751206378516378,0.74978176020498988,0.19829181962379211,0.57636382307686418,0.2295548375402833,-0.47773569956749684,-0.80057343228005717,0.54776424346411057,-0.26733727030561161,-0.34808723124980978,0.71226427464009223,0.52008248242983091,-0.37197399297276384,-0.10876263047955045,-0.002210933721952189,-0.0021289348290740762,0.0016851127777591922,0.098808360653918209,-0.017718395139210898,-0.14364197925531169
16.435,268482.620551213,1,612,1,613,268482583710333,268482.58721483801,4110630a594ed8b4,0.42141815287613615,-0.65701045308096195,-0.78893785050498511,-0.33320966313770628,0.73047160238927289,0.22018542584804621,0.55398645285882131,0.39662023485708614,-0.63488970769418773,-0.78301359211928134,0.54742217067270993,-0.2360329634864034,-0.28090660367823256,0.75213621586369916,0.2318791912251183,-0.36349735557925156,0.14790433441570852,-0.0022113096598042354,-0.0021292063954920881,0.0016850276923773158,0.098692077133406664,-0.018035748837137457,-0.14491257736272301
172.641,268482.720560546,2,600,1,601,268482183673250,268482.18717775506,41106308bfab8682,0.29792901622016599,-0.53515927109151784,-0.81708345440912267,-0.28947550961956503,0.74727234549005284,0.20497695654542805,0.56193635893590499,0.27544874757334514,-0.51093412734452548,-0.81021753247751593,0.54228959153082179,-0.25240840732296516,-0.32371123843702798,0.73309141922381305,0.39437203070266946,-0.30285320006447003,-0.058274449832559097,-0.0021952416514295406,-0.0021148580205503052,0.0017036262819762891,0.096250457076491588,-0.016045626967822347,-0.1464354597975478
17.328,268482.720560546,1,615,1,616,268482683719500,268482.687224005,4110630abfb7a64a,0.45041732254260947,-0.69579457519126009,-0.77800674942456294,-0.32949997001450682,0.74029776306171413,0.24294333126982179,0.53326127064532169,0.42552942174223651,-0.67436175734143833,-0.77022294156890792,0.54885952299931462,-0.20528577817063839,-0.29047789743162372,0.75646121142960365,0.33247393420583338,-0.38219113326444837,0.079252466823954482,-0.0021952514009180692,-0.0021146300270949484,0.001703761408012753,0.094103967695140442,-0.01518709355936328,-0.14643360207530109
172.525,268482.820569713,2,603,1,604,268482283682458,268482.28718696302,41106309261456d8,0.33454212939863653,-0.56642939991358865,-0.81754578445781423,-0.31448809681282847,0.74208325730730951,0.20503752596651159,0.5553101316788942,0.3109933839378039,-0.54300661484779922,-0.81152991553060616,0.53764697047560972,-0.2476801281732707,-0.30235542954365668,0.74710874942804817,0.35081700028287194,-0.32363139118747297,0.017301235562085213,-0.0021995992738540085,-0.0021250147673471257,0.0016947640099474917,0.09672319258046938,-0.012120454194692713,-0.14399358902616569
14.291,268482.820569713,1,618,1,619,268482783728708,268482.78723321302,4110630b262076a1,0.48431856569398318,-0.73395139942151022,-0.78158148275089379,-0.34717992501224448,0.73724869042661534,0.26302080709970233,0.51647901833262733,0.45844830924340324,-0.71399556567441613,-0.77310472142323039,0.55118959783184773,-0.17922201514178979,-0.27582026181502628,0.76680680728771078,0.33844838245260717,-0.42750936722592092,-0.10851187763228448,-0.0021993436321124282,-0.0021247320488964735,0.0016947238442163017,0.095375784772048375,-0.0098406842404899705,-0.14326431029705367
169.657,268482.920578796,2,606,1,607,268482383691750,268482.38719625503,411063098c7d2cd2,0.36702295900775345,-0.5956167715999181,-0.81320017905293585,-0.31622214913068047,0.74445880669081399,0.20672267153846355,0.55050016151145997,0.34342084556902092,-0.5722891888395053,-0.80702562840143943,0.53543738587291445,-0.24308738791155485,-0.302809036456822,0.75001467658173737,0.31815539182707642,-0.29578205956010462,0.072233303871382479,-0.0022262243498150469,-0.0021483488240724631,0.0016881836427798068,0.10345106916084969,-0.00029645305144756703,-0.13222760720826671
15.291,268482.920578796,1,621,1,622,268482883738000,268482.88724250504,4110630b8c894c9b,0.52149999632384714,-0.77418154392551519,-0.80278238514257905,-0.36697512916746156,0.72384550460148811,0.27722286039257471,0.51431943277401182,0.49449201771724849,-0.75571264438068342,-0.79448601285373976,0.5597049082024006,-0.16765258966639626,-0.25234545576002554,0.7713266466741302,0.44265682528992772,-0.49974007652178487,-0.22551484815625988,-0.0022255269328741822,-0.0021482186204446301,0.0016878706100600758,0.10469208082300684,0.0048481051017698201,-0.1303263396353829
170.789,268483.020588046,2,609,1,610,268482483701041,268482.487205546,41106309f2e602ba,0.39727576301137574,-0.6237124533989491,-0.80320150638969634,-0.32834331658175953,0.74152320405313565,0.21089049718036881,0.54576483554582278,0.37307299197318811,-0.60096284096486219,-0.79719801072979068,0.5350361025563547,-0.2367919092034286,-0.29216229250756476,0.75650985157750927,0.25065361509264344,-0.27784374424546987,0.13034555861035418,-0.0022529703047466177,-0.002156747633632025,0.0016406068938549928,0.10558204130225095,0.0037229507687282348,-0.12136571362940045
14.750,268483.020588046,1,624,1,625,268482983747166,268482.98725167103,4110630bf2f21a20,0.57113809364961332,-0.81991206455294863,-0.82454659790992124,-0.38872806114749059,0.70908265746252619,0.30609076281159586,0.50239504127358814,0.54286522945034699,-0.8037809333017607,-0.81561392157561963,0.57168577935128329,-0.13880808278324594,-0.22652490141166487,0.77626938293481029,0.49807812371057758,-0.51925380877012861,-0.14008494350978812,-0.0022522785259948166,-0.002156913880082943,0.0016401894208141912,0.1080121013733433,0.0063392143186141317,-0.1193373988513857
179.639,268483.120597213,2,612,1,613,268482583710333,268482.58721483801,4110630a594ed8b4,0.42308917389802175,-0.65803636832822898,-0.78993631647188445,-0.33383388425496419,0.72982352310008913,0.22026467069386998,0.55443312573259707,0.3982545527422876,-0.63594631227242426,-0.78405142331489608,0.54779405064869058,-0.23629277432965368,-0.28000695145706772,0.75211934558899252,0.23613662082064879,-0.36234077392306396,0.13727440441966929,-0.0022629498501129364,-0.002161441106447776,0.0015644786553147918,0.10393667695351853,-0.0033787539852033694,-0.11701983652132866
23.318,268483.120597213,1,627,1,628,268483083756375,268483.08726088004,4110630c595aea88,0.62362004751170963,-0.87592859113469468,-0.83059072287387337,-0.38858315726888493,0.69098502886431579,0.34584664470406312,0.50192924932877458,0.59466311267891669,-0.86199516205563398,-0.82026035835200051,0.59946806764751637,-0.11036706521893969,-0.21383040835940972,0.76336996485764297,0.48396043877352585,-0.5711492750959285,0.018950349657295702,-0.0022629366541212326,-0.0021618453102718056,0.0015641143052653212,0.10656225486704241,-0.006056040331946155,-0.11617509263109035
176.098,268483.220606463,2,615,1,616,268482683719500,268482.687224005,4110630abfb7a64a,0.45089296653761757,-0.69385872293102491,-0.78096585700858456,-0.33048815077898464,0.73928017963814197,0.24290486381688167,0.53407834494151341,0.42594705967327601,-0.67246755125037705,-0.77325349959912504,0.54941008116340773,-0.20589073752694201,-0.28905960801052777,0.75644042061052619,0.32936272285362628,-0.36974090357783634,0.058732930653747545,-0.002290279567029103,-0.0021716136054617846,0.0015355383111331571,0.11023081909377994,-0.015661766849013214,-0.11470634626638027
14.717,268483.220606463,1,630,1,631,268483183765500,268483.187270005,4110630cbfc3b54c,0.6716169665656746,-0.92480543421665062,-0.82140227309640079,-0.41643452429145128,0.66101437261969742,0.3770916866612592,0.49743763350975717,0.64127725333631214,-0.91406279694572379,-0.8112308180583081,0.6183855961864716,-0.085097432840766055,-0.17294406469308887,0.76187140111730545,0.48986573816382373,-0.54355551195715035,0.049775022495529203,-0.002291363154915251,-0.0021721019609293188,0.0015353753412548153,0.11316319754824529,-0.022198288704300708,-0.11548471881873235
