ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
164.314,268465.518949755,2,84,1,85,268464982060708,268464.98533421202,411062c3f0fb73a1,0.31914263500282419,-0.56516476140923211,0.079868705524374917,-0.28591590700625896,0.81908894595669235,0.1535020087788351,0.4730566342898973,0.29969485028409576,-0.53843446668156569,0.086697758553359289,0.44304385353721137,-0.22595923664647419,-0.37701026135686527,0.78135640398519091,0.1802419482064421,-0.23552841739626951,0.0045984829447248323,-0.0049969437078431524,0.0015685070943850566,0.0024327012787042079,-0.05605227079382246,-0.027625643094183038,-0.066137027484850092
15.180,268465.518949755,1,99,1,100,268465482108666,268465.48561317101,411062c5f1449440,0.44291507428737908,-0.72952593277642208,0.094395655173293444,-0.35720939756102338,0.79075490022738393,0.19810635166290474,0.45591891900179432,0.41901654783034831,-0.70675419351591251,0.10144329848156096,0.46246569164990281,-0.18230100979009789,-0.30656295673182643,0.81173331792906467,0.24686286706488805,-0.35327593201513341,0.027863379478348948,-0.0049969826428261036,0.0015683297052996024,0.0024326004116809398,-0.054434374154888901,-0.025686445369890662,-0.065393856306052128
164.474,268465.618959421,2,87,1,88,268465082070333,268465.08534383704,411062c457645ff4,0.34073012427655913,-0.59111668647180426,0.080809802407612652,-0.30545838300333,0.80807510612955302,0.16726070643951615,0.47511441611525207,0.31987274554502876,-0.56546717601835383,0.08762400213424526,0.45422779313872264,-0.21768543993335654,-0.35540368380435811,0.78738706029476935,0.21733348325102406,-0.29858085737120205,0.01232429104145317,-0.0049871897964191125,0.0015704882006080207,0.0023864736948905952,-0.05623849432068103,-0.024521912714242283,-0.063989337309097741
16.074,268465.618959421,1,102,1,103,268465582118333,268465.585622838,411062c657ad8364,0.46823219883687706,-0.76375172783279188,0.095707091611563155,-0.36271072223807427,0.78762356867792382,0.19965574845242431,0.45631971397143145,0.4440259411818363,-0.74126597616606504,0.10262149789747604,0.46384468543072677,-0.18148882567598493,-0.30045874713681836,0.813409156096362,0.23872246540631986,-0.31884892478111809,0.0042224281052132533,-0.0049868993711136393,0.001570248041453784,0.0023864216385843886,-0.055407669824192443,-0.022758178094061325,-0.063385265664130219
167.278,268465.718968838,2,90,1,91,268465182079875,268465.18558438,411062c4be09d4eb,0.3660733301673893,-0.62313981967788767,0.08290811879130279,-0.32125206968621189,0.80308824433259118,0.17347079516330555,0.47090796975100346,0.3443123595070654,-0.59821537770291822,0.089585940301608519,0.45564458220053111,-0.21031983753210823,-0.3407096174484387,0.79502863925138534,0.26062244257453626,-0.33984786566542152,0.021768940162867848,-0.00491158759598272,0.0015222513959472586,0.0024192114852014048,-0.055937469066607258,-0.021404449847251691,-0.062797327478888915
15.773,268465.718968838,1,105,1,106,268465682127916,268465.68563242105,411062c6be166ce6,0.49438684283507883,-0.79367694031168834,0.094233952282353886,-0.36532979195615811,0.79093748248402906,0.19146232589041487,0.45198923979250782,0.4702908098382278,-0.77096101811256179,0.10077069645850899,0.45498895335395068,-0.18422034260036316,-0.30095007609025326,0.8176044088673643,0.26860883604416413,-0.26725263441990132,-0.023425921328548427,-0.0049111201361119062,0.0015221799390419191,0.0024192878996427969,-0.056128804087002625,-0.01994866418958794,-0.062427416277526751
168.529,268465.818978546,2,93,1,94,268465282089500,268465.28559400502,411062c52472c13e,0.39447467561055383,-0.66027228574250729,0.085990873834128068,-0.33343999482722642,0.79975922475192363,0.18491686301252039,0.46369037003145797,0.37193454111142293,-0.6361466716241585,0.093009280500902167,0.45863456060949942,-0.19712263198355437,-0.32973748090436772,0.80129283128033135,0.26773543852571119,-0.38290196544504235,0.041093373521790044,-0.0047990101962440647,0.0014098357339926834,0.0025144044026408439,-0.055278635346629482,-0.0193423026993732,-0.063561628675001799
14.245,268465.818978546,1,108,1,109,268465782137541,268465.78564204602,411062c7247f5938,0.52318590291224121,-0.8197300619053568,0.091802853680163318,-0.36587304114459496,0.79050267418799125,0.19799999275266431,0.4494869252243775,0.49896283914132389,-0.79726360372063643,0.098721118646965852,0.4578423782496801,-0.17782811059921444,-0.30025848502899155,0.8176810881556974,0.25649056459031461,-0.19226429186572211,-0.024150404007904486,-0.0047984400872259567,0.001409964948455165,0.0025145072519170857,-0.056181090858247705,-0.018450221365216683,-0.063681101239824733
168.526,268465.918988046,2,96,1,97,268465382099083,268465.38560358802,411062c58adbaabf,0.42187482865539266,-0.69800499232716906,0.090657133482237195,-0.34529730281172599,0.79475697542704282,0.19393998978890359,0.4599113569528005,0.39859457346746924,-0.67463374823813405,0.097810847208862753,0.46234270886781464,-0.18807015231920898,-0.31781597392028815,0.80614008961501205,0.24689742357926961,-0.36440968991025735,0.043681147247652527,-0.0046900956410134732,0.0013523165275454825,0.002563917869488373,-0.054316315227679213,-0.019010421503485413,-0.066078492755558424
14.860,268465.918988046,1,111,1,112,268465882147125,268465.88565163,411062c78ae842ca,0.5506447152036209,-0.83757921744432873,0.088777392940678018,-0.36944932886117443,0.78741263691604635,0.20763790922207642,0.44763275628053772,0.52607827171930921,-0.8156198180917883,0.096101025002323884,0.46334631876161714,-0.16970197928973479,-0.2955446815494292,0.81802491913330544,0.26503901358484155,-0.13435724427529525,-0.04592130208283185,-0.0046893935024647894,0.0013525082647452735,0.0025640131509811403,-0.054953942278253343,-0.018785339552040554,-0.066702360450677983
170.940,268466.018997713,2,99,1,100,268465482108666,268465.48561317101,411062c5f1449440,0.44807418590182974,-0.73401042965340224,0.094324991819396589,-0.35722247554358233,0.79090436875487991,0.19859361434831674,0.4554371658127076,0.42417193057656993,-0.71125432431876545,0.10141038611552458,0.46246958745201172,-0.18161581211239294,-0.3066593994084752,0.81184825566552477,0.25361036176274632,-0.35768815960249994,0.023883869245162909,-0.0045623790375878331,0.0013221228428652069,0.0025888565259730234,-0.05328301508618586,-0.019978948049512807,-0.069435070793041009
15.337,268466.018997713,1,114,1,115,268465982156750,268465.98566125502,411062c7f1512f1d,0.58287050025131626,-0.84775912394092034,0.083863079123569856,-0.38255016623084503,0.7827916588966537,0.21997525387390468,0.43875224213007646,0.55757330228619384,-0.82678977497040695,0.091589600386909234,0.4657906669855113,-0.15469868784755839,-0.28301346604629501,0.82402108502385962,0.34135685249404241,-0.066232175724525749,-0.054209759366331066,-0.004561700611461242,0.0013222639833828692,0.0025889923710471522,-0.053506550142304807,-0.020622208526019942,-0.070261482402394951
168.667,268466.119007213,2,102,1,103,268465582118333,268465.585622838,411062c657ad8364,0.47328189552893979,-0.76870646332714754,0.096159599506282195,-0.36247332823508727,0.78795817728082673,0.20004468355637206,0.45575999711226012,0.44908734629325381,-0.74622179593082849,0.10311836888926033,0.46372392449671829,-0.18081802745772496,-0.30086321404753813,0.81347789719736385,0.2450831270236617,-0.32583589214924541,0.0031239355100820703,-0.0044612616193839098,0.0014603805735840969,0.0026732513785514959,-0.052213335371316991,-0.021087883077170848,-0.072712828445863562
14.299,268466.119007213,1,117,1,118,268466082166375,268466.08567088004,411062c857ba1b70,0.62028089771547557,-0.85161994363219207,0.079330225290655643,-0.40512257519339878,0.77582064212066115,0.22100721409228447,0.43027188481215156,0.59404127533513063,-0.83165679194405129,0.086563187614612819,0.46052385502758281,-0.14797246379179715,-0.26212310992290161,0.83505293494141186,0.37878184194192244,-0.027043643485961825,-0.06170563861630738,-0.0044607447747043397,0.0014604713490712388,0.0026734732904692103,-0.051838304591764715,-0.022022812167826106,-0.073416806491813424
168.483,268466.219016963,2,105,1,106,268465682127916,268465.68563242105,411062c6be166ce6,0.49889993614755479,-0.79908592537427447,0.095368538478780018,-0.36496561634408897,0.79136888448716125,0.1916674668445974,0.45144105143194541,0.47482531080768198,-0.77635863535783656,0.10194452929538513,0.45474638221308489,-0.18368765834761311,-0.30151263440195475,0.81765194510309491,0.27297098635783557,-0.27516281691971162,-0.020600483608799947,-0.0044020154966842124,0.0015325354743034921,0.0027560374223999499,-0.051691728586160966,-0.020575367757517324,-0.074852709892357788
15.126,268466.219016963,1,120,1,121,268466182175916,268466.18568042101,411062c8be23021f,0.66175939142019535,-0.85504027584019227,0.074994579653852741,-0.42704352613071961,0.77103580614265932,0.20985767402398514,0.42319903390899138,0.6348218930702445,-0.83564690912177497,0.081128865426294161,0.44763867914505739,-0.15085511826856016,-0.24323926740058194,0.84716999770994916,0.4339789616442975,-0.047161820755722686,-0.042380904679722414,-0.0044016148714409254,0.0015326299852105475,0.0027562579246825127,-0.051740353115129666,-0.020488944637914012,-0.075219422393109178
167.388,268466.319026546,2,108,1,109,268465782137541,268465.78564204602,411062c7247f5938,0.52601803817238668,-0.82384579682810355,0.093308781414700545,-0.36538176916943338,0.79099115682797927,0.19812891763071508,0.44897008562877683,0.50182398037382225,-0.80136015529559212,0.10026611165536885,0.45756808112967651,-0.17737148617299514,-0.30095127614283013,0.81767911579793362,0.25743029735064971,-0.19772647153466702,-0.018336529362723165,-0.0043450956965757825,0.00147771775445223,0.0028940182138957262,-0.050907079158077802,-0.018873501460029758,-0.077864708679033653
15.068,268466.319026546,1,123,1,124,268466282185625,268466.28569013003,411062c9248bf415,0.70903898091307527,-0.86434731463014947,0.07449736735794675,-0.43189254106935604,0.76669377990362897,0.21079200856810684,0.4256950353974589,0.68183836703141865,-0.84525757997233986,0.080419325405927902,0.45006429295091332,-0.15195938352548163,-0.23674022003060424,0.84752849284788723,0.46817014365008891,-0.07491134473703126,0.019179699134587693,-0.0043446169237742636,0.001477928679661024,0.0028942191398463133,-0.052252722941350409,-0.017735160328003673,-0.078415169285487224
170.202,268466.419036005,2,111,1,112,268465882147125,268465.88565163,411062c78ae842ca,0.5522265196101479,-0.83998596814633597,0.090083517082765879,-0.36911324052570305,0.78775685565426967,0.20819295808845645,0.44704619163255505,0.5276741214253744,-0.8180299109885496,0.097464048867600211,0.4633240337393244,-0.16889473665371244,-0.29602573128172899,0.81803066819607206,0.26472707770328879,-0.13823530581984195,-0.039357875834637707,-0.0042806264972373546,0.0011598746222840589,0.0029356229406814678,-0.049377092841191836,-0.016814054306509434,-0.08299134955608288
17.194,268466.419036005,1,126,1,127,268466382195041,268466.38569954602,411062c98af4d261,0.7531245183988563,-0.86879292369432082,0.076717251178427759,-0.44256621703762622,0.75901706562434124,0.20875480371266508,0.42947610267322922,0.72544900257247125,-0.85021088399863298,0.082021454837601551,0.45129738986097589,-0.15607352309478861,-0.22376453499437068,0.84964766472473985,0.41940606134667929,-0.018605683101878205,0.0010731836955408078,-0.0042799120295939335,0.0011602198795673561,0.0029355933274706758,-0.051597124268923704,-0.015348011037156061,-0.084314400606446224
171.038,268466.519045671,2,114,1,115,268465982156750,268465.98566125502,411062c7f1512f1d,0.58260440279413639,-0.84852975430860123,0.084588602554353617,-0.38237078912584976,0.78283367645227375,0.22099368184143364,0.43832164038995292,0.55730324530995745,-0.82759078506236217,0.092384239079514985,0.46620632288600994,-0.15367406914239778,-0.2831700157079694,0.82392395715762001,0.33867181677535513,-0.072056310633220766,-0.04924219816287858,-0.0043005072901592988,0.00089374158553983394,0.0029314391488517921,-0.047112975637356301,-0.014959459465809132,-0.089549180783146207
15.271,268466.519045671,1,129,1,130,268466482204708,268466.48570921301,411062c9f15dc185,0.78990139284585381,-0.8716804723289715,0.075910439954321091,-0.45379095272137704,0.75715259730971951,0.22035969748800788,0.41501249686105179,0.76174347759081262,-0.85404447818851403,0.081865645335688825,0.44927597524805279,-0.13764031075153282,-0.21450907033304054,0.85626637307907127,0.34162225874616975,-0.049925304606097579,0.0052734506414157615,-0.004299793293184446,0.00089415690330704733,0.0029311980991664419,-0.048188406327553064,-0.013536206214285494,-0.09140879078123533
171.855,268466.619055213,2,117,1,118,268466082166375,268466.08567088004,411062c857ba1b70,0.61671161410514663,-0.85004463937622177,0.079351175104002622,-0.40523099065128343,0.77551788932941723,0.22230312895499782,0.4300479271140869,0.59044745629575313,-0.83013780439835927,0.086650002934142656,0.46128184318768017,-0.1468977516261257,-0.26183237007346971,0.834915517698812,0.37301662117050205,-0.039188158296003577,-0.058917506406787654,-0.0043834418207433631,0.00090325910852547507,0.0029015423499801855,-0.044037863337036902,-0.012678201026728621,-0.095947577820489502
15.219,268466.619055213,1,132,1,133,268466582214250,268466.58571875503,411062ca57c6a846,0.81531756172752712,-0.8762181775910467,0.077024800546706365,-0.45664172655764079,0.75187103135109057,0.23058033987011456,0.41593394410575174,0.78687527196041429,-0.85916837165735782,0.083325691149925718,0.45715462217013492,-0.13106478698524551,-0.20875863787015608,0.85454754353142359,0.30832603501237693,-0.067795369897426142,0.0038381114320130919,-0.0043829223395548426,0.00090344217207461537,0.0029012228336273058,-0.042782274725179509,-0.011903799380749893,-0.097603639406979956
169.535,268466.719064713,2,120,1,121,268466182175916,268466.18568042101,411062c8be23021f,0.65487961316986654,-0.85200538263756287,0.075008981844681508,-0.42723854646079384,0.77066854055987644,0.21092823836363048,0.42313893283728166,0.62791596006060191,-0.83266345784732265,0.081190592345071796,0.44835318455494427,-0.15005561711020965,-0.24284167122921357,0.84704820192697217,0.42512625727978959,-0.065323836266013541,-0.038701242049395956,-0.0044112900841449124,0.0010528719703720895,0.0028833512473347201,-0.04294178903571863,-0.011241894402573456,-0.099132715536481175
14.791,268466.719064713,1,135,1,136,268466682223833,268466.68572833802,411062cabe2f91c7,0.8408841716874379,-0.88067627964217576,0.076616120861415282,-0.46706862954007333,0.75707536610160509,0.22687937432849431,0.39649664318688699,0.81231904845430858,-0.86388660526638761,0.083058288276015496,0.44079339748633534,-0.1199375178250249,-0.20506572455641195,0.86560049743665202,0.28425033558161306,-0.068351181187975923,-0.0057110453247993633,-0.0044110000281532133,0.0010527683785290646,0.0028830348309233731,-0.04104826244569848,-0.011185849756330598,-0.099509210701043765
170.691,268466.819074255,2,123,1,124,268466282185625,268466.28569013003,411062c9248bf415,0.69935641002277971,-0.85994602039682666,0.074898353205943818,-0.43216463951130651,0.76636741920249341,0.21131248544261932,0.42574850539903847,0.67213429232363153,-0.84089120278107843,0.080833939577221195,0.45047013466824087,-0.15162915980755604,-0.23631704552352412,0.84749012363747589,0.45409401501548163,-0.091074755803030039,0.024182284243969145,-0.0043711632056982327,0.0011769607668213472,0.0028290147817538174,-0.042626244390107607,-0.0076549489522895441,-0.099752285905711668
15.916,268466.819074255,1,138,1,139,268466782233291,268466.78573779605,411062cb249872e5,0.86571374276639135,-0.88674065937662816,0.076727181345485562,-0.48340801379579346,0.74962887393505029,0.23302681269539294,0.38739101865993353,0.83652798790205107,-0.8710698514324261,0.083206258698100971,0.43870164404820206,-0.10915197390588,-0.18824657048925056,0.87188872156995501,0.24356149317064574,-0.11097496671715443,0.014898555821441416,-0.004370795637198166,0.001176823075920529,0.002828631050597814,-0.041323183848553234,-0.0065551225990736258,-0.099353101985118084
