ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
216.961,268550.256347213,2,294,1,295,268549719460750,268549.72296525503,41106416e45100fa,1.1739601833405806,-0.40098722912540058,0.15068695319157316,-0.72874595436954059,0.53551546710889342,0.36123698317597541,0.22728927312033798,1.142533148589983,-0.40938200879718878,0.15969972818118999,0.41615089566124475,0.094715331584731902,0.13663458423865185,0.89396780053482294,-0.079747571035858458,-0.11296849881917619,0.042187586020258988,-0.0032886967587887925,-0.0043914825460018223,0.0010949135299214245,0.0636576440337107,-0.0016350973056819308,-0.10933600621444169
23.322,268550.256347213,1,309,1,310,268550219506250,268550.22301075503,41106418e45cee6e,1.0806940275563048,-0.45559437057364932,0.15885925032388892,-0.62233421300680414,0.62001352498324103,0.33786770809422884,0.33782957419191573,1.0477752859031306,-0.45430758871993165,0.16621190918984502,0.4777901176216553,2.6964740201313452e-05,0.0016409741948197206,0.87847248675167955,-0.32629384831180014,-0.023647006905195094,-0.017221169517650091,-0.003287790424671806,-0.0043914798516891673,0.0010948016077401365,0.063137007438547374,-0.0022536224820650639,-0.10894857485377232
221.303,268550.356356380,2,297,1,298,268549819469833,268549.82297433802,411064174ab9c8ed,1.1661939368933834,-0.41352299010511573,0.15495602306848694,-0.71382625668483446,0.54726625888516856,0.36290112864958474,0.24342255686457276,1.1344346670362384,-0.42073803094878115,0.1638246709773786,0.42873557821403885,0.084484106067861289,0.11777570078499167,0.89172704573764738,-0.087360686844893135,-0.10932946813579475,0.030532912798584989,-0.0032021848797501185,-0.0043880853583418223,0.0011492234697467246,0.064988239763776157,0.00053157651684844584,-0.10620881951621744
21.201,268550.356356380,1,312,1,313,268550319515416,268550.32301992102,411064194ac5bbf3,1.0466822283576842,-0.45901948094317946,0.15530298025505068,-0.5880706203482986,0.64138944604445292,0.34121481543806748,0.35547858855914632,1.0141096971211336,-0.45542032429029244,0.16339230854598538,0.4926366172671609,-0.010086010430870453,-0.037702102211543118,0.86935952701398955,-0.35486852095041371,-0.031127421432526701,-0.050069541591777192,-0.0032012304104208716,-0.0043880604917525354,0.0011492416980063078,0.064035423275726436,0.00028072523052773298,-0.10567521236956164
217.028,268550.456365505,2,300,1,301,268549919478916,268549.92298342101,41106417b12290e0,1.1553832786422982,-0.42672526379864228,0.15862614689096874,-0.69675488395759755,0.56041784524984728,0.36168371947248029,0.26391174791544497,1.1232339034918806,-0.43248053589150087,0.16714996484664252,0.44236278549995928,0.069135222258529638,0.096404842032172741,0.88895533829362472,-0.13994694586568618,-0.11462374836028202,0.03249655995006312,-0.0031890859985058396,-0.0044257456241635455,0.0011961761196532647,0.064284994644434185,-0.002272725664694691,-0.10380022868348382
13.750,268550.456365505,1,315,1,316,268550419524583,268550.42302908801,41106419b12e8989,1.0094245493472802,-0.46311696931629204,0.14425787266162365,-0.5686978292114544,0.64595742165101022,0.34611493020867662,0.37353218972838448,0.97700381738768538,-0.45855934204809573,0.15247280570181937,0.50886734502981801,-0.019386929612123568,-0.054630780272199274,0.85889094183683745,-0.38354133981036231,-0.034999826587278599,-0.17390587086240114,-0.0031884870765619181,-0.0044258326959053535,0.0011962124803580004,0.062767113043144279,-0.0029636493685565963,-0.10355610299722438
207.649,268550.556374630,2,303,1,304,268550019488041,268550.02299254603,41106418178b5ba5,1.1376307454193249,-0.43941116013233755,0.1609578370861014,-0.67589812319217246,0.57679589587695423,0.35249122992054022,0.29362937115756288,1.1049587745403535,-0.44305818600736435,0.16861306230271864,0.45687624633089585,0.041621618377151351,0.070075855100826576,0.88578841206811088,-0.23165390210597162,-0.079935817111791777,-0.0052831392439343155,-0.0031669458677503711,-0.0044651849377246979,0.0012144800252116041,0.066601215109987982,-0.0077102106999434152,-0.1021625893376423
16.049,268550.556374630,1,318,1,319,268550519533708,268550.52303821302,4110641a1797544e,0.97193143408369631,-0.46864547475472007,0.12451786356890349,-0.56284081224956661,0.64381553084878707,0.3493241721191187,0.38299407082866865,0.9395036618631708,-0.46395637774747672,0.13263037921061283,0.51782718179756393,-0.023808213065939925,-0.057257771102767217,0.85323486006523597,-0.36450239470563306,-0.088279001819126068,-0.21813195520457818,-0.003166538576990739,-0.0044653376139871803,0.0012144120421862699,0.065486332736979291,-0.0094242527945188337,-0.10189936623198981
208.693,268550.656383755,2,306,1,307,268550119497208,268550.12300171301,411064187df4293b,1.1125699644786708,-0.44996246105503723,0.16076035786288759,-0.64953313774434451,0.59707194275415398,0.34636740465596438,0.3188125975430367,1.0796522036728025,-0.4512223710047501,0.1681220562004212,0.4703532777502642,0.019484190445437474,0.037095665739737244,0.88148288242914541,-0.2943238598664959,-0.053704632812673785,-0.026366687557536093,-0.0031074256148610076,-0.0044308225459843168,0.0012152513825091661,0.069628538064722745,-0.0085133026365043982,-0.10248341418279602
20.309,268550.656383755,1,321,1,322,268550619542833,268550.62304733804,4110641a7e001f13,0.9338270941062462,-0.47886222052771527,0.10020291513740981,-0.54820378541815584,0.63949264598677713,0.3524196937341828,0.40782616157232954,0.901373485509813,-0.47359714156734189,0.10784511276486952,0.5375749853533528,-0.039178288087560971,-0.064550970637406752,0.83982817829282153,-0.37678445978421565,-0.090187058317979268,-0.29299859378362419,-0.0031069470621494168,-0.0044309048892404532,0.0012150516787996803,0.069312735251379362,-0.010119417885759183,-0.10217247346053596
197.147,268550.756392713,2,309,1,310,268550219506250,268550.22301075503,41106418e45cee6e,1.0806250988912216,-0.45676750114257125,0.15911018307170319,-0.6220355612221482,0.62059995729529982,0.33784892891777885,0.33732122379374407,1.0477162429032207,-0.45544912464386961,0.16650139629655958,0.47741738073479345,0.0003731438617439081,0.0010151252447638402,0.87867597830868538,-0.32701780788289858,-0.020252769372740311,-0.01844186840783079,-0.0030492027729368864,-0.0043909167231051,0.0012307181399451781,0.071824272677266321,-0.0098116726386392929,-0.1029268414063908
14.635,268550.756392713,1,324,1,325,268550719551916,268550.72305642103,4110641ae468e706,0.89865073873745738,-0.49021389161114531,0.068323431014675598,-0.5390319082416315,0.63254153222672116,0.36335308190706039,0.42108241828266635,0.86618858392751674,-0.48511576588037481,0.0760421466523514,0.55467964682967741,-0.040820804138502115,-0.066121287466822345,0.82842750237188534,-0.29815762914462568,-0.13496979683409269,-0.35498896924704082,-0.0030486590117245922,-0.0043908962110568708,0.0012304687966885771,0.071791836233203996,-0.010978789571482631,-0.10260815980029457
194.390,268550.856401880,2,312,1,313,268550319515416,268550.32301992102,411064194ac5bbf3,1.0457968713214063,-0.46139288467591949,0.15663612960269457,-0.58777849026747753,0.64190869434254527,0.34106716647690694,0.35516603957899406,1.0132339587931882,-0.45775946161778858,0.16474883054176867,0.49231120819082846,-0.0099694085123259654,-0.03827583335011616,0.86952012384128019,-0.3567150600279444,-0.028994227407029866,-0.047374347194344427,-0.0029931616177135485,-0.0043358652132293269,0.0012312211969766169,0.073650201765210921,-0.0096856744992287556,-0.10348474969996158
20.769,268550.856401880,1,327,1,328,268550819561000,268550.82306550501,4110641b4ad1af0a,0.87087203689725134,-0.50097573138709173,0.0325341639992376,-0.52733380234193417,0.6296374908943404,0.3808030214389167,0.42481149118561906,0.8385723530536402,-0.49619771326491718,0.041093481635213869,0.56965546974271475,-0.03111868655958502,-0.072339629991117441,0.81810222531891541,-0.26091384379300403,-0.093448379310445279,-0.36041766130792724,-0.0029925768085847983,-0.0043357724355221191,0.0012309574337322335,0.073725515679177511,-0.010329142023103125,-0.10323148886991194
187.408,268550.956411005,2,315,1,316,268550419524583,268550.42302908801,41106419b12e8989,1.0068911740415907,-0.46570188659349093,0.14665711893436956,-0.56855176195368573,0.6464605611214318,0.34569515298732617,0.37327275725328851,0.97447728859327643,-0.46110639912970292,0.15487797515986892,0.5083870712603914,-0.019500310466511087,-0.055089838739880659,0.85914343001305982,-0.39055026119602304,-0.032685035658662868,-0.16939871306591578,-0.002956000545938716,-0.0043116346204801299,0.0012071201287335285,0.077066387532798625,-0.010089237982629156,-0.10340924408333801
15.469,268550.956411005,1,330,1,331,268550919570208,268550.92307471304,4110641bb13a7f61,0.8499620728171825,-0.51155144359903781,-0.0033991855979264018,-0.516005147020553,0.63092282134726629,0.40678253371644829,0.41255679030554043,0.81809071467495886,-0.50754941381677721,0.0069719879016644521,0.57936037669414908,-0.0040830158818244951,-0.081259064632608069,0.8110005223877208,-0.11827423877873083,-0.13471737400153744,-0.31971200388572252,-0.0029556385541070537,-0.0043115402828040649,0.001206849561464266,0.077310070010640941,-0.010730732383223716,-0.10314218047595834
189.516,268551.056420171,2,318,1,319,268550519533708,268550.52303821302,4110641a1797544e,0.96783164865647431,-0.47036810534689383,0.12660314573880677,-0.56283780008993112,0.64429662883844208,0.34866425327449541,0.38279074774393967,0.93540726153280696,-0.46563808584577526,0.13470542857392143,0.51721677759175488,-0.024131075015432064,-0.057600088663064035,0.85357291778863753,-0.3737763733658615,-0.084758803725210413,-0.21603940442106909,-0.0029447001485110149,-0.0043050983950937392,0.0011755497272772767,0.078980127404580061,-0.0087654104731618686,-0.10358283598548966
18.790,268551.056420171,1,333,1,334,268551019579291,268551.02308379603,4110641c17a34754,0.83822275746018382,-0.53096530019550137,-0.033276460283471407,-0.48291820203831609,0.65292671653589862,0.39928514131407289,0.42549752303863253,0.80700063757489304,-0.52454307666424693,-0.022172621904346129,0.58320939945189709,-0.018534952375341095,-0.12021417026224508,0.80316362293094523,-0.11347420026387238,-0.12852700522472624,-0.30769692438531449,-0.0029445124560842132,-0.0043051279654253219,0.0011753067637973746,0.079338851480043146,-0.0090105504639365792,-0.10335871706881619
188.362,268551.156429213,2,321,1,322,268550619542833,268550.62304733804,4110641a7e001f13,0.93029758925255035,-0.47990786992566398,0.10158301266456779,-0.54837664302228029,0.63975621808584271,0.35199462269441567,0.40754739309043614,0.8978450058427726,-0.47462672837790593,0.109218477676639,0.53707729566796114,-0.039281739615586009,-0.064615115470224804,0.84013678068724762,-0.3852885900049578,-0.086079662488112108,-0.29283985771587429,-0.0029379565477494012,-0.004357249949046774,0.0011450313561023266,0.079623156498523459,-0.0081312232189977279,-0.10081603116344794
13.127,268551.156429213,1,336,1,337,268551119588416,268551.12309292104,4110641c7e0c1219,0.82851210481665161,-0.54186929275159124,-0.063785404140069904,-0.49034575217856374,0.66067888067862224,0.36402411787669114,0.43652142531868704,0.79706827953505166,-0.53381134945208608,-0.054527091474752702,0.56607116718109496,-0.051263336346076632,-0.12044370701855683,0.81389730155132578,-0.10036435952513915,-0.092852329702124412,-0.31261894428220471,-0.0029377582029952395,-0.0043572217285253153,0.0011447103181383216,0.079456463381891509,-0.0078341657788694903,-0.10056325342240749
180.561,268551.256438296,2,324,1,325,268550719551916,268550.72305642103,4110641ae468e706,0.89713025126497825,-0.4899536193484188,0.068517190246049436,-0.5393336929477518,0.63257490147068951,0.3633289869062355,0.4206664500133761,0.86466728683607019,-0.48487002580805044,0.076242083071867681,0.55436847511550702,-0.040543707900376987,-0.065931489078409136,0.82866449199642922,-0.30250723193194951,-0.12765217164817794,-0.35697866689306618,-0.002937630762117254,-0.0044286356810792141,0.001151616055065938,0.078518350526138439,-0.0072746276842250027,-0.096202644869977302
13.195,268551.256438296,1,339,1,340,268551219597458,268551.22310196306,4110641ce474d74c,0.82370643225442453,-0.55106368775915859,-0.094454302144862876,-0.4927525513704456,0.66066582951691233,0.35553882586082275,0.44080356321680791,0.79218156840005871,-0.54269317351653346,-0.085766471446448653,0.56309908848113932,-0.060291272376383015,-0.11873261446960115,0.81558993697087756,-0.059881727299047741,-0.088946306134400688,-0.28899198430935408,-0.002937297032268864,-0.0044283450255574574,0.0011513760098097201,0.077462027900106964,-0.0064646719003279927,-0.09607804930753476
180.500,268551.356447421,2,327,1,328,268550819561000,268550.82306550501,4110641b4ad1af0a,0.87170629531658805,-0.49934545507372896,0.031869000085165432,-0.5277700518914793,0.62931611218149419,0.38141471678040628,0.4241967353846996,0.83940468150235126,-0.49462800614318569,0.040454591069496094,0.56965330567115591,-0.0302514546630674,-0.071803905923415651,0.81818345126434466,-0.26191470262055772,-0.082668419908521751,-0.36311239957664382,-0.0029574285059491734,-0.0045229032166438417,0.00115711546650541,0.075297824664597585,-0.0088085752197989871,-0.090651986048331884
14.940,268551.356447421,1,342,1,343,268551319606500,268551.32311100501,4110641d4add9c7e,0.82275062411572786,-0.55250103099304715,-0.12217681421121575,-0.49081359091963539,0.65947464340424689,0.35843976619091844,0.4423982379043726,0.79123490524325901,-0.54420119940921974,-0.11338857140629675,0.56627796826115306,-0.059367603107093658,-0.11926137076083237,0.8133765891686251,-0.045943584264560342,0.025465545914433504,-0.25044216906472877,-0.0029570796099515563,-0.0045222579571127953,0.0011569427378168881,0.073230264521253099,-0.0080446809440082312,-0.090754580490113479
176.281,268551.456456421,2,330,1,331,268550919570208,268550.92307471304,4110641bb13a7f61,0.85276004493824442,-0.50871386678662256,-0.0047664147486731019,-0.51624220172052515,0.63059991664673565,0.40741969658477895,0.41212495475901689,0.82089040270803504,-0.50476436097369826,0.0056301356368505884,0.57950556503189887,-0.0033271198737149627,-0.080863113553858057,0.81093981727177611,-0.11274764897383265,-0.1257366523319616,-0.32431896805711741,-0.0029728259709603353,-0.004470028981379567,0.0011836991283715437,0.07244039505565962,-0.008773723025733848,-0.091622921991406786
14.854,268551.456456421,1,345,1,346,268551419615666,268551.42312017101,4110641db1466a03,0.8198494657032811,-0.54585083570124782,-0.14713634787457586,-0.48820267325377276,0.65966520378858196,0.35624903705093447,0.44675121214295632,0.78835595174596884,-0.53730822250351151,-0.13850250224582875,0.56780690639228104,-0.063994700017042536,-0.121242314834767,0.81166513816749786,0.0044572158207971807,0.10402432155352109,-0.26598119302169548,-0.0029726783797334923,-0.0044694556044106533,0.0011837275466214416,0.071141916807445818,-0.0086000331316353224,-0.091973860973367683
180.845,268551.556465630,2,333,1,334,268551019579291,268551.02308379603,4110641c17a34754,0.84301275501759809,-0.52717791296719241,-0.035279193379865993,-0.48293683377118368,0.65274671327124723,0.39990106794491032,0.42517400199171251,0.81179379869925672,-0.52079319791792211,-0.024144871123899441,0.58341616141764074,-0.017870662569503065,-0.12007371411225538,0.80304951602956642,-0.10190363033840487,-0.12047435795810826,-0.31381671045451698,-0.0029835583879998001,-0.0044373935045762102,0.0012186361775028574,0.070347227602125972,-0.0099462441533346557,-0.092000850991105013
