ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
24.944,268470.919460963,1,261,1,262,268470882619916,268470.88612442103,411062db8b643342,0.45593124162993631,-0.26779856188800777,0.34108485504049341,-0.052182374204724546,0.89834689226488695,0.057367284681133751,0.43238745222447383,0.45333055450428228,-0.23540737425024655,0.35021767179417918,0.3463088863702114,-0.26517929649618704,-0.59832865280051217,0.67212567215420038,-0.31059310279539182,0.44681685581640179,-0.12154694863393377,-0.0032389741069523983,-0.0016739367196363535,0.0022682664674628385,0.024258611327488366,-0.041931328020538942,-0.069002208841005414
198.841,268471.019470338,2,249,1,250,268470482582375,268470.48608688003,411062d9f1c0c253,0.58422035636649272,-0.42056718935826815,0.36655316260847898,-0.15303891434472944,0.90097022268461679,0.11076858856852145,0.39059201416674705,0.57489582727041955,-0.38960762445797653,0.3762443673987883,0.35451547258155947,-0.19786503651091009,-0.52886728591769117,0.74529698839648151,-0.30391231261692175,0.27372933933573684,-0.010425162383272754,-0.0032238657376315928,-0.0017134883535990522,0.0022196783901475255,0.022402323956449127,-0.041402736180298425,-0.068603568923334871
15.561,268471.019470338,1,264,1,265,268470982629416,268470.98613392102,411062dbf1cd1731,0.42470426862177568,-0.2222366015969682,0.32755187021417825,-0.023195109746997844,0.89757811714152091,0.060859999663939734,0.43601791725328476,0.42366520571859773,-0.19006236400325255,0.33770567420642539,0.35134573512602657,-0.26527670048523433,-0.6182821374327917,0.65108497534496823,-0.29029698380455549,0.44225458828735364,-0.12481551591369625,-0.0032238131834386847,-0.0017135604663694605,0.0022192520786788929,0.022569182016398008,-0.042346094672629959,-0.068563787829650336
198.636,268471.119479713,2,252,1,253,268470582591750,268470.58609625505,411062da58299ddf,0.55325026098626873,-0.38856317644493671,0.36496209761464926,-0.13524688846974886,0.90424154406130142,0.094785961515985589,0.39379078692226299,0.54533134598953192,-0.35706632105706265,0.37415991463372533,0.34547592275894429,-0.21142833402696548,-0.54376132119755638,0.73502930005131495,-0.29649549941378628,0.36425481442667379,-0.030031624050131715,-0.0031539289928129034,-0.0017603590545687278,0.0021706502280091433,0.024638475668668475,-0.039276587999451981,-0.0712571482201695
23.723,268471.119479713,1,267,1,268,268471082638708,268471.08614321303,411062dc5835ed2b,0.39160593715588587,-0.17821844493563344,0.31525173815501184,0.006464685717525398,0.89696911685030822,0.072084399725236475,0.43612899901758906,0.39199170911823666,-0.14653224658863642,0.32687916118311344,0.35936113097966643,-0.25741839796502636,-0.63882415115215518,0.62968170517719724,-0.34038731204746925,0.40545155814995898,-0.083725272785608928,-0.0031537626252518148,-0.0017605576907832189,0.0021701267541263452,0.025795022239196736,-0.039853337841393527,-0.071158341395018393
189.671,268471.219489088,2,255,1,256,268470682601166,268470.68610567105,411062dabe927c2b,0.5208602956760936,-0.35140350726049263,0.36139821487888962,-0.11518347981924681,0.90203402255553788,0.072245067148775072,0.40969267947347299,0.51444964306343499,-0.31932452839415604,0.36971708499084238,0.34078143967944308,-0.23861148862144865,-0.55638733974577181,0.71928137473348053,-0.29535118690226675,0.37983340978109126,-0.088084522346548261,-0.0030912669239336488,-0.0018322501145933568,0.002151427289139086,0.028354603895459903,-0.037006743791738426,-0.072139196474661355
16.143,268471.219489088,1,270,1,271,268471182648208,268471.18615271302,411062dcbe9ed11a,0.35494983853458006,-0.13655394965830142,0.30844572962044259,0.023703853759134808,0.89703125615401591,0.067474158977720827,0.43614257288465097,0.35647141788087477,-0.1049803836390116,0.32028446591639392,0.35611079674412111,-0.26068792854695366,-0.65105802257392431,0.61753571199915003,-0.37423521411565558,0.40074021129705023,-0.066746548263038913,-0.0030910570267838624,-0.0018325897779035035,0.0021510158854804494,0.029852949791619739,-0.037006622904036966,-0.071535797950069424
191.913,268471.319498421,2,258,1,259,268470782610625,268470.78611513,411062db24fb5d59,0.48835066141657912,-0.31120794538726887,0.35267503133941902,-0.085706665047395991,0.90114190931492022,0.064737725827358594,0.42000798434064962,0.48374952236350266,-0.27890637300054766,0.3613236666494703,0.34276696969114723,-0.25121400226478591,-0.57659977549892338,0.6978073003698424,-0.30392983803675377,0.44467039376132517,-0.090669114072035872,-0.003046511421955412,-0.0019515762994909889,0.0021173762344994991,0.033834708478901,-0.033635234799963332,-0.072031297743215969
16.660,268471.319498421,1,273,1,274,268471282657583,268471.28616208804,411062dd2507aca6,0.31423103130093244,-0.097931482867957526,0.30060171809587344,0.026130298858892065,0.90027063117220785,0.059477876037452526,0.43045607627828081,0.31624162240563508,-0.066232108409624846,0.31202398294688682,0.34643561079863278,-0.26232119408329002,-0.65506436229371567,0.61811054024181056,-0.43823599246422584,0.36761457124921576,-0.07779510068079426,-0.003046418831927539,-0.0019521191943501529,0.0021170860830137198,0.035442858337813882,-0.033441086198035132,-0.071100499660553998
195.768,268471.419507796,2,261,1,262,268470882619916,268470.88612442103,411062db8b643342,0.45510600958541009,-0.26691455256079294,0.3418138681869074,-0.053866456475469449,0.898659367774856,0.057929605928897399,0.4314556287113141,0.45240568001973785,-0.23452758553035841,0.35093272440755824,0.34604760881963764,-0.2641227766317738,-0.59735878038465084,0.67353745166241175,-0.31117553246798685,0.45178898963263814,-0.12228711557002461,-0.0030355358475257707,-0.0020759808286434471,0.0020542759462167846,0.037032660299212677,-0.031417180827201088,-0.070038186772319419
18.634,268471.419507796,1,276,1,277,268471382666916,268471.38617142104,411062dd8b708560,0.26476790237094644,-0.062478890125446114,0.29359101184782782,0.025257231553486248,0.90296632715077041,0.043875573540569007,0.4267187264991632,0.2672444926692748,-0.03048755664590283,0.30406870408712738,0.33276041189232813,-0.27071098238525931,-0.6563531553537999,0.62063403689321339,-0.54117965278017677,0.35798151652410981,-0.069745276211209753,-0.0030354576722158924,-0.0020765340043046236,0.0020541061839832722,0.037747924122594555,-0.030874988231315442,-0.069047412929879787
186.550,268471.519517130,2,264,1,265,268470982629416,268470.98613392102,411062dbf1cd1731,0.42418052705373849,-0.22132673797219157,0.32799784172117014,-0.024850159806953154,0.89792496185793691,0.061461579414440692,0.43512729160368013,0.42304355422207368,-0.18915186956036117,0.33813914772326154,0.35114134881613412,-0.26422155195597002,-0.61735709658780236,0.65250052867889974,-0.28856807785721494,0.45016374166672646,-0.12781479932228235,-0.0030468847638472608,-0.0021417794283941261,0.0020316373816647816,0.037779716591989705,-0.031530664426513942,-0.068240977503179437
15.641,268471.519517130,1,279,1,280,268471482676166,268471.48618067103,411062ddf1d95888,0.20858963239723177,-0.031437415346850156,0.28550827300905024,0.015125599481298602,0.90199311046934838,0.034614790292852665,0.43009477375530092,0.21066927199522881,0.00083336054021242514,0.29518469149710785,0.32859927527790256,-0.27964657068949716,-0.648500841704992,0.62711001434864555,-0.60259201374002647,0.27855279736328403,-0.10686734810197947,-0.0030467870305510058,-0.0021420289357231234,0.0020316314314557668,0.037534573515514577,-0.031324601694263841,-0.067833206443493207
189.221,268471.619526588,2,267,1,268,268471082638708,268471.08614321303,411062dc5835ed2b,0.39066828779147539,-0.17738743151845132,0.31530586234476915,0.004783014080657455,0.89727766111563922,0.073104026047783544,0.43534558252868172,0.39094309217376982,-0.14570371913039179,0.32694320756731854,0.35952815655037207,-0.25614345420019874,-0.63785320350214192,0.63108900030022463,-0.33875317686309703,0.41359411499707605,-0.088316484936639947,-0.0030453547546551102,-0.0022294870621695534,0.002006905754493186,0.040602516062661388,-0.034386019186584758,-0.069079174662066881
16.828,268471.619526588,1,282,1,283,268471582685666,268471.58619017102,411062de58423c77,0.14919271836409259,-0.0055806932451276832,0.2733468195426812,0.0060951178461856048,0.90034192302460392,0.035729331109779827,0.43367123410911979,0.15064272853483507,0.026775163989338515,0.28285244551334637,0.33191631392803717,-0.28138741064245171,-0.64094776126519326,0.63232796317219575,-0.54340734297450832,0.22234187402004643,-0.16080228742478672,-0.0030454630955131191,-0.0022295118754915595,0.0020066868035381632,0.040322989191420251,-0.035762382007220483,-0.069384283670221314
191.161,268471.719536005,2,270,1,271,268471182648208,268471.18615271302,411062dcbe9ed11a,0.35301545876128793,-0.13474310223373068,0.30785301360724077,0.022171324420827476,0.89728263511501882,0.068418533037746726,0.43555856396576265,0.35443337825958271,-0.10316831089869424,0.31970134717833271,0.35636561337234296,-0.25960719860706749,-0.65015211247851545,0.61879712562104572,-0.37332550759436062,0.40652693300499676,-0.071166916076527781,-0.0030144667102814443,-0.0022407527101521987,0.0019712639313007765,0.041456905535691632,-0.03452072889988287,-0.071318526966798065
23.832,268471.719536005,1,285,1,286,268471682695041,268471.68619954603,411062debeab1803,0.098950200023575755,0.01448545584129058,0.26196725117920189,0.010067371065140995,0.90542669363542272,0.043598060926533094,0.422137907310146,0.10062995762552475,0.046672312351501717,0.27199449578359708,0.32932505262053702,-0.26766808520552549,-0.64735204406220082,0.63311463174324001,-0.42987704072037636,0.15531405497035053,-0.06490594360251721,-0.0030145778693288984,-0.0022407782639127811,0.001970738537672029,0.042158693514275078,-0.035741900909158922,-0.071477914251282693
201.042,268471.819545421,2,273,1,274,268471282657583,268471.28616208804,411062dd2507aca6,0.31267062993839856,-0.097327649605022298,0.29994786592175626,0.024862338216463997,0.90035045510792733,0.060226460208909927,0.43026009439470814,0.31459019291850865,-0.0656254049259056,0.31137782271246234,0.34682635961329888,-0.26165328503827018,-0.65422422279377834,0.61906356783124084,-0.43821878133481862,0.36776609822440609,-0.079682655599016161,-0.0030124474663366296,-0.0022362636990519843,0.0019271612501792481,0.037475701859568354,-0.033022067383112447,-0.070157876880889605
24.936,268471.819545421,1,288,1,289,268471782704416,268471.78620892105,411062df2513f38f,0.056772858476422897,0.024456646377373686,0.25663652374950063,0.032585991112287882,0.89924843789924414,0.015934771760673788,0.43593180244209573,0.060300314845147335,0.056767997218728869,0.26574117148240062,0.31951791030914251,-0.29698274057145396,-0.65890642616612649,0.61282287681786984,-0.37647417542162548,0.095115234497823747,-0.056105612397278265,-0.0030122230805029061,-0.0022361876143374292,0.0019266426704194575,0.037190143791085206,-0.032319917309418342,-0.069858908758948068
235.600,268471.919554671,2,276,1,277,268471382666916,268471.38617142104,411062dd8b708560,0.26447517733550607,-0.063545559668356177,0.29370997783589931,0.024611009106745574,0.90304230323268952,0.044146397559696321,0.42656775030225658,0.266909287226334,-0.031550107360383078,0.30418504788884848,0.33284515709787604,-0.27041272460013127,-0.65594993029301596,0.62114470835660462,-0.54106942228734933,0.35473624303137258,-0.066027443563090454,-0.0029883352321562447,-0.0021899795226444745,0.001901279022837436,0.034504894704954651,-0.035089799863587665,-0.071091359774076809
45.118,268471.919554671,1,291,1,292,268471882713833,268471.88621833804,411062df8b7cd1ec,0.025794411946799913,0.033142397633816045,0.2514594230726987,0.022388699812374513,0.89522037518467856,0.029835319430932011,0.44405983031777274,0.028173470158157864,0.065394701490904317,0.26112844214929687,0.3350944650431199,-0.29290095278877304,-0.64884758214533722,0.61718518006919465,-0.29844749912443358,0.12363683434608554,-0.053080171244153054,-0.0029879478927562096,-0.0021896894232509029,0.0019007617548439095,0.033783797036846488,-0.034813866492146142,-0.07089061709899637
271.115,268472.019564088,2,279,1,280,268471482676166,268471.48618067103,411062ddf1d95888,0.20883122799282028,-0.033011979001416135,0.28659039193831493,0.014441593312102874,0.90208577842216209,0.034698291365794803,0.42991716706810434,0.21087162408734475,-0.00073423953068503067,0.29625192755143859,0.32853273256168597,-0.27946193962659499,-0.64808270245333865,0.62765920587247859,-0.60095062249330922,0.27794401127247492,-0.10040060258864059,-0.0029665645196074535,-0.002230473502247152,0.0018644420482968099,0.034893526124241202,-0.036932839523696345,-0.071125771937851523
27.054,268472.019564088,1,294,1,295,268471982723166,268471.98622767103,411062dff1e5aaa6,0.0033053665473085437,0.041326512280535854,0.24517105696537009,0.0076086269829895303,0.89086550689449151,0.019337871992776506,0.45379164529586224,0.0049547680282408602,0.073906200269424363,0.25384310154943285,0.33455308115311488,-0.30720520104111976,-0.63531713588207672,0.62455691269798419,-0.22096920206254861,0.077072801955966025,-0.11493282302966068,-0.0029662541915849634,-0.0022300963491362494,0.0018641243954048742,0.034090756090436443,-0.037590779598596108,-0.071062897146420695
272.517,268472.119573421,2,282,1,283,268471582685666,268471.58619017102,411062de58423c77,0.15029712965072439,-0.0072577049358538911,0.2743367991283836,0.0055427141132830537,0.90031077977862095,0.035592853633629434,0.43375451596192682,0.15171694746277992,0.025106271210389934,0.28381931553240475,0.33187869894304239,-0.28154280395005205,-0.64053513125026085,0.63269654998745439,-0.54257757253419681,0.22300707910902215,-0.15798849990559,-0.0029649747350093576,-0.0022250602681160017,0.0018484489113331866,0.031513638991963737,-0.040931579728094913,-0.071050472806487075
16.071,268472.119573421,1,297,1,298,268472082732583,268472.08623708802,411062e0584e8903,-0.011161263288093925,0.046724979762477123,0.228653926211767,0.0034280368387896165,0.88678293992007329,0.0087623498757789242,0.46209040291622416,-0.0095829377893054506,0.079488623764467872,0.2366171838553002,0.33294316558121279,-0.32055133187832813,-0.62947420160495049,0.62462622554420599,-0.089872948859893664,0.056917959033389573,-0.23853653941847489,-0.0029650808899375869,-0.0022243718304543721,0.0018482354873033851,0.029985750212887578,-0.042517315831329193,-0.071454064419128632
270.683,268472.219582921,2,285,1,286,268471682695041,268471.68619954603,411062debeab1803,0.10323332923745707,0.0094206379741717805,0.26301764754749613,0.0097387040611022768,0.90546479756669851,0.043573380377179838,0.42206643048896225,0.10489571177055214,0.041611713648724881,0.27303423794520415,0.32925705909357827,-0.26763499524526024,-0.64714658494855426,0.63337397795184269,-0.4279050128290412,0.14942709776640908,-0.063366082573787091,-0.0029571900362319751,-0.0021948334733447863,0.001858741076652974,0.028944474032337842,-0.046751811525379938,-0.072728784026041479
16.005,268472.219582921,1,300,1,301,268472182741916,268472.18624642101,411062e0beb761bd,-0.013420261871287618,0.05412640856378808,0.20548109529681768,-0.0091770798945198795,0.89482804739674238,0.016815450382308195,0.44599982134263594,-0.012544723954916605,0.086906251996919176,0.2134858594921584,0.32725980836624968,-0.30347917101089095,-0.62624978822309618,0.63922813872760254,-0.042421243448013388,0.10448241472044659,-0.2352933321113421,-0.0029576831023940034,-0.0021942464824736192,0.0018584781246271775,0.027891276712133664,-0.048705647894934583,-0.073346283814131885
264.364,268472.319592213,2,288,1,289,268471782704416,268471.78620892105,411062df2513f38f,0.063295293184660262,0.019350207536886072,0.25860788493117287,0.032921922177924279,0.89933463997655982,0.01528335670662842,0.43575202190993945,0.066864363177710842,0.051665345174377875,0.26768282684951411,0.31893016628928461,-0.29731623653125028,-0.65920491936612979,0.61264629176146768,-0.37066350272706944,0.087325466107590913,-0.04863555852323008,-0.0029347932223145697,-0.0020353344034780702,0.0018869768388465706,0.028526570971358158,-0.049465871583863542,-0.076016653794305708
