frame,t,wall_ms,cpu_ms,sw_solver_ms,sw_solves,sw_iters,stop_budget,stop_time,stop_iter,stop_conv,init_solver_ms,bk_work_ms,bk_track_ms,bk_track_n
1559,5099.254523041,19.1119,19.0471,0.3521,2,4,0,0,0,2,0.0000,0.5300,0.4581,1
1560,5099.271191166,18.8016,18.8035,0.4859,2,4,0,0,0,2,0.0000,0.6931,0.6192,1
1561,5099.287859166,35.5646,35.4732,13.9091,2,6,1,0,0,1,0.0000,17.3544,17.2850,1
1562,5099.304527083,17.8478,17.8005,0.1829,2,4,0,0,0,2,0.0000,0.3076,0.2451,1
1563,5099.321195083,29.9445,29.8654,9.4330,2,6,1,0,0,1,0.0000,12.7221,12.6637,1
1564,5099.337863125,17.5424,17.5441,0.1621,2,3,0,0,0,2,0.0000,0.2973,0.2247,1
1565,5099.354531166,31.8337,31.6908,9.8722,2,6,1,0,0,1,0.0000,13.3264,13.2565,1
1566,5099.371199166,18.5230,18.4508,0.2179,2,4,0,0,0,2,0.0000,0.3535,0.2864,1
1567,5099.387867250,19.2026,18.6312,0.3149,2,4,0,0,0,2,0.0000,0.4657,0.4034,1
1568,5099.404535208,19.1620,19.0789,0.4318,2,4,0,0,0,2,0.0000,0.6056,0.5441,1
1569,5099.421203208,35.0510,34.9742,14.2429,2,6,1,0,0,1,0.0000,17.6962,17.6217,1
1570,5099.437871291,18.1771,17.5424,0.2401,2,4,0,0,0,2,0.0000,0.3953,0.3199,1
1571,5099.454539291,17.9750,17.9772,0.3419,2,4,0,0,0,2,0.0000,0.5124,0.4434,1
1572,5099.471207333,18.6054,18.5590,0.4480,2,4,0,0,0,2,0.0000,0.6438,0.5739,1
1573,5099.487875208,30.1221,30.0146,9.1588,2,6,1,0,0,1,0.0000,12.4387,12.3645,1
1574,5099.504543291,18.6489,18.5916,0.2210,2,4,0,0,0,2,0.0000,0.3734,0.2946,1
1575,5099.521211375,18.6304,18.5102,0.3192,2,4,0,0,0,2,0.0000,0.4903,0.4135,1
1576,5099.537879416,18.1420,17.6726,0.4029,2,4,0,0,0,2,0.0000,0.5904,0.5147,1
1577,5099.554547416,29.8143,29.6865,8.5218,2,6,1,0,0,1,0.0000,11.7243,11.6442,1
1578,5099.571215458,17.8967,17.8985,0.1931,2,4,0,0,0,2,0.0000,0.3349,0.2573,1
1579,5099.587883375,18.2203,18.1623,0.2689,2,4,0,0,0,2,0.0000,0.4294,0.3474,1
1580,5099.604551416,18.9100,18.8526,0.3960,2,4,0,0,0,2,0.0000,0.5772,0.4960,1
1581,5099.621219375,30.1020,29.2043,7.9381,2,6,1,0,0,1,0.0000,11.0706,10.9881,1
1582,5099.637887500,21.8761,21.4100,0.1948,2,4,0,0,0,2,0.0000,0.3458,0.2618,1
1583,5099.654555458,20.4927,19.9302,0.3290,2,4,0,0,0,2,0.0000,0.5046,0.4199,1
1584,5099.671223500,19.5736,19.2500,0.5031,2,4,0,0,0,2,0.0000,0.7111,0.6192,1
1585,5099.687891416,30.2827,29.9909,7.8490,2,6,1,0,0,1,0.0000,10.9982,10.9142,1
1586,5099.704559458,19.3071,18.5920,0.2179,2,4,0,0,0,2,0.0000,0.3813,0.2893,1
1587,5099.721227458,19.8173,19.4230,0.3273,2,4,0,0,0,2,0.0000,0.5063,0.4176,1
1588,5099.737892791,19.9473,19.7542,0.4280,2,4,0,0,0,2,0.0000,0.6266,0.5382,1
1589,5099.754563583,32.2590,31.4722,7.9441,2,6,1,0,0,1,0.0000,11.0127,10.9180,1
1590,5099.771231458,19.5682,19.3903,0.2422,2,4,0,0,0,2,0.0000,0.4209,0.3212,1
1591,5099.787899583,20.5807,19.2597,0.3660,2,4,0,0,0,2,0.0000,0.5700,0.4682,1
1592,5099.804567583,21.3446,20.6810,0.4699,2,4,0,0,0,2,0.0000,0.6991,0.5995,1
1593,5099.821235500,38.8022,38.0144,13.3231,2,6,1,0,0,1,0.0000,16.6420,16.5133,1
1594,5099.837903625,27.2177,26.7662,0.2551,2,4,0,0,0,2,0.0000,0.4538,0.3416,1
1595,5099.854571708,22.0917,20.6749,0.3612,2,4,0,0,0,2,0.0000,0.5627,0.4654,1
1596,5099.871239625,20.9622,20.9640,0.4649,2,4,0,0,0,2,0.0000,0.6944,0.5895,1
1597,5099.887907625,34.7743,34.6263,12.3000,2,6,1,0,0,1,0.0000,15.4432,15.3448,1
1598,5099.904575583,20.2455,19.6528,0.2451,2,4,0,0,0,2,0.0000,0.4344,0.3299,1
1599,5099.921243666,20.0019,19.8182,0.3810,2,4,0,0,0,2,0.0000,0.6037,0.4950,1
1600,5099.937911750,21.2152,20.6059,0.4890,2,4,0,0,0,2,0.0000,0.7301,0.6260,1
1601,5099.954579750,30.6226,30.4485,7.6599,2,6,1,0,0,1,0.0000,10.7107,10.6048,1
1602,5099.971247666,19.8231,19.8250,0.2451,2,4,0,0,0,2,0.0000,0.4321,0.3223,1
1603,5099.987915625,20.5591,20.2908,0.3817,2,4,0,0,0,2,0.0000,0.6037,0.4942,1
1604,5100.004583750,21.3414,21.2330,0.4737,2,4,0,0,0,2,0.0000,0.7055,0.5960,1
1605,5100.021251791,31.6973,31.4062,7.6289,2,6,1,0,0,1,0.0000,10.8154,10.7144,1
1606,5100.037919791,21.3374,21.1592,0.2360,2,4,0,0,0,2,0.0000,0.4191,0.3106,1
1607,5100.054587708,21.2452,21.0763,0.3648,2,4,0,0,0,2,0.0000,0.6046,0.4735,1
1608,5100.071255750,20.2473,20.0662,0.4568,2,4,0,0,0,2,0.0000,0.6950,0.5770,1
1609,5100.087923791,29.9368,29.8544,7.5738,2,6,1,0,0,1,0.0000,10.7669,10.6332,1
1610,5100.104591833,18.7415,18.5062,0.2508,2,4,0,0,0,2,0.0000,0.4638,0.3349,1
1611,5100.121259833,19.3293,19.1266,0.3710,2,4,0,0,0,2,0.0000,0.5869,0.4774,1
1612,5100.137927833,19.1797,19.0109,0.4830,2,4,0,0,0,2,0.0000,0.7240,0.6144,1
1613,5100.154592958,33.9761,33.6152,11.3652,2,6,1,0,0,1,0.0000,14.4400,14.3316,1
1614,5100.171263875,18.7490,18.6771,0.2639,2,4,0,0,0,2,0.0000,0.4860,0.3571,1
1615,5100.187931916,18.9955,18.8974,0.4499,2,5,0,0,0,2,0.0000,0.6654,0.5630,1
1616,5100.204599916,18.6729,18.5972,0.6039,2,5,0,0,0,2,0.0000,0.8487,0.7428,1
1617,5100.221268000,32.7525,32.6473,11.5280,2,6,1,0,0,1,0.0000,14.6233,14.5221,1
1618,5100.237935958,18.5802,18.3103,0.2441,2,4,0,0,0,2,0.0000,0.4255,0.3236,1
1619,5100.254603916,18.3655,17.6660,0.3769,2,4,0,0,0,2,0.0000,0.5853,0.4824,1
1620,5100.271271958,18.4227,18.2820,0.5729,2,5,0,0,0,2,0.0000,0.8062,0.7053,1
1621,5100.287939916,32.2110,32.1244,11.5349,2,6,1,0,0,1,0.0000,14.5368,14.4400,1
1622,5100.304608041,17.8506,17.7534,0.1931,2,3,0,0,0,2,0.0000,0.3939,0.2693,1
1623,5100.321276000,18.8205,18.7103,0.3340,2,4,0,0,0,2,0.0000,0.5288,0.4300,1
1624,5100.337943916,18.5691,18.4890,0.5240,2,5,0,0,0,2,0.0000,0.7348,0.6411,1
1625,5100.354612000,34.0993,34.0054,12.2099,2,6,1,0,0,1,0.0000,15.5528,15.4511,1
1626,5100.371280000,19.5291,19.4055,0.2689,2,4,0,0,0,2,0.0000,0.4707,0.3563,1
1627,5100.387948041,19.5067,19.1114,0.3579,2,4,0,0,0,2,0.0000,0.5584,0.4633,1
1628,5100.404616083,19.1269,18.8831,0.4761,2,4,0,0,0,2,0.0000,0.7075,0.6077,1
1629,5100.421284125,33.2685,33.1972,11.8997,2,6,1,0,0,1,0.0000,15.0998,15.0035,1
1630,5100.437952000,18.1221,18.1242,0.2620,2,4,0,0,0,2,0.0000,0.4516,0.3564,1
1631,5100.454620041,18.4059,18.2149,0.3741,2,4,0,0,0,2,0.0000,0.5813,0.4882,1
1632,5100.471288083,18.2942,18.2430,0.5000,2,4,0,0,0,2,0.0000,0.7429,0.6476,1
1633,5100.487956125,33.6803,33.6514,12.5668,2,6,1,0,0,1,0.0000,15.8153,15.7191,1
1634,5100.504624208,20.4610,20.2484,0.5062,2,4,0,0,0,2,0.0000,0.9956,0.7388,1
1635,5100.521292208,21.1226,20.6384,0.3908,2,4,0,0,0,2,0.0000,0.6081,0.5085,1
1636,5100.537960125,19.1446,19.0777,0.6361,2,5,0,0,0,2,0.0000,0.8867,0.7864,1
1637,5100.554628166,34.3696,34.0445,12.6619,2,6,1,0,0,1,0.0000,15.9490,15.8340,1
1638,5100.571296125,19.1158,19.0840,0.2911,2,4,0,0,0,2,0.0000,0.4927,0.3887,1
1639,5100.587964208,19.1342,19.1121,0.3791,2,4,0,0,0,2,0.0000,0.5964,0.4940,1
1640,5100.604632250,19.5434,19.4133,0.6268,2,5,0,0,0,2,0.0000,0.8798,0.7733,1
1641,5100.621300166,34.1953,34.1790,12.6338,2,6,1,0,0,1,0.0000,15.9034,15.7967,1
1642,5100.637968166,18.2298,17.9857,0.3009,2,4,0,0,0,2,0.0000,0.5069,0.4010,1
1643,5100.654636166,18.8385,18.7550,0.4919,2,5,0,0,0,2,0.0000,0.7390,0.6269,1
1644,5100.671304208,19.2158,19.1782,0.6759,2,5,0,0,0,2,0.0000,0.9523,0.8417,1
1645,5100.687972250,30.8705,30.8081,8.6513,2,6,1,0,0,1,0.0000,11.9127,11.8097,1
1646,5100.704640291,18.9177,18.8385,0.3350,2,5,0,0,0,2,0.0000,0.5471,0.4371,1
1647,5100.721308125,19.2251,18.8138,0.4158,2,4,0,0,0,2,0.0000,0.6577,0.5491,1
1648,5100.737976208,19.7780,19.6055,0.7038,2,5,0,0,0,2,0.0000,0.9943,0.8731,1
1649,5100.754644250,30.4030,30.4046,8.8160,2,6,1,0,0,1,0.0000,12.2609,12.1423,1
1650,5100.771312333,18.9460,18.7430,0.3490,2,5,0,0,0,2,0.0000,0.5677,0.4556,1
1651,5100.787980333,19.3489,19.0503,0.5813,2,6,0,0,0,2,0.0000,0.8326,0.7227,1
1652,5100.804648416,18.5933,18.5042,0.7110,2,5,0,0,0,2,0.0000,0.9929,0.8855,1
1653,5100.821316250,35.2158,35.1743,13.7010,2,6,1,0,0,1,0.0000,17.0597,16.9554,1
1654,5100.837984333,19.2173,19.0799,0.3450,2,5,0,0,0,2,0.0000,0.5653,0.4537,1
1655,5100.854652375,19.7959,19.6933,0.5989,2,6,0,0,0,2,0.0000,0.8569,0.7473,1
1656,5100.871320416,21.1666,20.9784,0.7510,2,5,0,0,0,2,0.0000,1.0550,0.9435,1
1657,5100.887988375,34.8796,34.8818,13.5322,2,6,1,0,0,1,0.0000,16.9493,16.8357,1
1658,5100.904656291,18.5551,18.5575,0.2968,2,4,0,0,0,2,0.0000,0.5153,0.4075,1
1659,5100.921324333,18.9485,18.9501,0.5600,2,5,0,0,0,2,0.0000,0.8275,0.7103,1
1660,5100.937992375,19.7234,19.6507,0.7329,2,5,0,0,0,2,0.0000,1.0370,0.9261,1
1661,5100.954660458,35.5510,34.8746,13.7291,2,6,1,0,0,1,0.0000,17.0713,16.9562,1
1662,5100.971328416,18.0162,17.5910,0.3550,2,5,0,0,0,2,0.0000,0.5840,0.4655,1
1663,5100.987996500,19.1417,18.9626,0.5581,2,5,0,0,0,2,0.0000,0.8283,0.7108,1
1664,5101.004664416,18.8585,18.8598,0.7317,2,5,0,0,0,2,0.0000,1.0302,0.9210,1
1665,5101.021332375,35.0975,35.0619,13.6142,2,6,1,0,0,1,0.0000,16.9898,16.8802,1
1666,5101.038000458,19.1000,18.9865,0.3111,2,4,0,0,0,2,0.0000,0.5376,0.4240,1
1667,5101.054668500,18.7099,18.6788,0.4809,2,4,0,0,0,2,0.0000,0.7525,0.6393,1
1668,5101.071336500,19.0711,19.0420,0.7679,2,5,0,0,0,2,0.0000,1.0828,0.9673,1
1669,5101.088004500,35.1711,35.1726,14.0729,2,6,1,0,0,1,0.0000,17.5101,17.3965,1
1670,5101.104672500,18.0213,17.9376,0.3180,2,4,0,0,0,2,0.0000,0.5464,0.4389,1
1671,5101.121340416,18.4643,18.4658,0.4818,2,4,0,0,0,2,0.0000,0.7647,0.6514,1
1672,5101.138008500,19.8239,19.7317,0.8268,2,5,0,0,0,2,0.0000,1.1717,1.0471,1
1673,5101.154676541,36.3603,36.3622,15.1699,2,6,1,0,0,1,0.0000,18.7025,18.5877,1
1674,5101.171344541,19.8445,19.5244,0.3691,2,4,0,0,0,2,0.0000,0.6237,0.4990,1
1675,5101.188012500,19.0226,18.8436,0.6359,2,5,0,0,0,2,0.0000,0.9198,0.8132,1
1676,5101.204680500,19.4083,19.3648,0.8631,2,5,0,0,0,2,0.0000,1.1974,1.0852,1
1677,5101.221348583,37.3882,37.0160,15.1517,2,6,1,0,0,1,0.0000,18.7170,18.6133,1
1678,5101.238016583,18.4321,18.4345,0.3428,2,4,0,0,0,2,0.0000,0.5785,0.4706,1
1679,5101.254684666,19.3031,19.2400,0.6139,2,4,0,0,0,2,0.0000,1.1033,0.8622,1
1680,5101.271352666,19.0898,19.0045,0.6070,2,4,0,0,0,2,0.0000,0.8915,0.8036,1
1681,5101.288020583,37.3647,37.2582,15.4829,2,6,1,0,0,1,0.0000,19.0721,18.9700,1
1682,5101.304688583,18.6160,18.4020,0.2689,2,4,0,0,0,2,0.0000,0.4547,0.3665,1
1683,5101.321356583,18.5083,18.4343,0.3951,2,4,0,0,0,2,0.0000,0.6189,0.5190,1
1684,5101.338024666,19.4154,19.1826,0.4828,2,4,0,0,0,2,0.0000,0.7172,0.6273,1
1685,5101.354692583,37.0547,36.9215,15.1920,2,6,1,0,0,1,0.0000,18.8488,18.7573,1
1686,5101.371360708,18.2683,18.1866,0.2828,2,4,0,0,0,2,0.0000,0.4789,0.3889,1
1687,5101.388028625,18.3565,18.2793,0.3989,2,4,0,0,0,2,0.0000,0.6158,0.5282,1
1688,5101.404696666,18.7102,18.4490,0.5021,2,4,0,0,0,2,0.0000,0.7549,0.6610,1
1689,5101.421364666,36.8016,36.8028,15.6021,2,6,1,0,0,1,0.0000,19.2773,19.1947,1
1690,5101.438032708,18.2101,18.1299,0.2248,2,4,0,0,0,2,0.0000,0.3822,0.3080,1
1691,5101.454700750,18.3305,18.2653,0.3290,2,4,0,0,0,2,0.0000,0.5202,0.4392,1
1692,5101.471368666,18.4299,17.6386,0.4721,2,4,0,0,0,2,0.0000,0.6902,0.6145,1
1693,5101.488036708,36.3303,36.2396,15.1353,2,6,1,0,0,1,0.0000,18.7094,18.6376,1
1694,5101.504704541,17.8307,17.8326,0.1962,2,4,0,0,0,2,0.0000,0.3382,0.2659,1
1695,5101.521372708,17.8900,17.8459,0.2820,2,4,0,0,0,2,0.0000,0.4426,0.3653,1
1696,5101.538040791,18.1004,18.0811,0.3688,2,4,0,0,0,2,0.0000,0.5356,0.4692,1
1697,5101.554708791,35.9859,35.8860,14.8361,2,6,1,0,0,1,0.0000,18.3975,18.3263,1
1698,5101.571376708,17.5064,17.5083,0.2499,2,4,0,0,0,2,0.0000,0.4102,0.3380,1
1699,5101.588044750,18.9074,18.8229,0.3691,2,4,0,0,0,2,0.0000,0.5525,0.4813,1
1700,5101.604712750,18.2730,18.2288,0.4351,2,4,0,0,0,2,0.0000,0.6350,0.5584,1
1701,5101.621380791,36.1587,36.1414,14.3201,2,6,1,0,0,1,0.0000,17.8410,17.7692,1
