frame,t,wall_ms,cpu_ms,sw_solver_ms,sw_solves,sw_iters,stop_budget,stop_time,stop_iter,stop_conv,init_solver_ms,bk_work_ms,bk_track_ms,bk_track_n
1679,1403715357.212143183,3.3340,3.3378,0.2520,2,4,0,0,0,2,0.0000,0.4036,0.3488,1
1680,1403715357.262143135,3.4590,3.4535,0.3688,2,4,0,0,0,2,0.0000,0.5415,0.4899,1
1681,1403715357.312143087,3.6894,3.6534,0.4699,2,4,0,0,0,2,0.0000,0.6707,0.6193,1
1682,1403715357.362143040,17.6452,17.5866,10.6349,2,13,0,0,1,1,0.0000,14.3098,14.2535,1
1683,1403715357.412143230,3.8798,3.6908,0.3119,2,4,0,0,0,2,0.0000,0.4909,0.4270,1
1684,1403715357.462142944,4.2641,4.0515,0.4590,2,4,0,0,0,2,0.0000,0.6724,0.6068,1
1685,1403715357.512143135,4.6830,4.4385,0.5612,2,4,0,0,0,2,0.0000,0.8193,0.7484,1
1686,1403715357.562143087,16.8628,16.8125,10.3922,2,13,0,0,1,1,0.0000,13.6898,13.6290,1
1687,1403715357.612143278,3.6184,3.6085,0.3908,2,5,0,0,0,2,0.0000,0.5702,0.5122,1
1688,1403715357.662142992,3.8867,3.8639,0.4640,2,4,0,0,0,2,0.0000,0.6810,0.6235,1
1689,1403715357.712143183,3.8640,3.8675,0.6101,2,4,0,0,0,2,0.0000,0.8726,0.8127,1
1690,1403715357.762143135,17.0240,17.0276,10.6332,2,13,0,0,1,1,0.0000,13.9980,13.9388,1
1691,1403715357.812143087,3.8256,3.7572,0.3142,2,4,0,0,0,2,0.0000,0.4957,0.4334,1
1692,1403715357.862143040,3.8549,3.7802,0.4661,2,4,0,0,0,2,0.0000,0.6894,0.6275,1
1693,1403715357.912143230,4.3005,4.2928,0.7522,2,5,0,0,0,2,0.0000,1.0147,0.9527,1
1694,1403715357.962142944,17.7320,17.7187,10.8967,2,13,0,0,1,1,0.0000,14.4699,14.4066,1
1695,1403715358.012143135,3.7726,3.6723,0.3569,2,4,0,0,0,2,0.0000,0.5560,0.4885,1
1696,1403715358.062143087,3.8852,3.8887,0.5028,2,4,0,0,0,2,0.0000,0.7412,0.6759,1
1697,1403715358.112143278,4.2382,4.2416,0.8039,2,5,0,0,0,2,0.0000,1.0953,1.0270,1
1698,1403715358.162142992,17.7594,17.7630,11.0960,2,13,0,0,1,1,0.0000,14.5441,14.4770,1
1699,1403715358.212143183,3.9775,3.9447,0.3622,2,4,0,0,0,2,0.0000,0.5681,0.4967,1
1700,1403715358.262143135,4.4603,4.3711,0.5162,2,4,0,0,0,2,0.0000,0.7835,0.7041,1
1701,1403715358.312143087,4.6301,4.5500,0.6549,2,4,0,0,0,2,0.0000,0.9523,0.8782,1
1702,1403715358.362143040,17.6635,17.6604,11.0550,2,13,0,0,1,1,0.0000,14.4651,14.3938,1
1703,1403715358.412143230,3.9600,3.9508,0.3302,2,4,0,0,0,2,0.0000,0.5372,0.4629,1
1704,1403715358.462142944,4.5930,4.4537,0.4990,2,4,0,0,0,2,0.0000,0.7467,0.6752,1
1705,1403715358.512143135,4.1992,4.1934,0.6609,2,4,0,0,0,2,0.0000,0.9532,0.8842,1
1706,1403715358.562143087,18.7793,18.7154,11.5931,2,13,0,0,1,1,0.0000,15.2505,15.1826,1
1707,1403715358.612143278,3.9798,3.9490,0.2952,2,4,0,0,0,2,0.0000,0.4802,0.4062,1
1708,1403715358.662142992,4.5910,4.2992,0.4699,2,4,0,0,0,2,0.0000,0.6936,0.6232,1
1709,1403715358.712143183,4.2879,4.2510,0.5460,2,4,0,0,0,2,0.0000,0.7875,0.7253,1
1710,1403715358.762143135,16.7563,16.7581,10.3281,2,13,0,0,1,1,0.0000,13.6580,13.5955,1
1711,1403715358.812143087,3.5495,3.5530,0.2680,2,4,0,0,0,2,0.0000,0.4290,0.3675,1
1712,1403715358.862143040,3.7630,3.7546,0.3750,2,4,0,0,0,2,0.0000,0.5590,0.5035,1
1713,1403715358.912143230,4.1113,4.1118,0.4580,2,4,0,0,0,2,0.0000,0.6643,0.6092,1
1714,1403715358.962142944,17.0367,17.0246,9.9473,2,13,0,0,1,1,0.0000,13.4737,13.4176,1
1715,1403715359.012143135,3.7201,3.7267,0.2441,2,4,0,0,0,2,0.0000,0.3920,0.3376,1
1716,1403715359.062143087,3.9884,3.9874,0.3641,2,4,0,0,0,2,0.0000,0.5445,0.4873,1
1717,1403715359.112143278,4.3803,4.3412,0.4981,2,4,0,0,0,2,0.0000,0.7158,0.6579,1
1718,1403715359.162142992,16.7758,16.7546,9.9781,2,13,0,0,1,1,0.0000,13.2482,13.1875,1
1719,1403715359.212143183,4.1304,4.1160,0.2942,2,4,0,0,0,2,0.0000,0.4632,0.4008,1
1720,1403715359.262143135,4.0963,4.0891,0.4089,2,4,0,0,0,2,0.0000,0.6123,0.5515,1
1721,1403715359.312143087,4.3632,4.3622,0.5429,2,4,0,0,0,2,0.0000,0.7786,0.7195,1
1722,1403715359.362143040,24.1798,24.1833,17.3352,2,13,0,0,1,1,0.0000,20.6370,20.5821,1
1723,1403715359.412143230,4.6110,4.5626,0.3171,2,4,0,0,0,2,0.0000,0.5054,0.4336,1
1724,1403715359.462142944,4.3110,4.3146,0.4251,2,4,0,0,0,2,0.0000,0.6375,0.5723,1
1725,1403715359.512143135,4.7115,4.6866,0.5651,2,4,0,0,0,2,0.0000,0.8218,0.7568,1
1726,1403715359.562143087,25.4563,25.3488,18.1842,2,13,0,0,1,1,0.0000,21.6940,21.6343,1
1727,1403715359.612143278,4.7880,4.6683,0.2928,2,4,0,0,0,2,0.0000,0.4799,0.4065,1
1728,1403715359.662142992,4.5836,4.5520,0.4368,2,4,0,0,0,2,0.0000,0.6687,0.5903,1
1729,1403715359.712143183,5.1471,5.0820,0.5939,2,4,0,0,0,2,0.0000,0.8672,0.7845,1
1730,1403715359.762143135,39.9953,39.9930,32.8522,2,11,1,0,0,1,0.0000,36.3152,36.2360,1
1731,1403715359.812143087,4.1446,4.1446,0.2890,2,4,0,0,0,2,0.0000,0.4760,0.3991,1
1732,1403715359.862143040,4.3997,4.3854,0.4358,2,4,0,0,0,2,0.0000,0.6603,0.5857,1
1733,1403715359.912143230,4.5927,4.5739,0.5581,2,4,0,0,0,2,0.0000,0.8360,0.7517,1
1734,1403715359.962142944,17.4344,17.4381,10.4523,2,13,0,0,1,1,0.0000,13.8423,13.7644,1
1735,1403715360.012143135,4.0097,4.0102,0.3009,2,4,0,0,0,2,0.0000,0.4863,0.4163,1
1736,1403715360.062143087,4.1332,4.1015,0.4361,2,4,0,0,0,2,0.0000,0.6531,0.5856,1
1737,1403715360.112143278,4.1537,4.1405,0.5519,2,4,0,0,0,2,0.0000,0.8050,0.7371,1
1738,1403715360.162142992,16.7463,16.7474,10.2134,2,13,0,0,1,1,0.0000,13.5589,13.4922,1
1739,1403715360.212143183,3.6125,3.6104,0.2758,2,4,0,0,0,2,0.0000,0.4519,0.3843,1
1740,1403715360.262143135,3.9065,3.8895,0.4010,2,4,0,0,0,2,0.0000,0.6133,0.5478,1
1741,1403715360.312143087,3.9886,3.9922,0.5300,2,4,0,0,0,2,0.0000,0.7819,0.7145,1
1742,1403715360.362143040,16.7691,16.7413,10.0138,2,13,0,0,1,1,0.0000,13.3591,13.2909,1
1743,1403715360.412143230,3.6945,3.6830,0.2761,2,4,0,0,0,2,0.0000,0.4544,0.3851,1
1744,1403715360.462142944,4.0222,4.0038,0.4511,2,4,0,0,0,2,0.0000,0.6696,0.5990,1
1745,1403715360.512143135,4.2085,4.1923,0.5810,2,4,0,0,0,2,0.0000,0.8648,0.7752,1
1746,1403715360.562143087,16.8832,16.8738,10.2079,2,13,0,0,1,1,0.0000,13.6022,13.5334,1
1747,1403715360.612143278,3.8589,3.8326,0.2968,2,4,0,0,0,2,0.0000,0.4740,0.4037,1
1748,1403715360.662142992,4.8476,4.5608,0.4311,2,4,0,0,0,2,0.0000,0.6573,0.5796,1
1749,1403715360.712143183,4.9490,4.8165,0.5462,2,4,0,0,0,2,0.0000,0.7934,0.7237,1
1750,1403715360.762143135,16.6627,16.6542,9.8159,2,13,0,0,1,1,0.0000,13.1132,13.0471,1
1751,1403715360.812143087,4.2074,4.1562,0.2599,2,4,0,0,0,2,0.0000,0.4183,0.3540,1
1752,1403715360.862143040,4.2141,4.1683,0.3679,2,4,0,0,0,2,0.0000,0.5562,0.4897,1
1753,1403715360.912143230,3.9711,3.9668,0.4740,2,4,0,0,0,2,0.0000,0.6831,0.6224,1
1754,1403715360.962142944,16.2529,16.2418,9.6900,2,13,0,0,1,1,0.0000,12.9657,12.9051,1
1755,1403715361.012143135,3.7196,3.6937,0.2730,2,4,0,0,0,2,0.0000,0.4369,0.3730,1
1756,1403715361.062143087,3.9481,3.9516,0.3881,2,4,0,0,0,2,0.0000,0.5780,0.5162,1
1757,1403715361.112143278,4.2319,4.2358,0.5119,2,4,0,0,0,2,0.0000,0.7490,0.6770,1
1758,1403715361.162142992,16.9213,16.9202,10.1039,2,13,0,0,1,1,0.0000,13.5439,13.4709,1
1759,1403715361.212143183,3.8275,3.8315,0.3121,2,4,0,0,0,2,0.0000,0.5033,0.4248,1
1760,1403715361.262143135,4.0715,4.0702,0.4170,2,4,0,0,0,2,0.0000,0.6392,0.5650,1
1761,1403715361.312143087,4.4760,4.4664,0.5190,2,4,0,0,0,2,0.0000,0.7712,0.6962,1
1762,1403715361.362143040,17.3281,17.3151,10.2510,2,13,0,0,1,1,0.0000,13.7299,13.6556,1
1763,1403715361.412143230,4.2139,4.1961,0.1931,2,4,0,0,0,2,0.0000,0.3119,0.2635,1
1764,1403715361.462142944,3.9187,3.9227,0.3152,2,4,0,0,0,2,0.0000,0.5010,0.4173,1
1765,1403715361.512143135,4.2716,4.2085,0.3941,2,4,0,0,0,2,0.0000,0.5786,0.5107,1
1766,1403715361.562143087,16.8379,16.8315,9.9549,2,13,0,0,1,1,0.0000,13.4373,13.3780,1
1767,1403715361.612143278,3.9303,3.8356,0.2489,2,4,0,0,0,2,0.0000,0.4260,0.3422,1
1768,1403715361.662142992,3.8445,3.8348,0.3531,2,4,0,0,0,2,0.0000,0.5382,0.4713,1
1769,1403715361.712143183,4.0308,4.0275,0.4578,2,4,0,0,0,2,0.0000,0.6712,0.5974,1
1770,1403715361.762143135,17.5237,17.4198,9.9668,2,13,0,0,1,1,0.0000,13.7113,13.6302,1
1771,1403715361.812143087,3.8886,3.8838,0.3369,2,4,0,0,0,2,0.0000,0.5324,0.4632,1
1772,1403715361.862143040,4.0820,4.0857,0.4358,2,4,0,0,0,2,0.0000,0.6588,0.5878,1
1773,1403715361.912143230,4.1660,4.1561,0.5479,2,4,0,0,0,2,0.0000,0.7877,0.7178,1
1774,1403715361.962142944,17.2950,17.2279,10.2110,2,13,0,0,1,1,0.0000,13.7987,13.7337,1
1775,1403715362.012143135,3.7368,3.6743,0.3092,2,4,0,0,0,2,0.0000,0.4854,0.4223,1
1776,1403715362.062143087,4.1655,4.1447,0.4449,2,4,0,0,0,2,0.0000,0.6640,0.6004,1
1777,1403715362.112143278,4.2769,4.2686,0.5290,2,4,0,0,0,2,0.0000,0.7652,0.6993,1
1778,1403715362.162142992,16.3964,16.3715,9.6591,2,13,0,0,1,1,0.0000,13.0025,12.9310,1
1779,1403715362.212143183,3.6206,3.6240,0.2477,2,4,0,0,0,2,0.0000,0.4123,0.3485,1
1780,1403715362.262143135,3.7888,3.6294,0.3421,2,4,0,0,0,2,0.0000,0.5289,0.4633,1
1781,1403715362.312143087,3.7464,3.7499,0.4292,2,4,0,0,0,2,0.0000,0.6343,0.5745,1
1782,1403715362.362143040,16.1554,16.1588,9.6378,2,13,0,0,1,1,0.0000,12.9947,12.9312,1
1783,1403715362.412143230,3.7955,3.7881,0.2618,2,4,0,0,0,2,0.0000,0.4543,0.3754,1
1784,1403715362.462142944,4.0411,4.0066,0.3519,2,4,0,0,0,2,0.0000,0.5588,0.4669,1
1785,1403715362.512143135,3.8371,3.8383,0.4900,2,4,0,0,0,2,0.0000,0.7091,0.6436,1
1786,1403715362.562143087,35.8653,35.8577,29.0072,2,13,0,0,1,1,0.0000,32.5313,32.4660,1
1787,1403715362.612143278,3.5505,3.5383,0.2248,2,4,0,0,0,2,0.0000,0.3702,0.3135,1
1788,1403715362.662142992,3.7035,3.6900,0.3383,2,4,0,0,0,2,0.0000,0.5182,0.4570,1
1789,1403715362.712143183,4.0921,4.0352,0.4239,2,4,0,0,0,2,0.0000,0.6180,0.5566,1
1790,1403715362.762143135,15.7462,15.7388,9.2342,2,13,0,0,1,1,0.0000,12.4712,12.4136,1
1791,1403715362.812143087,3.7485,3.7327,0.2730,2,4,0,0,0,2,0.0000,0.4410,0.3752,1
1792,1403715362.862143040,3.7120,3.7138,0.3779,2,4,0,0,0,2,0.0000,0.5676,0.5055,1
1793,1403715362.912143230,4.2583,4.1982,0.4642,2,4,0,0,0,2,0.0000,0.6674,0.6098,1
1794,1403715362.962142944,40.1448,40.0857,33.3920,2,12,1,0,0,1,0.0000,36.6763,36.6120,1
1795,1403715363.012143135,3.9259,3.8931,0.2758,2,4,0,0,0,2,0.0000,0.4542,0.3818,1
1796,1403715363.062143087,3.7695,3.7669,0.3669,2,4,0,0,0,2,0.0000,0.5541,0.4913,1
1797,1403715363.112143278,4.0880,4.0623,0.4568,2,4,0,0,0,2,0.0000,0.6730,0.6116,1
1798,1403715363.162142992,15.5167,15.5200,9.0911,2,13,0,0,1,1,0.0000,12.2962,12.2341,1
1799,1403715363.212143183,3.6156,3.6194,0.2940,2,4,0,0,0,2,0.0000,0.4717,0.4056,1
1800,1403715363.262143135,3.6352,3.6387,0.4020,2,4,0,0,0,2,0.0000,0.5977,0.5367,1
1801,1403715363.312143087,4.2221,4.1583,0.4849,2,4,0,0,0,2,0.0000,0.7201,0.6537,1
1802,1403715363.362143040,14.8793,14.8741,8.6389,2,13,0,0,1,1,0.0000,11.7721,11.7105,1
1803,1403715363.412143230,3.7347,3.6874,0.2480,2,4,0,0,0,2,0.0000,0.4106,0.3447,1
1804,1403715363.462142944,3.6201,3.6239,0.3440,2,4,0,0,0,2,0.0000,0.5291,0.4622,1
1805,1403715363.512143135,3.8781,3.8557,0.4659,2,4,0,0,0,2,0.0000,0.6788,0.6143,1
1806,1403715363.562143087,15.5930,15.5816,8.9760,2,13,0,0,1,1,0.0000,12.3542,12.2915,1
1807,1403715363.612143278,3.5463,3.5378,0.2098,2,4,0,0,0,2,0.0000,0.3514,0.2885,1
1808,1403715363.662142992,3.5781,3.5798,0.3328,2,4,0,0,0,2,0.0000,0.5014,0.4400,1
1809,1403715363.712143183,3.8252,3.7986,0.4060,2,4,0,0,0,2,0.0000,0.5920,0.5313,1
1810,1403715363.762143135,15.3163,15.3198,9.1150,2,13,0,0,1,1,0.0000,12.3438,12.2883,1
1811,1403715363.812143087,3.6895,3.6692,0.1700,2,4,0,0,0,2,0.0000,0.2901,0.2314,1
1812,1403715363.862143040,3.2777,3.2795,0.2501,2,4,0,0,0,2,0.0000,0.3746,0.3256,1
1813,1403715363.912143230,3.4864,3.3902,0.3378,2,4,0,0,0,2,0.0000,0.4892,0.4374,1
1814,1403715363.962142944,15.9959,15.9442,9.2111,2,13,0,0,1,1,0.0000,12.6013,12.5543,1
1815,1403715364.012143135,3.7819,3.6086,0.1721,2,4,0,0,0,2,0.0000,0.2754,0.2315,1
1816,1403715364.062143087,3.3165,3.2966,0.2480,2,4,0,0,0,2,0.0000,0.3667,0.3243,1
1817,1403715364.112143278,3.9008,3.7985,0.3660,2,4,0,0,0,2,0.0000,0.5044,0.4642,1
1818,1403715364.162142992,16.0513,15.8873,8.9350,2,13,0,0,1,1,0.0000,12.1325,12.0780,1
1819,1403715364.212143183,3.3801,3.3690,0.1819,2,4,0,0,0,2,0.0000,0.2884,0.2437,1
1820,1403715364.262143135,3.5542,3.5310,0.2592,2,4,0,0,0,2,0.0000,0.3804,0.3346,1
1821,1403715364.312143087,3.4218,3.4282,0.3462,2,4,0,0,0,2,0.0000,0.4860,0.4412,1
1822,1403715364.362143040,14.4995,14.5032,8.5981,2,13,0,0,1,1,0.0000,11.6629,11.6217,1
1823,1403715364.412143230,3.2091,3.2125,0.1781,2,4,0,0,0,2,0.0000,0.2835,0.2405,1
1824,1403715364.462142944,3.2684,3.2694,0.2801,2,4,0,0,0,2,0.0000,0.4072,0.3636,1
1825,1403715364.512143135,3.5968,3.5345,0.3691,2,4,0,0,0,2,0.0000,0.5192,0.4737,1
1826,1403715364.562143087,39.1980,39.1368,33.1528,2,13,1,0,0,1,0.0000,36.2018,36.1558,1
1827,1403715364.612143278,3.4902,3.4548,0.1941,2,4,0,0,0,2,0.0000,0.3142,0.2680,1
1828,1403715364.662142992,3.3764,3.2412,0.2739,2,4,0,0,0,2,0.0000,0.4059,0.3609,1
1829,1403715364.712143183,3.3788,3.3820,0.3631,2,4,0,0,0,2,0.0000,0.5137,0.4693,1
1830,1403715364.762143135,14.6745,14.6783,8.4610,2,13,0,0,1,1,0.0000,11.7445,11.6998,1
1831,1403715364.812143087,3.2607,3.2618,0.1988,2,4,0,0,0,2,0.0000,0.3276,0.2721,1
1832,1403715364.862143040,3.6746,3.6672,0.2890,2,4,0,0,0,2,0.0000,0.4319,0.3805,1
1833,1403715364.912143230,3.5443,3.5458,0.4051,2,4,0,0,0,2,0.0000,0.5762,0.5206,1
1834,1403715364.962142944,14.7741,14.7736,8.6288,2,13,0,0,1,1,0.0000,11.7929,11.7402,1
1835,1403715365.012143135,3.4845,3.4574,0.2332,2,4,0,0,0,2,0.0000,0.3703,0.3162,1
1836,1403715365.062143087,3.5257,3.5209,0.3180,2,4,0,0,0,2,0.0000,0.4820,0.4260,1
1837,1403715365.112143278,3.8645,3.8290,0.4230,2,4,0,0,0,2,0.0000,0.6054,0.5517,1
1838,1403715365.162142992,16.0807,16.0756,9.5170,2,13,0,0,1,1,0.0000,12.9791,12.9204,1
1839,1403715365.212143183,3.6936,3.6295,0.2446,2,4,0,0,0,2,0.0000,0.3907,0.3319,1
1840,1403715365.262143135,3.8113,3.7523,0.3552,2,4,0,0,0,2,0.0000,0.5320,0.4702,1
1841,1403715365.312143087,3.8532,3.8500,0.4568,2,4,0,0,0,2,0.0000,0.6490,0.5930,1
1842,1403715365.362143040,15.4357,15.4233,8.9989,2,13,0,0,1,1,0.0000,12.2175,12.1557,1
1843,1403715365.412143230,3.8342,3.8058,0.2460,2,4,0,0,0,2,0.0000,0.3942,0.3338,1
1844,1403715365.462142944,3.7184,3.7041,0.3500,2,4,0,0,0,2,0.0000,0.5248,0.4643,1
1845,1403715365.512143135,3.6868,3.6873,0.4342,2,4,0,0,0,2,0.0000,0.6316,0.5718,1
1846,1403715365.562143087,14.8007,14.7831,8.4889,2,13,0,0,1,1,0.0000,11.5361,11.4775,1
1847,1403715365.612143278,3.5201,3.5238,0.2379,2,4,0,0,0,2,0.0000,0.3771,0.3220,1
1848,1403715365.662142992,3.8480,3.8255,0.3431,2,4,0,0,0,2,0.0000,0.5092,0.4555,1
1849,1403715365.712143183,3.8905,3.8412,0.4642,2,4,0,0,0,2,0.0000,0.6615,0.6047,1
1850,1403715365.762143135,14.6370,14.6182,8.2490,2,13,0,0,1,1,0.0000,11.2618,11.2035,1
1851,1403715365.812143087,4.0074,3.9303,0.2692,2,4,0,0,0,2,0.0000,0.4274,0.3617,1
1852,1403715365.862143040,3.6828,3.6861,0.3529,2,4,0,0,0,2,0.0000,0.5293,0.4690,1
1853,1403715365.912143230,3.8725,3.8762,0.4649,2,4,0,0,0,2,0.0000,0.6702,0.6113,1
1854,1403715365.962142944,14.7153,14.7188,8.4171,2,13,0,0,1,1,0.0000,11.4033,11.3377,1
1855,1403715366.012143135,3.9733,3.9632,0.2758,2,4,0,0,0,2,0.0000,0.4553,0.3804,1
1856,1403715366.062143087,3.7095,3.7130,0.3550,2,4,0,0,0,2,0.0000,0.5366,0.4712,1
1857,1403715366.112143278,4.3439,4.3361,0.5231,2,4,0,0,0,2,0.0000,0.7656,0.6840,1
1858,1403715366.162142992,15.2216,15.1855,8.5921,2,13,0,0,1,1,0.0000,11.6344,11.5668,1
1859,1403715366.212143183,3.9557,3.9169,0.2701,2,4,0,0,0,2,0.0000,0.4469,0.3705,1
1860,1403715366.262143135,3.9634,3.9567,0.4072,2,4,0,0,0,2,0.0000,0.6090,0.5392,1
1861,1403715366.312143087,4.0219,4.0256,0.5050,2,4,0,0,0,2,0.0000,0.7406,0.6658,1
1862,1403715366.362143040,15.4945,15.4695,8.9099,2,13,0,0,1,1,0.0000,12.0361,11.9733,1
1863,1403715366.412143230,4.2102,4.1844,0.2909,2,4,0,0,0,2,0.0000,0.4785,0.3992,1
1864,1403715366.462142944,4.4828,4.4473,0.4241,2,4,0,0,0,2,0.0000,0.6318,0.5605,1
1865,1403715366.512143135,4.2102,4.2139,0.5231,2,4,0,0,0,2,0.0000,0.7681,0.6926,1
1866,1403715366.562143087,16.2540,16.1680,9.0108,2,13,0,0,1,1,0.0000,12.2003,12.1327,1
1867,1403715366.612143278,4.1775,4.1391,0.2868,2,4,0,0,0,2,0.0000,0.4739,0.3962,1
1868,1403715366.662142992,4.5404,4.5232,0.4418,2,4,0,0,0,2,0.0000,0.6670,0.5865,1
1869,1403715366.712143183,4.3668,4.3606,0.5488,2,4,0,0,0,2,0.0000,0.7966,0.7210,1
1870,1403715366.762143135,16.5543,16.5343,9.2907,2,13,0,0,1,1,0.0000,12.6925,12.6087,1
1871,1403715366.812143087,4.1667,4.1706,0.2961,2,4,0,0,0,2,0.0000,0.4847,0.4031,1
1872,1403715366.862143040,4.2714,4.2724,0.4370,2,4,0,0,0,2,0.0000,0.6670,0.5812,1
1873,1403715366.912143230,4.4942,4.4985,0.5453,2,4,0,0,0,2,0.0000,0.8362,0.7317,1
1874,1403715366.962142944,16.3287,16.3328,9.3639,2,13,0,0,1,1,0.0000,12.7211,12.6319,1
1875,1403715367.012143135,4.4700,4.4738,0.3171,2,4,0,0,0,2,0.0000,0.5231,0.4271,1
1876,1403715367.062143087,4.5906,4.5862,0.4358,2,4,0,0,0,2,0.0000,0.6685,0.5812,1
1877,1403715367.112143278,4.4796,4.4802,0.5569,2,4,0,0,0,2,0.0000,0.8187,0.7333,1
1878,1403715367.162142992,16.6951,16.6450,9.5561,2,13,0,0,1,1,0.0000,12.9592,12.8741,1
1879,1403715367.212143183,4.4601,4.4000,0.3140,2,4,0,0,0,2,0.0000,0.5115,0.4274,1
1880,1403715367.262143135,4.4928,4.4603,0.4420,2,4,0,0,0,2,0.0000,0.6930,0.5947,1
1881,1403715367.312143087,4.9663,4.8043,0.7031,2,4,0,0,0,2,0.0000,1.0120,0.9060,1
1882,1403715367.362143040,18.0401,18.0333,10.0591,2,13,0,0,1,1,0.0000,13.5147,13.4265,1
1883,1403715367.412143230,4.6765,4.4983,0.3278,2,4,0,0,0,2,0.0000,0.5429,0.4491,1
1884,1403715367.462142944,4.4915,4.4464,0.4752,2,4,0,0,0,2,0.0000,0.7163,0.6333,1
1885,1403715367.512143135,4.7659,4.7462,0.5910,2,4,0,0,0,2,0.0000,0.8714,0.7852,1
1886,1403715367.562143087,18.8191,18.3634,10.3731,2,13,0,0,1,1,0.0000,13.9059,13.8241,1
1887,1403715367.612143278,5.0953,4.7040,0.3102,2,4,0,0,0,2,0.0000,0.5181,0.4242,1
1888,1403715367.662142992,4.9691,4.8821,0.4809,2,4,0,0,0,2,0.0000,0.7484,0.6484,1
1889,1403715367.712143183,4.8588,4.7947,0.7691,2,5,0,0,0,2,0.0000,1.0531,0.9632,1
1890,1403715367.762143135,24.6849,24.5033,17.5390,2,13,0,0,1,1,0.0000,20.9623,20.8805,1
1891,1403715367.812143087,4.2367,4.2223,0.2940,2,4,0,0,0,2,0.0000,0.5069,0.4077,1
1892,1403715367.862143040,4.0680,3.9924,0.4332,2,4,0,0,0,2,0.0000,0.6545,0.5775,1
1893,1403715367.912143230,4.4443,4.4145,0.5879,2,4,0,0,0,2,0.0000,0.8814,0.7852,1
1894,1403715367.962142944,17.6562,17.6600,10.6778,2,13,0,0,1,1,0.0000,14.2589,14.1810,1
1895,1403715368.012143135,4.1604,4.0953,0.2911,2,4,0,0,0,2,0.0000,0.4850,0.4072,1
1896,1403715368.062143087,4.0825,4.0759,0.4239,2,4,0,0,0,2,0.0000,0.6488,0.5629,1
1897,1403715368.112143278,4.2074,4.1778,0.5262,2,4,0,0,0,2,0.0000,0.7630,0.6983,1
1898,1403715368.162142992,16.8368,16.8380,10.0660,2,13,0,0,1,1,0.0000,13.4323,13.3625,1
1899,1403715368.212143183,4.0668,4.0412,0.3121,2,4,0,0,0,2,0.0000,0.5049,0.4293,1
1900,1403715368.262143135,4.0500,4.0459,0.4339,2,4,0,0,0,2,0.0000,0.6464,0.5753,1
1901,1403715368.312143087,4.1961,4.1712,0.5710,2,4,0,0,0,2,0.0000,0.8364,0.7557,1
1902,1403715368.362143040,16.8972,16.8785,10.1318,2,13,0,0,1,1,0.0000,13.5393,13.4690,1
1903,1403715368.412143230,3.9963,3.9878,0.2842,2,4,0,0,0,2,0.0000,0.4607,0.3889,1
1904,1403715368.462142944,4.3474,4.2839,0.4249,2,4,0,0,0,2,0.0000,0.6396,0.5695,1
1905,1403715368.512143135,4.4542,4.4259,0.5269,2,4,0,0,0,2,0.0000,0.7675,0.7019,1
1906,1403715368.562143087,17.7044,17.6721,10.5650,2,13,0,0,1,1,0.0000,14.0803,14.0106,1
1907,1403715368.612143278,3.8451,3.8343,0.2820,2,4,0,0,0,2,0.0000,0.4612,0.3853,1
1908,1403715368.662142992,4.3433,4.2945,0.4170,2,4,0,0,0,2,0.0000,0.6323,0.5606,1
1909,1403715368.712143183,4.6126,4.4907,0.5610,2,4,0,0,0,2,0.0000,0.8138,0.7429,1
1910,1403715368.762143135,17.5866,17.5248,10.4103,2,13,0,0,1,1,0.0000,13.8749,13.8020,1
1911,1403715368.812143087,3.8786,3.8415,0.2999,2,4,0,0,0,2,0.0000,0.4718,0.4046,1
1912,1403715368.862143040,3.9118,3.9131,0.4528,2,4,0,0,0,2,0.0000,0.6680,0.5980,1
1913,1403715368.912143230,4.1879,4.1603,0.5410,2,4,0,0,0,2,0.0000,0.7860,0.7195,1
1914,1403715368.962142944,16.7231,16.7223,10.0961,2,13,0,0,1,1,0.0000,13.3941,13.3284,1
1915,1403715369.012143135,3.7650,3.7666,0.3011,2,4,0,0,0,2,0.0000,0.4849,0.4106,1
1916,1403715369.062143087,3.9943,3.9933,0.4499,2,4,0,0,0,2,0.0000,0.6608,0.5961,1
1917,1403715369.112143278,4.0836,4.0772,0.5529,2,4,0,0,0,2,0.0000,0.8015,0.7386,1
1918,1403715369.162142992,16.6215,16.6052,9.9540,2,13,0,0,1,1,0.0000,13.2561,13.1880,1
1919,1403715369.212143183,3.5986,3.6024,0.2849,2,4,0,0,0,2,0.0000,0.4494,0.3863,1
1920,1403715369.262143135,3.9792,3.9391,0.4051,2,4,0,0,0,2,0.0000,0.6068,0.5425,1
1921,1403715369.312143087,3.9411,3.9448,0.5362,2,4,0,0,0,2,0.0000,0.7786,0.7118,1
1922,1403715369.362143040,36.8888,36.8863,30.4160,2,13,0,0,1,1,0.0000,33.7138,33.6552,1
1923,1403715369.412143230,3.7295,3.7179,0.2551,2,4,0,0,0,2,0.0000,0.4182,0.3527,1
1924,1403715369.462142944,3.7643,3.7585,0.3781,2,4,0,0,0,2,0.0000,0.5711,0.5095,1
1925,1403715369.512143135,4.0922,4.0600,0.6082,2,5,0,0,0,2,0.0000,0.8276,0.7693,1
1926,1403715369.562143087,16.9078,16.8467,9.9630,2,13,0,0,1,1,0.0000,13.2265,13.1620,1
