frame,t,wall_ms,cpu_ms,sw_solver_ms,sw_solves,sw_iters,stop_budget,stop_time,stop_iter,stop_conv,init_solver_ms,bk_work_ms,bk_track_ms,bk_track_n
979,1403715322.212143183,4.4260,4.4157,0.2651,2,4,0,0,0,2,0.0000,0.4240,0.3575,1
980,1403715322.262143135,4.3632,4.3667,0.3710,2,4,0,0,0,2,0.0000,0.5575,0.4985,1
981,1403715322.312143087,4.4582,4.4617,0.4840,2,4,0,0,0,2,0.0000,0.6984,0.6397,1
982,1403715322.362143040,17.7750,17.7789,10.4191,2,13,0,0,1,1,0.0000,13.8388,13.7737,1
983,1403715322.412143230,4.2768,4.2801,0.2570,2,4,0,0,0,2,0.0000,0.4095,0.3456,1
984,1403715322.462142944,4.4805,4.4733,0.3510,2,4,0,0,0,2,0.0000,0.5229,0.4618,1
985,1403715322.512143135,4.2319,4.2353,0.4201,2,4,0,0,0,2,0.0000,0.5981,0.5444,1
986,1403715322.562143087,17.6386,17.6422,10.6051,2,13,0,0,1,1,0.0000,13.9923,13.9356,1
987,1403715322.612143278,4.1674,4.1647,0.2379,2,4,0,0,0,2,0.0000,0.3761,0.3202,1
988,1403715322.662142992,4.2092,4.2130,0.3512,2,4,0,0,0,2,0.0000,0.5167,0.4595,1
989,1403715322.712143183,4.1819,4.1805,0.4222,2,4,0,0,0,2,0.0000,0.6000,0.5472,1
990,1403715322.762143135,17.3531,17.3569,10.4132,2,13,0,0,1,1,0.0000,13.8101,13.7574,1
991,1403715322.812143087,3.9605,3.9641,0.2530,2,4,0,0,0,2,0.0000,0.3923,0.3414,1
992,1403715322.862143040,4.0924,4.0913,0.3591,2,4,0,0,0,2,0.0000,0.5235,0.4711,1
993,1403715322.912143230,4.3561,4.3467,0.4551,2,4,0,0,0,2,0.0000,0.6402,0.5901,1
994,1403715322.962142944,17.8979,17.9015,10.7338,2,13,0,0,1,1,0.0000,14.1755,14.1202,1
995,1403715323.012143135,4.1240,4.1288,0.2787,2,4,0,0,0,2,0.0000,0.4348,0.3755,1
996,1403715323.062143087,4.2407,4.2443,0.3681,2,4,0,0,0,2,0.0000,0.5341,0.4839,1
997,1403715323.112143278,4.4063,4.4060,0.4730,2,4,0,0,0,2,0.0000,0.6668,0.6136,1
998,1403715323.162142992,17.5567,17.5606,10.3788,2,13,0,0,1,1,0.0000,13.7718,13.7087,1
999,1403715323.212143183,4.1038,4.1074,0.2520,2,4,0,0,0,2,0.0000,0.3961,0.3409,1
1000,1403715323.262143135,4.2278,4.2217,0.3438,2,4,0,0,0,2,0.0000,0.5131,0.4581,1
1001,1403715323.312143087,4.4431,4.4470,0.4570,2,4,0,0,0,2,0.0000,0.6543,0.5958,1
1002,1403715323.362143040,17.6967,17.7003,10.3970,2,13,0,0,1,1,0.0000,14.0906,14.0395,1
1003,1403715323.412143230,4.1258,4.1297,0.2389,2,4,0,0,0,2,0.0000,0.3791,0.3208,1
1004,1403715323.462142944,4.1648,4.1663,0.3288,2,4,0,0,0,2,0.0000,0.4892,0.4318,1
1005,1403715323.512143135,4.3043,4.3080,0.4249,2,4,0,0,0,2,0.0000,0.6069,0.5500,1
1006,1403715323.562143087,16.3709,16.3720,9.5911,2,13,0,0,1,1,0.0000,12.8025,12.7429,1
1007,1403715323.612143278,4.1729,4.1514,0.2139,2,4,0,0,0,2,0.0000,0.3532,0.2888,1
1008,1403715323.662142992,3.7955,3.7992,0.2952,2,4,0,0,0,2,0.0000,0.4511,0.3910,1
1009,1403715323.712143183,4.0738,4.0778,0.4768,2,13,0,0,1,1,0.0000,0.6553,0.5933,1
1010,1403715323.762143135,15.3565,15.3602,8.8570,2,13,0,0,1,1,0.0000,11.9660,11.9155,1
1011,1403715323.812143087,3.8845,3.8374,0.2031,2,4,0,0,0,2,0.0000,0.3259,0.2740,1
1012,1403715323.862143040,3.9493,3.9358,0.2799,2,4,0,0,0,2,0.0000,0.4205,0.3687,1
1013,1403715323.912143230,3.9245,3.9279,0.3560,2,4,0,0,0,2,0.0000,0.5171,0.4667,1
1014,1403715323.962142944,14.9212,14.9276,8.4631,2,13,0,0,1,1,0.0000,11.5578,11.5063,1
1015,1403715324.012143135,4.0680,4.0532,0.2272,2,4,0,0,0,2,0.0000,0.3641,0.3065,1
1016,1403715324.062143087,4.3022,4.2401,0.3180,2,4,0,0,0,2,0.0000,0.4661,0.4150,1
1017,1403715324.112143278,4.0894,4.0876,0.3669,2,4,0,0,0,2,0.0000,0.5282,0.4752,1
1018,1403715324.162142992,14.7501,14.7442,8.1859,2,13,0,0,1,1,0.0000,11.2276,11.1746,1
1019,1403715324.212143183,4.0538,4.0449,0.2422,2,4,0,0,0,2,0.0000,0.3776,0.3265,1
1020,1403715324.262143135,4.0625,4.0622,0.3171,2,4,0,0,0,2,0.0000,0.4788,0.4274,1
1021,1403715324.312143087,4.0990,4.1026,0.4170,2,4,0,0,0,2,0.0000,0.5979,0.5441,1
1022,1403715324.362143040,14.9160,14.9122,8.3051,2,13,0,0,1,1,0.0000,11.3048,11.2476,1
1023,1403715324.412143230,3.8529,3.8512,0.2179,2,4,0,0,0,2,0.0000,0.3530,0.2974,1
1024,1403715324.462142944,3.9152,3.9164,0.2949,2,4,0,0,0,2,0.0000,0.4453,0.3912,1
1025,1403715324.512143135,4.2074,4.2025,0.4201,2,4,0,0,0,2,0.0000,0.6068,0.5428,1
1026,1403715324.562143087,14.9357,14.9286,8.1880,2,13,0,0,1,1,0.0000,11.2207,11.1626,1
1027,1403715324.612143278,4.0551,4.0586,0.2253,2,4,0,0,0,2,0.0000,0.3583,0.3040,1
1028,1403715324.662142992,4.1532,4.1567,0.3579,2,4,0,0,0,2,0.0000,0.5320,0.4700,1
1029,1403715324.712143183,4.1645,4.1684,0.4060,2,4,0,0,0,2,0.0000,0.5989,0.5424,1
1030,1403715324.762143135,15.1743,15.1717,8.5151,2,13,0,0,1,1,0.0000,11.5702,11.5153,1
1031,1403715324.812143087,4.3973,4.3707,0.2260,2,4,0,0,0,2,0.0000,0.3743,0.3138,1
1032,1403715324.862143040,4.1352,4.1358,0.3331,2,4,0,0,0,2,0.0000,0.5043,0.4465,1
1033,1403715324.912143230,4.2777,4.2813,0.4458,2,4,0,0,0,2,0.0000,0.6466,0.5889,1
1034,1403715324.962142944,15.5011,15.5022,8.8038,2,13,0,0,1,1,0.0000,11.9030,11.8480,1
1035,1403715325.012143135,4.0421,4.0385,0.2401,2,4,0,0,0,2,0.0000,0.3865,0.3253,1
1036,1403715325.062143087,4.1608,4.1642,0.3369,2,4,0,0,0,2,0.0000,0.5067,0.4488,1
1037,1403715325.112143278,4.2452,4.2402,0.4492,2,4,0,0,0,2,0.0000,0.6490,0.5907,1
1038,1403715325.162142992,16.1680,16.1643,9.0101,2,13,0,0,1,1,0.0000,12.1425,12.0754,1
1039,1403715325.212143183,4.1647,4.1622,0.2270,2,4,0,0,0,2,0.0000,0.3801,0.3127,1
1040,1403715325.262143135,4.6924,4.6599,0.3479,2,4,0,0,0,2,0.0000,0.5391,0.4679,1
1041,1403715325.312143087,4.6460,4.6352,0.4761,2,4,0,0,0,2,0.0000,0.7014,0.6355,1
1042,1403715325.362143040,16.1608,16.1525,9.2990,2,13,0,0,1,1,0.0000,12.4429,12.3800,1
1043,1403715325.412143230,4.0860,4.0684,0.2482,2,4,0,0,0,2,0.0000,0.4087,0.3440,1
1044,1403715325.462142944,4.2834,4.2665,0.3841,2,4,0,0,0,2,0.0000,0.5733,0.5107,1
1045,1403715325.512143135,4.5117,4.4853,0.4952,2,4,0,0,0,2,0.0000,0.7242,0.6626,1
1046,1403715325.562143087,16.5873,16.5822,9.6619,2,13,0,0,1,1,0.0000,12.8826,12.8194,1
1047,1403715325.612143278,4.0474,4.0391,0.2460,2,4,0,0,0,2,0.0000,0.3998,0.3378,1
1048,1403715325.662142992,4.2433,4.2466,0.3901,2,4,0,0,0,2,0.0000,0.5803,0.5211,1
1049,1403715325.712143183,4.2655,4.2640,0.5031,2,4,0,0,0,2,0.0000,0.7249,0.6685,1
1050,1403715325.762143135,16.7007,16.6910,9.7818,2,13,0,0,1,1,0.0000,13.0006,12.9396,1
1051,1403715325.812143087,4.3681,4.3114,0.2902,2,4,0,0,0,2,0.0000,0.4601,0.4008,1
1052,1403715325.862143040,4.3997,4.3939,0.4489,2,4,0,0,0,2,0.0000,0.6674,0.5971,1
1053,1403715325.912143230,4.6214,4.6249,0.7410,2,5,0,0,0,2,0.0000,1.0070,0.9375,1
1054,1403715325.962142944,17.5912,17.5789,10.3829,2,13,0,0,1,1,0.0000,13.8095,13.7392,1
1055,1403715326.012143135,4.5104,4.4977,0.3259,2,4,0,0,0,2,0.0000,0.5196,0.4416,1
1056,1403715326.062143087,4.4727,4.4763,0.5012,2,4,0,0,0,2,0.0000,0.7420,0.6654,1
1057,1403715326.112143278,4.7021,4.6891,0.6220,2,4,0,0,0,2,0.0000,0.9092,0.8312,1
1058,1403715326.162142992,18.4338,18.4374,11.2581,2,13,0,0,1,1,0.0000,14.7399,14.6693,1
1059,1403715326.212143183,4.2363,4.2351,0.3312,2,4,0,0,0,2,0.0000,0.5306,0.4546,1
1060,1403715326.262143135,4.5987,4.6027,0.6173,2,5,0,0,0,2,0.0000,0.8666,0.7917,1
1061,1403715326.312143087,4.7688,4.7648,0.7620,2,5,0,0,0,2,0.0000,1.0425,0.9780,1
1062,1403715326.362143040,18.8103,18.8025,11.5731,2,13,0,0,1,1,0.0000,15.1908,15.1242,1
1063,1403715326.412143230,4.2632,4.2584,0.3412,2,4,0,0,0,2,0.0000,0.5423,0.4703,1
1064,1403715326.462142944,4.2857,4.2828,0.5207,2,4,0,0,0,2,0.0000,0.7660,0.6996,1
1065,1403715326.512143135,4.8225,4.8092,0.8528,2,5,0,0,0,2,0.0000,1.1607,1.0957,1
1066,1403715326.562143087,19.3492,19.2263,11.9169,2,13,0,0,1,1,0.0000,15.4759,15.4082,1
1067,1403715326.612143278,4.0153,4.0196,0.3593,2,4,0,0,0,2,0.0000,0.5553,0.4867,1
1068,1403715326.662142992,4.4734,4.4646,0.5753,2,5,0,0,0,2,0.0000,0.7956,0.7391,1
1069,1403715326.712143183,4.7680,4.7080,0.8161,2,5,0,0,0,2,0.0000,1.1032,1.0396,1
1070,1403715326.762143135,26.6972,26.6992,19.7868,2,13,0,0,1,1,0.0000,23.2948,23.2366,1
1071,1403715326.812143087,4.0761,4.0731,0.4008,2,5,0,0,0,2,0.0000,0.5827,0.5246,1
1072,1403715326.862143040,4.2558,4.2595,0.5803,2,5,0,0,0,2,0.0000,0.7996,0.7445,1
1073,1403715326.912143230,4.3910,4.3943,0.7539,2,5,0,0,0,2,0.0000,1.0220,0.9667,1
1074,1403715326.962142944,18.5315,18.5354,11.6739,2,13,0,0,1,1,0.0000,15.1623,15.1070,1
1075,1403715327.012143135,3.9617,3.9581,0.3130,2,4,0,0,0,2,0.0000,0.4833,0.4270,1
1076,1403715327.062143087,4.2210,4.2245,0.5639,2,5,0,0,0,2,0.0000,0.7822,0.7258,1
1077,1403715327.112143278,4.6445,4.6366,0.7679,2,5,0,0,0,2,0.0000,1.0375,0.9776,1
1078,1403715327.162142992,18.9088,18.8924,11.5581,2,13,0,0,1,1,0.0000,15.1103,15.0449,1
1079,1403715327.212143183,4.1509,4.1375,0.3490,2,5,0,0,0,2,0.0000,0.5174,0.4593,1
1080,1403715327.262143135,4.2190,4.2132,0.5429,2,5,0,0,0,2,0.0000,0.7541,0.6960,1
1081,1403715327.312143087,4.3349,4.3383,0.7102,2,5,0,0,0,2,0.0000,0.9531,0.8995,1
1082,1403715327.362143040,18.3309,18.3292,11.3318,2,13,0,0,1,1,0.0000,14.7701,14.7100,1
1083,1403715327.412143230,4.0490,4.0550,0.3030,2,4,0,0,0,2,0.0000,0.4705,0.4100,1
1084,1403715327.462142944,4.0258,4.0294,0.4199,2,4,0,0,0,2,0.0000,0.6248,0.5696,1
1085,1403715327.512143135,4.2888,4.2919,0.5729,2,4,0,0,0,2,0.0000,0.8276,0.7708,1
1086,1403715327.562143087,18.0899,18.0845,11.1690,2,13,0,0,1,1,0.0000,14.5511,14.4866,1
1087,1403715327.612143278,4.0295,4.0289,0.3250,2,4,0,0,0,2,0.0000,0.4989,0.4390,1
1088,1403715327.662142992,4.6052,4.5888,0.6239,2,6,0,0,0,2,0.0000,0.8425,0.7842,1
1089,1403715327.712143183,4.4698,4.4625,0.7648,2,6,0,0,0,2,0.0000,1.0205,0.9629,1
1090,1403715327.762143135,17.9842,17.9676,11.0340,2,14,0,0,1,1,0.0000,14.4090,14.3534,1
1091,1403715327.812143087,3.8878,3.8912,0.3252,2,4,0,0,0,2,0.0000,0.5087,0.4453,1
1092,1403715327.862143040,4.1320,4.1355,0.4938,2,5,0,0,0,2,0.0000,0.7078,0.6492,1
1093,1403715327.912143230,4.6307,4.6241,0.7231,2,5,0,0,0,2,0.0000,0.9772,0.9157,1
1094,1403715327.962142944,17.6330,17.6364,10.7641,2,13,0,0,1,1,0.0000,14.1136,14.0546,1
1095,1403715328.012143135,4.1718,4.1690,0.3111,2,4,0,0,0,2,0.0000,0.4848,0.4231,1
1096,1403715328.062143087,4.2156,4.2042,0.4241,2,4,0,0,0,2,0.0000,0.6301,0.5725,1
1097,1403715328.112143278,4.4377,4.4370,0.5753,2,4,0,0,0,2,0.0000,0.8268,0.7631,1
1098,1403715328.162142992,17.5201,17.5075,10.5810,2,13,0,0,1,1,0.0000,13.8945,13.8326,1
1099,1403715328.212143183,4.2260,4.2127,0.3161,2,4,0,0,0,2,0.0000,0.4914,0.4304,1
1100,1403715328.262143135,4.2089,4.1820,0.4420,2,4,0,0,0,2,0.0000,0.6569,0.5928,1
1101,1403715328.312143087,4.3607,4.3377,0.5779,2,4,0,0,0,2,0.0000,0.8253,0.7665,1
1102,1403715328.362143040,17.2211,17.2085,10.4208,2,13,0,0,1,1,0.0000,13.7692,13.7120,1
1103,1403715328.412143230,3.9011,3.9005,0.3080,2,4,0,0,0,2,0.0000,0.4814,0.4212,1
1104,1403715328.462142944,4.0934,4.0875,0.4430,2,4,0,0,0,2,0.0000,0.6530,0.5965,1
1105,1403715328.512143135,4.2710,4.2757,0.5832,2,4,0,0,0,2,0.0000,0.8276,0.7709,1
1106,1403715328.562143087,17.0886,17.0921,10.3679,2,13,0,0,1,1,0.0000,13.6649,13.6067,1
1107,1403715328.612143278,4.1601,4.1359,0.2868,2,4,0,0,0,2,0.0000,0.4495,0.3930,1
1108,1403715328.662142992,4.0451,4.0484,0.4079,2,4,0,0,0,2,0.0000,0.6085,0.5496,1
1109,1403715328.712143183,4.6712,4.6750,0.7188,2,5,0,0,0,2,0.0000,0.9908,0.9133,1
1110,1403715328.762143135,17.7149,17.6924,10.6070,2,13,0,0,1,1,0.0000,14.0102,13.9369,1
1111,1403715328.812143087,4.2759,4.2636,0.3309,2,4,0,0,0,2,0.0000,0.5240,0.4468,1
1112,1403715328.862143040,4.5673,4.5563,0.4709,2,4,0,0,0,2,0.0000,0.7026,0.6260,1
1113,1403715328.912143230,4.7391,4.6964,0.7029,2,5,0,0,0,2,0.0000,0.9664,0.8949,1
1114,1403715328.962142944,17.5929,17.5655,10.4141,2,13,0,0,1,1,0.0000,13.8430,13.7620,1
1115,1403715329.012143135,4.3763,4.3743,0.3340,2,4,0,0,0,2,0.0000,0.5271,0.4507,1
1116,1403715329.062143087,4.4212,4.4250,0.4411,2,4,0,0,0,2,0.0000,0.6545,0.5827,1
1117,1403715329.112143278,4.4730,4.4581,0.5381,2,4,0,0,0,2,0.0000,0.7763,0.7095,1
1118,1403715329.162142992,17.4049,17.4025,10.3579,2,13,0,0,1,1,0.0000,13.8713,13.8017,1
1119,1403715329.212143183,3.9386,3.9420,0.2952,2,4,0,0,0,2,0.0000,0.4735,0.4029,1
1120,1403715329.262143135,4.4178,4.3728,0.3929,2,4,0,0,0,2,0.0000,0.5910,0.5272,1
1121,1403715329.312143087,4.2780,4.2503,0.4990,2,4,0,0,0,2,0.0000,0.7232,0.6580,1
1122,1403715329.362143040,29.1635,29.1455,21.9488,2,8,1,0,0,1,0.0000,25.4170,25.3410,1
1123,1403715329.412143230,3.8725,3.8736,0.3262,2,4,0,0,0,2,0.0000,0.5077,0.4426,1
1124,1403715329.462142944,4.0347,4.0383,0.4518,2,4,0,0,0,2,0.0000,0.6631,0.6016,1
1125,1403715329.512143135,4.2201,4.2239,0.5891,2,4,0,0,0,2,0.0000,0.8359,0.7729,1
1126,1403715329.562143087,17.4862,17.4937,10.6311,2,13,0,0,1,1,0.0000,14.0627,14.0053,1
1127,1403715329.612143278,4.0269,4.0288,0.3381,2,4,0,0,0,2,0.0000,0.5223,0.4607,1
1128,1403715329.662142992,4.3012,4.3021,0.5078,2,4,0,0,0,2,0.0000,0.7488,0.6758,1
1129,1403715329.712143183,4.4259,4.4216,0.5941,2,4,0,0,0,2,0.0000,0.8572,0.7931,1
1130,1403715329.762143135,17.4785,17.4780,10.5300,2,13,0,0,1,1,0.0000,13.9130,13.8495,1
1131,1403715329.812143087,4.0761,4.0797,0.3560,2,4,0,0,0,2,0.0000,0.5562,0.4849,1
1132,1403715329.862143040,4.1523,4.1556,0.4749,2,4,0,0,0,2,0.0000,0.7011,0.6388,1
1133,1403715329.912143230,4.4532,4.4509,0.6382,2,4,0,0,0,2,0.0000,0.9150,0.8458,1
1134,1403715329.962142944,17.3756,17.3791,10.5212,2,13,0,0,1,1,0.0000,13.8829,13.8230,1
1135,1403715330.012143135,3.9865,3.9860,0.3190,2,4,0,0,0,2,0.0000,0.5033,0.4400,1
1136,1403715330.062143087,4.1887,4.1876,0.4649,2,4,0,0,0,2,0.0000,0.6888,0.6286,1
1137,1403715330.112143278,4.4617,4.4610,0.6211,2,4,0,0,0,2,0.0000,0.9072,0.8282,1
1138,1403715330.162142992,17.5212,17.5084,10.4542,2,13,0,0,1,1,0.0000,13.8456,13.7652,1
1139,1403715330.212143183,4.2796,4.2695,0.3500,2,4,0,0,0,2,0.0000,0.5676,0.4805,1
1140,1403715330.262143135,4.1621,4.1581,0.4568,2,4,0,0,0,2,0.0000,0.6792,0.6084,1
1141,1403715330.312143087,4.2157,4.2192,0.5710,2,4,0,0,0,2,0.0000,0.8249,0.7579,1
1142,1403715330.362143040,17.1046,17.1002,10.2639,2,13,0,0,1,1,0.0000,13.5889,13.5262,1
1143,1403715330.412143230,3.9200,3.9236,0.2999,2,4,0,0,0,2,0.0000,0.4803,0.4149,1
1144,1403715330.462142944,4.0527,4.0563,0.4342,2,4,0,0,0,2,0.0000,0.6527,0.5852,1
1145,1403715330.512143135,4.3897,4.3718,0.5791,2,4,0,0,0,2,0.0000,0.8396,0.7748,1
1146,1403715330.562143087,28.1767,28.1670,21.3680,2,8,1,0,0,1,0.0000,24.6512,24.5850,1
1147,1403715330.612143278,4.1617,4.1415,0.3130,2,4,0,0,0,2,0.0000,0.4926,0.4267,1
1148,1403715330.662142992,4.3857,4.3743,0.4508,2,4,0,0,0,2,0.0000,0.6760,0.6078,1
1149,1403715330.712143183,4.3384,4.3417,0.5791,2,4,0,0,0,2,0.0000,0.8350,0.7714,1
1150,1403715330.762143135,17.1881,17.1916,10.4110,2,13,0,0,1,1,0.0000,13.7021,13.6363,1
1151,1403715330.812143087,4.0315,4.0351,0.3130,2,4,0,0,0,2,0.0000,0.4965,0.4275,1
1152,1403715330.862143040,4.4404,4.4099,0.4532,2,4,0,0,0,2,0.0000,0.6740,0.6081,1
1153,1403715330.912143230,4.5406,4.5267,0.7319,2,5,0,0,0,2,0.0000,0.9892,0.9251,1
1154,1403715330.962142944,17.1894,17.1928,10.5238,2,13,0,0,1,1,0.0000,13.8303,13.7653,1
1155,1403715331.012143135,3.8560,3.8595,0.3190,2,4,0,0,0,2,0.0000,0.5074,0.4406,1
1156,1403715331.062143087,3.9919,3.9946,0.4671,2,4,0,0,0,2,0.0000,0.6949,0.6311,1
1157,1403715331.112143278,4.4341,4.4323,0.7370,2,5,0,0,0,2,0.0000,1.0004,0.9349,1
1158,1403715331.162142992,17.9908,17.9706,11.0040,2,13,0,0,1,1,0.0000,14.4072,14.3392,1
1159,1403715331.212143183,4.1292,4.0953,0.3262,2,4,0,0,0,2,0.0000,0.5133,0.4457,1
1160,1403715331.262143135,4.2140,4.2153,0.4871,2,4,0,0,0,2,0.0000,0.7220,0.6542,1
1161,1403715331.312143087,4.4836,4.4873,0.7691,2,5,0,0,0,2,0.0000,1.0417,0.9789,1
1162,1403715331.362143040,18.9333,18.9263,11.7562,2,13,0,0,1,1,0.0000,15.3796,15.3086,1
1163,1403715331.412143230,4.4083,4.4081,0.4530,2,5,0,0,0,2,0.0000,0.6673,0.5896,1
1164,1403715331.462142944,4.9477,4.9346,0.6859,2,5,0,0,0,2,0.0000,0.9668,0.8837,1
1165,1403715331.512143135,4.8025,4.8060,0.9272,2,5,0,0,0,2,0.0000,1.2543,1.1770,1
1166,1403715331.562143087,20.0557,20.0595,12.5458,2,13,0,0,1,1,0.0000,16.3686,16.2886,1
1167,1403715331.612143278,4.5003,4.4143,0.4199,2,4,0,0,0,2,0.0000,0.6552,0.5720,1
1168,1403715331.662142992,4.8864,4.8647,0.7150,2,5,0,0,0,2,0.0000,1.0093,0.9277,1
1169,1403715331.712143183,5.1380,5.1418,1.0068,2,5,0,0,0,2,0.0000,1.3743,1.2891,1
1170,1403715331.762143135,20.9561,20.9416,13.0479,2,13,0,0,1,1,0.0000,16.8578,16.7792,1
1171,1403715331.812143087,4.3290,4.3324,0.4070,2,4,0,0,0,2,0.0000,0.6322,0.5553,1
1172,1403715331.862143040,4.7413,4.7301,0.6957,2,5,0,0,0,2,0.0000,0.9702,0.8965,1
1173,1403715331.912143230,4.8264,4.8300,0.9179,2,5,0,0,0,2,0.0000,1.2635,1.1806,1
1174,1403715331.962142944,19.9390,19.9427,12.6588,2,13,0,0,1,1,0.0000,16.3429,16.2592,1
1175,1403715332.012143135,4.4310,4.4017,0.3872,2,4,0,0,0,2,0.0000,0.6278,0.5384,1
1176,1403715332.062143087,4.5505,4.5437,0.6638,2,5,0,0,0,2,0.0000,0.9308,0.8608,1
1177,1403715332.112143278,4.6122,4.6157,0.8669,2,5,0,0,0,2,0.0000,1.1640,1.1023,1
1178,1403715332.162142992,19.6033,19.6070,12.4762,2,13,0,0,1,1,0.0000,16.0925,16.0270,1
1179,1403715332.212143183,4.1703,4.1716,0.4201,2,5,0,0,0,2,0.0000,0.6215,0.5525,1
1180,1403715332.262143135,4.5486,4.5469,0.7122,2,6,0,0,0,2,0.0000,0.9705,0.9001,1
1181,1403715332.312143087,4.7100,4.7162,0.9320,2,6,0,0,0,2,0.0000,1.2310,1.1700,1
1182,1403715332.362143040,20.2519,20.2251,12.6431,2,13,0,0,1,1,0.0000,16.3210,16.2433,1
1183,1403715332.412143230,4.0510,4.0568,0.3660,2,4,0,0,0,2,0.0000,0.5683,0.4987,1
1184,1403715332.462142944,4.5063,4.4886,0.6702,2,5,0,0,0,2,0.0000,0.9365,0.8610,1
1185,1403715332.512143135,4.7275,4.7311,0.8910,2,5,0,0,0,2,0.0000,1.2019,1.1324,1
1186,1403715332.562143087,19.3964,19.4005,12.3751,2,13,0,0,1,1,0.0000,15.9238,15.8602,1
1187,1403715332.612143278,4.1306,4.1342,0.3519,2,4,0,0,0,2,0.0000,0.5525,0.4808,1
1188,1403715332.662142992,4.4705,4.4740,0.6950,2,6,0,0,0,2,0.0000,0.9387,0.8751,1
1189,1403715332.712143183,5.0743,4.9970,0.9201,2,6,0,0,0,2,0.0000,1.2225,1.1608,1
1190,1403715332.762143135,19.4130,19.4168,12.3417,2,14,0,0,1,1,0.0000,15.8610,15.7968,1
1191,1403715332.812143087,4.4038,4.3740,0.3977,2,5,0,0,0,2,0.0000,0.5858,0.5251,1
1192,1403715332.862143040,4.6049,4.5781,0.6821,2,6,0,0,0,2,0.0000,0.9260,0.8676,1
1193,1403715332.912143230,4.7203,4.7190,0.9291,2,6,0,0,0,2,0.0000,1.2323,1.1695,1
1194,1403715332.962142944,19.1425,19.1342,12.1450,2,14,0,0,1,1,0.0000,15.6435,15.5822,1
1195,1403715333.012143135,4.1605,4.1456,0.4058,2,5,0,0,0,2,0.0000,0.6008,0.5277,1
1196,1403715333.062143087,4.2426,4.2441,0.5040,2,4,0,0,0,2,0.0000,0.7444,0.6759,1
1197,1403715333.112143278,4.5292,4.5293,0.7961,2,5,0,0,0,2,0.0000,1.0875,1.0216,1
1198,1403715333.162142992,19.6822,19.6855,12.4929,2,13,0,0,1,1,0.0000,16.2107,16.1429,1
1199,1403715333.212143183,4.1971,4.2006,0.4191,2,5,0,0,0,2,0.0000,0.6212,0.5450,1
1200,1403715333.262143135,4.1288,4.0827,0.5460,2,5,0,0,0,2,0.0000,0.7773,0.7184,1
1201,1403715333.312143087,4.6001,4.6035,0.9410,2,6,0,0,0,2,0.0000,1.2555,1.1834,1
1202,1403715333.362143040,19.5048,19.5084,12.3188,2,14,0,0,1,1,0.0000,15.9365,15.8750,1
1203,1403715333.412143230,4.2617,4.2653,0.4148,2,5,0,0,0,2,0.0000,0.6143,0.5432,1
1204,1403715333.462142944,4.4538,4.4575,0.6819,2,6,0,0,0,2,0.0000,0.9310,0.8622,1
1205,1403715333.512143135,4.8549,4.8545,0.9248,2,6,0,0,0,2,0.0000,1.2268,1.1566,1
1206,1403715333.562143087,19.3841,19.3827,12.1410,2,14,0,0,1,1,0.0000,15.7788,15.7096,1
1207,1403715333.612143278,4.2908,4.2966,0.3581,2,4,0,0,0,2,0.0000,0.5665,0.4886,1
1208,1403715333.662142992,4.4700,4.4571,0.5312,2,4,0,0,0,2,0.0000,0.7753,0.7090,1
1209,1403715333.712143183,4.6327,4.6390,0.8433,2,5,0,0,0,2,0.0000,1.1490,1.0814,1
1210,1403715333.762143135,18.8693,18.8438,11.7528,2,13,0,0,1,1,0.0000,15.2607,15.1853,1
1211,1403715333.812143087,4.4472,4.4376,0.3319,2,4,0,0,0,2,0.0000,0.5286,0.4575,1
1212,1403715333.862143040,4.4887,4.4800,0.5078,2,4,0,0,0,2,0.0000,0.7550,0.6775,1
1213,1403715333.912143230,4.6308,4.5830,0.6590,2,4,0,0,0,2,0.0000,0.9575,0.8815,1
1214,1403715333.962142944,20.0288,20.0260,12.4891,2,13,0,0,1,1,0.0000,16.3040,16.2228,1
1215,1403715334.012143135,4.3669,4.3619,0.4249,2,5,0,0,0,2,0.0000,0.6384,0.5581,1
1216,1403715334.062143087,4.9340,4.8620,0.6793,2,6,0,0,0,2,0.0000,0.9225,0.8522,1
1217,1403715334.112143278,4.7977,4.8014,0.8759,2,6,0,0,0,2,0.0000,1.1681,1.0962,1
1218,1403715334.162142992,19.7294,19.7267,12.3131,2,13,0,0,1,1,0.0000,16.0692,15.9938,1
1219,1403715334.212143183,4.5346,4.4957,0.3550,2,4,0,0,0,2,0.0000,0.5637,0.4809,1
1220,1403715334.262143135,4.5783,4.5480,0.5071,2,4,0,0,0,2,0.0000,0.8306,0.6908,1
1221,1403715334.312143087,4.6860,4.6400,0.6490,2,4,0,0,0,2,0.0000,0.9299,0.8608,1
1222,1403715334.362143040,18.6423,18.6280,11.5607,2,13,0,0,1,1,0.0000,15.0682,14.9997,1
1223,1403715334.412143230,4.0304,4.0240,0.3180,2,4,0,0,0,2,0.0000,0.5057,0.4340,1
1224,1403715334.462142944,4.2871,4.2918,0.5200,2,4,0,0,0,2,0.0000,0.7697,0.6909,1
1225,1403715334.512143135,4.6619,4.6604,0.8259,2,5,0,0,0,2,0.0000,1.1127,1.0410,1
1226,1403715334.562143087,18.4325,18.4255,11.3909,2,13,0,0,1,1,0.0000,14.9475,14.8831,1
