frame,t,wall_ms,cpu_ms,sw_solver_ms,sw_solves,sw_iters,stop_budget,stop_time,stop_iter,stop_conv,init_solver_ms,bk_work_ms,bk_track_ms,bk_track_n
1657,1403715356.112143278,3.7295,3.7331,0.5610,2,4,0,0,0,2,0.0000,0.8069,0.7525,1
1658,1403715356.162142992,21.1870,21.1737,14.7099,2,33,0,0,1,1,0.0000,18.1970,18.1428,1
1659,1403715356.212143183,3.4964,3.4990,0.3498,2,4,0,0,0,2,0.0000,0.5350,0.4768,1
1660,1403715356.262143135,3.6206,3.6208,0.4821,2,4,0,0,0,2,0.0000,0.7032,0.6470,1
1661,1403715356.312143087,4.1399,4.0928,0.8001,2,5,0,0,0,2,0.0000,1.0816,1.0159,1
1662,1403715356.362143040,21.1823,21.1653,14.6070,2,33,0,0,1,1,0.0000,18.1598,18.1042,1
1663,1403715356.412143230,3.4944,3.4946,0.3309,2,4,0,0,0,2,0.0000,0.5104,0.4512,1
1664,1403715356.462142944,3.5002,3.5035,0.4630,2,4,0,0,0,2,0.0000,0.6793,0.6230,1
1665,1403715356.512143135,3.9069,3.9102,0.7770,2,5,0,0,0,2,0.0000,1.0389,0.9810,1
1666,1403715356.562143087,20.3728,20.3767,14.1089,2,33,0,0,1,1,0.0000,17.5102,17.4477,1
1667,1403715356.612143278,3.3601,3.3634,0.3080,2,4,0,0,0,2,0.0000,0.4774,0.4234,1
1668,1403715356.662142992,3.6952,3.6835,0.4640,2,4,0,0,0,2,0.0000,0.6823,0.6220,1
1669,1403715356.712143183,3.9360,3.9360,0.7169,2,5,0,0,0,2,0.0000,0.9686,0.9130,1
1670,1403715356.762143135,19.8725,19.8527,13.3131,2,33,0,0,1,1,0.0000,16.6656,16.6129,1
1671,1403715356.812143087,3.3862,3.3894,0.2868,2,4,0,0,0,2,0.0000,0.4513,0.3948,1
1672,1403715356.862143040,3.5389,3.5424,0.4370,2,4,0,0,0,2,0.0000,0.6411,0.5871,1
1673,1403715356.912143230,3.7641,3.7677,0.6709,2,5,0,0,0,2,0.0000,0.9014,0.8496,1
1674,1403715356.962142944,18.9295,18.9326,12.7649,2,33,0,0,1,1,0.0000,15.9967,15.9432,1
1675,1403715357.012143135,3.2812,3.2845,0.2580,2,4,0,0,0,2,0.0000,0.4058,0.3553,1
1676,1403715357.062143087,3.4743,3.4735,0.3619,2,4,0,0,0,2,0.0000,0.5358,0.4887,1
1677,1403715357.112143278,3.6262,3.6322,0.4609,2,4,0,0,0,2,0.0000,0.6717,0.6192,1
1678,1403715357.162142992,18.5607,18.5639,12.4757,2,33,0,0,1,1,0.0000,15.7130,15.6633,1
1679,1403715357.212143183,3.3576,3.3616,0.2708,2,4,0,0,0,2,0.0000,0.4265,0.3698,1
1680,1403715357.262143135,3.3615,3.3649,0.3669,2,4,0,0,0,2,0.0000,0.5491,0.4966,1
1681,1403715357.312143087,3.6093,3.5351,0.4721,2,4,0,0,0,2,0.0000,0.6675,0.6180,1
1682,1403715357.362143040,18.0153,18.0189,11.9910,2,33,0,0,1,1,0.0000,15.1852,15.1333,1
1683,1403715357.412143230,3.2631,3.2667,0.2720,2,4,0,0,0,2,0.0000,0.4283,0.3723,1
1684,1403715357.462142944,3.3830,3.3890,0.3753,2,4,0,0,0,2,0.0000,0.5532,0.5036,1
1685,1403715357.512143135,3.5972,3.5970,0.5271,2,4,0,0,0,2,0.0000,0.7471,0.6935,1
1686,1403715357.562143087,18.7076,18.7110,12.5380,2,33,0,0,1,1,0.0000,15.7854,15.7268,1
1687,1403715357.612143278,3.4317,3.4347,0.3750,2,5,0,0,0,2,0.0000,0.5420,0.4880,1
1688,1403715357.662142992,3.4939,3.4973,0.4361,2,4,0,0,0,2,0.0000,0.6373,0.5864,1
1689,1403715357.712143183,3.6835,3.6867,0.5829,2,4,0,0,0,2,0.0000,0.8275,0.7763,1
1690,1403715357.762143135,19.1252,19.1286,12.9478,2,33,0,0,1,1,0.0000,16.2473,16.1892,1
1691,1403715357.812143087,3.5346,3.5350,0.3169,2,4,0,0,0,2,0.0000,0.4865,0.4279,1
1692,1403715357.862143040,3.7436,3.7058,0.4289,2,4,0,0,0,2,0.0000,0.6443,0.5863,1
1693,1403715357.912143230,3.8608,3.8643,0.6850,2,5,0,0,0,2,0.0000,0.9362,0.8784,1
1694,1403715357.962142944,19.8561,19.8578,13.3982,2,33,0,0,1,1,0.0000,16.8315,16.7710,1
1695,1403715358.012143135,3.5382,3.5397,0.3362,2,4,0,0,0,2,0.0000,0.5243,0.4602,1
1696,1403715358.062143087,3.6888,3.6921,0.4790,2,4,0,0,0,2,0.0000,0.7122,0.6484,1
1697,1403715358.112143278,4.0365,4.0396,0.7651,2,5,0,0,0,2,0.0000,1.0418,0.9788,1
1698,1403715358.162142992,19.9059,19.9093,13.5400,2,33,0,0,1,1,0.0000,16.9131,16.8519,1
1699,1403715358.212143183,3.7384,3.7061,0.3388,2,4,0,0,0,2,0.0000,0.5297,0.4664,1
1700,1403715358.262143135,3.7835,3.7868,0.4978,2,4,0,0,0,2,0.0000,0.7363,0.6703,1
1701,1403715358.312143087,4.1365,4.1162,0.6833,2,4,0,0,0,2,0.0000,0.9714,0.9059,1
1702,1403715358.362143040,19.6221,19.6191,13.1850,2,33,0,0,1,1,0.0000,16.5527,16.4888,1
1703,1403715358.412143230,3.6839,3.6758,0.3250,2,4,0,0,0,2,0.0000,0.5096,0.4471,1
1704,1403715358.462142944,3.7834,3.7825,0.4592,2,4,0,0,0,2,0.0000,0.6860,0.6209,1
1705,1403715358.512143135,4.0073,4.0108,0.6409,2,4,0,0,0,2,0.0000,0.9145,0.8547,1
1706,1403715358.562143087,19.3373,19.3426,12.9261,2,33,0,0,1,1,0.0000,16.1912,16.1362,1
1707,1403715358.612143278,3.4079,3.4111,0.2801,2,4,0,0,0,2,0.0000,0.4415,0.3805,1
1708,1403715358.662142992,3.6663,3.6510,0.4051,2,4,0,0,0,2,0.0000,0.6000,0.5412,1
1709,1403715358.712143183,3.7352,3.7385,0.5021,2,4,0,0,0,2,0.0000,0.7177,0.6683,1
1710,1403715358.762143135,18.7231,18.7269,12.5191,2,33,0,0,1,1,0.0000,15.7762,15.7257,1
1711,1403715358.812143087,3.4148,3.4180,0.2520,2,4,0,0,0,2,0.0000,0.4045,0.3456,1
1712,1403715358.862143040,3.6313,3.6331,0.3679,2,4,0,0,0,2,0.0000,0.5515,0.4955,1
1713,1403715358.912143230,4.3085,4.2825,0.4802,2,4,0,0,0,2,0.0000,0.6883,0.6317,1
1714,1403715358.962142944,18.5445,18.5482,12.0399,2,33,0,0,1,1,0.0000,15.2731,15.2187,1
1715,1403715359.012143135,3.6732,3.6766,0.2611,2,4,0,0,0,2,0.0000,0.4040,0.3524,1
1716,1403715359.062143087,3.7617,3.7649,0.3519,2,4,0,0,0,2,0.0000,0.5203,0.4697,1
1717,1403715359.112143278,4.0524,4.0581,0.4652,2,4,0,0,0,2,0.0000,0.6622,0.6100,1
1718,1403715359.162142992,18.4389,18.4281,11.8570,2,33,0,0,1,1,0.0000,15.0336,14.9753,1
1719,1403715359.212143183,3.8133,3.8118,0.2732,2,4,0,0,0,2,0.0000,0.4241,0.3730,1
1720,1403715359.262143135,4.0930,4.0659,0.3903,2,4,0,0,0,2,0.0000,0.5792,0.5250,1
1721,1403715359.312143087,4.3207,4.3136,0.5009,2,4,0,0,0,2,0.0000,0.7183,0.6628,1
1722,1403715359.362143040,18.8642,18.8695,12.1529,2,33,0,0,1,1,0.0000,15.4195,15.3602,1
1723,1403715359.412143230,3.9579,3.9612,0.2971,2,4,0,0,0,2,0.0000,0.4693,0.4038,1
1724,1403715359.462142944,4.1235,4.1161,0.4153,2,4,0,0,0,2,0.0000,0.6217,0.5597,1
1725,1403715359.512143135,4.1984,4.1940,0.5462,2,4,0,0,0,2,0.0000,0.7833,0.7230,1
1726,1403715359.562143087,26.7300,26.7333,19.9552,2,33,0,0,1,1,0.0000,23.3229,23.2666,1
1727,1403715359.612143278,3.9460,3.9495,0.2940,2,4,0,0,0,2,0.0000,0.4592,0.3984,1
1728,1403715359.662142992,4.1908,4.1790,0.4230,2,4,0,0,0,2,0.0000,0.6312,0.5653,1
1729,1403715359.712143183,4.3239,4.3273,0.5298,2,4,0,0,0,2,0.0000,0.7683,0.7031,1
1730,1403715359.762143135,107.2645,107.2679,100.3063,2,33,0,0,1,1,0.0000,103.7414,103.6812,1
1731,1403715359.812143087,4.1468,4.1456,0.3088,2,4,0,0,0,2,0.0000,0.5015,0.4203,1
1732,1403715359.862143040,4.1853,4.1887,0.4337,2,4,0,0,0,2,0.0000,0.6536,0.5783,1
1733,1403715359.912143230,4.2064,4.2115,0.5522,2,4,0,0,0,2,0.0000,0.8093,0.7319,1
1734,1403715359.962142944,20.3307,20.3340,13.2163,2,33,0,0,1,1,0.0000,16.8265,16.7498,1
1735,1403715360.012143135,4.0494,4.0501,0.3133,2,4,0,0,0,2,0.0000,0.5089,0.4270,1
1736,1403715360.062143087,4.1280,4.1318,0.5062,2,4,0,0,0,2,0.0000,0.7512,0.6693,1
1737,1403715360.112143278,4.0374,4.0410,0.5712,2,4,0,0,0,2,0.0000,0.8363,0.7610,1
1738,1403715360.162142992,18.8564,18.8578,12.2728,2,33,0,0,1,1,0.0000,15.6045,15.5287,1
1739,1403715360.212143183,3.7223,3.7207,0.3099,2,4,0,0,0,2,0.0000,0.4931,0.4208,1
1740,1403715360.262143135,3.7398,3.7422,0.4320,2,4,0,0,0,2,0.0000,0.6366,0.5734,1
1741,1403715360.312143087,4.0176,4.0186,0.5617,2,4,0,0,0,2,0.0000,0.8105,0.7445,1
1742,1403715360.362143040,18.1891,18.1922,11.8320,2,33,0,0,1,1,0.0000,15.0961,15.0303,1
1743,1403715360.412143230,3.6023,3.6057,0.3021,2,4,0,0,0,2,0.0000,0.4931,0.4110,1
1744,1403715360.462142944,3.7169,3.7209,0.4201,2,4,0,0,0,2,0.0000,0.6310,0.5645,1
1745,1403715360.512143135,3.8059,3.8098,0.5040,2,4,0,0,0,2,0.0000,0.7363,0.6756,1
1746,1403715360.562143087,17.8707,17.8740,11.5540,2,33,0,0,1,1,0.0000,14.7820,14.7192,1
1747,1403715360.612143278,3.5871,3.5906,0.2730,2,4,0,0,0,2,0.0000,0.4373,0.3703,1
1748,1403715360.662142992,3.9100,3.9164,0.3748,2,4,0,0,0,2,0.0000,0.5660,0.5042,1
1749,1403715360.712143183,4.2175,4.1788,0.5062,2,4,0,0,0,2,0.0000,0.7269,0.6680,1
1750,1403715360.762143135,17.9083,17.9115,11.5082,2,33,0,0,1,1,0.0000,14.6471,14.5878,1
1751,1403715360.812143087,3.7083,3.6591,0.2263,2,4,0,0,0,2,0.0000,0.3671,0.3100,1
1752,1403715360.862143040,3.8418,3.8320,0.3459,2,4,0,0,0,2,0.0000,0.5137,0.4579,1
1753,1403715360.912143230,3.7225,3.7224,0.4427,2,4,0,0,0,2,0.0000,0.6391,0.5815,1
1754,1403715360.962142944,18.2563,18.2488,11.7478,2,33,0,0,1,1,0.0000,14.9865,14.9292,1
1755,1403715361.012143135,3.6752,3.6352,0.2708,2,4,0,0,0,2,0.0000,0.4335,0.3650,1
1756,1403715361.062143087,3.8431,3.8398,0.3581,2,4,0,0,0,2,0.0000,0.5409,0.4813,1
1757,1403715361.112143278,4.2761,4.1973,0.4919,2,4,0,0,0,2,0.0000,0.7090,0.6485,1
1758,1403715361.162142992,18.2806,18.2840,11.7331,2,33,0,0,1,1,0.0000,15.0815,15.0190,1
1759,1403715361.212143183,3.8405,3.8402,0.2892,2,4,0,0,0,2,0.0000,0.4763,0.3945,1
1760,1403715361.262143135,3.7496,3.7482,0.4122,2,4,0,0,0,2,0.0000,0.6162,0.5486,1
1761,1403715361.312143087,4.0291,4.0311,0.5310,2,4,0,0,0,2,0.0000,0.7756,0.6962,1
1762,1403715361.362143040,18.7588,18.7622,12.2569,2,33,0,0,1,1,0.0000,15.5955,15.5351,1
1763,1403715361.412143230,4.0647,4.0053,0.1800,2,4,0,0,0,2,0.0000,0.2825,0.2442,1
1764,1403715361.462142944,3.8573,3.8450,0.2849,2,4,0,0,0,2,0.0000,0.4369,0.3700,1
1765,1403715361.512143135,4.1219,4.0208,0.3333,2,4,0,0,0,2,0.0000,0.5000,0.4412,1
1766,1403715361.562143087,18.4806,18.4587,11.6570,2,33,0,0,1,1,0.0000,15.0282,14.9679,1
1767,1403715361.612143278,3.4621,3.4656,0.2217,2,4,0,0,0,2,0.0000,0.3644,0.3038,1
1768,1403715361.662142992,3.5984,3.6018,0.3371,2,4,0,0,0,2,0.0000,0.4999,0.4400,1
1769,1403715361.712143183,3.7644,3.7680,0.4129,2,4,0,0,0,2,0.0000,0.5917,0.5338,1
1770,1403715361.762143135,18.4670,18.4430,11.6749,2,33,0,0,1,1,0.0000,15.0948,15.0328,1
1771,1403715361.812143087,3.6556,3.6591,0.3059,2,4,0,0,0,2,0.0000,0.4776,0.4162,1
1772,1403715361.862143040,3.5852,3.5889,0.4168,2,4,0,0,0,2,0.0000,0.6191,0.5596,1
1773,1403715361.912143230,3.7017,3.7051,0.5050,2,4,0,0,0,2,0.0000,0.7301,0.6654,1
1774,1403715361.962142944,18.2476,18.2539,11.9581,2,33,0,0,1,1,0.0000,15.2648,15.2055,1
1775,1403715362.012143135,3.5898,3.5178,0.2899,2,4,0,0,0,2,0.0000,0.4568,0.3956,1
1776,1403715362.062143087,3.6674,3.6627,0.3970,2,4,0,0,0,2,0.0000,0.5948,0.5345,1
1777,1403715362.112143278,3.7815,3.7853,0.5140,2,4,0,0,0,2,0.0000,0.7416,0.6780,1
1778,1403715362.162142992,17.9529,17.9563,11.5859,2,33,0,0,1,1,0.0000,14.9151,14.8595,1
1779,1403715362.212143183,3.5264,3.5304,0.2589,2,4,0,0,0,2,0.0000,0.4195,0.3558,1
1780,1403715362.262143135,3.6941,3.6977,0.4001,2,4,0,0,0,2,0.0000,0.6010,0.5328,1
1781,1403715362.312143087,4.2545,4.2432,0.5198,2,4,0,0,0,2,0.0000,0.7595,0.6801,1
1782,1403715362.362143040,18.1566,18.1605,11.6100,2,33,0,0,1,1,0.0000,14.9138,14.8442,1
1783,1403715362.412143230,3.5254,3.5292,0.2828,2,4,0,0,0,2,0.0000,0.4603,0.3871,1
1784,1403715362.462142944,3.5830,3.5865,0.3400,2,4,0,0,0,2,0.0000,0.5192,0.4583,1
1785,1403715362.512143135,4.0373,3.9339,0.4621,2,4,0,0,0,2,0.0000,0.6758,0.6052,1
1786,1403715362.562143087,37.9770,37.9332,31.2231,2,33,0,0,1,1,0.0000,34.5321,34.4650,1
1787,1403715362.612143278,3.6027,3.6006,0.2429,2,4,0,0,0,2,0.0000,0.4020,0.3325,1
1788,1403715362.662142992,3.8615,3.8336,0.3409,2,4,0,0,0,2,0.0000,0.5277,0.4540,1
1789,1403715362.712143183,3.9894,3.9282,0.4401,2,4,0,0,0,2,0.0000,0.6467,0.5729,1
1790,1403715362.762143135,17.7194,17.7030,11.3130,2,33,0,0,1,1,0.0000,14.5580,14.4888,1
1791,1403715362.812143087,3.5027,3.5066,0.2651,2,4,0,0,0,2,0.0000,0.4352,0.3657,1
1792,1403715362.862143040,3.7961,3.7996,0.3867,2,4,0,0,0,2,0.0000,0.5898,0.5171,1
1793,1403715362.912143230,3.8848,3.8787,0.4561,2,4,0,0,0,2,0.0000,0.6626,0.6000,1
1794,1403715362.962142944,41.5809,41.5845,35.2828,2,33,0,0,1,1,0.0000,38.5223,38.4547,1
1795,1403715363.012143135,3.5847,3.5836,0.2589,2,4,0,0,0,2,0.0000,0.4166,0.3572,1
1796,1403715363.062143087,3.7009,3.6978,0.3710,2,4,0,0,0,2,0.0000,0.5569,0.4956,1
1797,1403715363.112143278,3.8333,3.8369,0.5081,2,4,0,0,0,2,0.0000,0.7465,0.6779,1
1798,1403715363.162142992,17.5719,17.5661,10.9258,2,33,0,0,1,1,0.0000,14.2988,14.2160,1
1799,1403715363.212143183,3.8431,3.8372,0.3240,2,4,0,0,0,2,0.0000,0.5315,0.4483,1
1800,1403715363.262143135,3.9169,3.8923,0.4628,2,4,0,0,0,2,0.0000,0.6929,0.6152,1
1801,1403715363.312143087,3.7084,3.7120,0.5312,2,4,0,0,0,2,0.0000,0.7759,0.7026,1
1802,1403715363.362143040,16.3711,16.3728,10.2141,2,33,0,0,1,1,0.0000,13.3051,13.2310,1
1803,1403715363.412143230,3.4586,3.4628,0.2561,2,4,0,0,0,2,0.0000,0.4140,0.3499,1
1804,1403715363.462142944,3.5956,3.5997,0.3772,2,4,0,0,0,2,0.0000,0.5781,0.5038,1
1805,1403715363.512143135,3.9597,3.9190,0.4482,2,4,0,0,0,2,0.0000,0.6635,0.5938,1
1806,1403715363.562143087,16.4949,16.4930,10.2782,2,33,0,0,1,1,0.0000,13.4130,13.3501,1
1807,1403715363.612143278,3.4387,3.4366,0.2170,2,4,0,0,0,2,0.0000,0.3571,0.2962,1
1808,1403715363.662142992,3.5123,3.5183,0.3290,2,4,0,0,0,2,0.0000,0.4957,0.4304,1
1809,1403715363.712143183,3.6780,3.6497,0.3700,2,4,0,0,0,2,0.0000,0.5464,0.4904,1
1810,1403715363.762143135,16.8800,16.8838,10.7429,2,33,0,0,1,1,0.0000,13.9470,13.8915,1
1811,1403715363.812143087,3.3334,3.3371,0.1571,2,4,0,0,0,2,0.0000,0.2600,0.2133,1
1812,1403715363.862143040,3.4697,3.4129,0.2580,2,4,0,0,0,2,0.0000,0.3900,0.3337,1
1813,1403715363.912143230,3.2563,3.2595,0.3390,2,4,0,0,0,2,0.0000,0.4722,0.4310,1
1814,1403715363.962142944,16.6326,16.6364,10.8139,2,33,0,0,1,1,0.0000,13.9231,13.8844,1
1815,1403715364.012143135,3.0395,3.0435,0.1640,2,4,0,0,0,2,0.0000,0.2606,0.2210,1
1816,1403715364.062143087,3.1318,3.1353,0.2370,2,4,0,0,0,2,0.0000,0.3513,0.3088,1
1817,1403715364.112143278,3.2188,3.2220,0.3252,2,4,0,0,0,2,0.0000,0.4525,0.4168,1
1818,1403715364.162142992,16.2952,16.2950,10.4318,2,33,0,0,1,1,0.0000,13.5097,13.4695,1
1819,1403715364.212143183,3.0658,3.0690,0.1690,2,4,0,0,0,2,0.0000,0.2660,0.2246,1
1820,1403715364.262143135,3.1900,3.1895,0.2420,2,4,0,0,0,2,0.0000,0.3561,0.3158,1
1821,1403715364.312143087,3.2043,3.2077,0.2971,2,4,0,0,0,2,0.0000,0.4190,0.3813,1
1822,1403715364.362143040,15.9625,15.9629,10.0780,2,33,0,0,1,1,0.0000,13.1688,13.1243,1
1823,1403715364.412143230,3.1883,3.1507,0.1640,2,4,0,0,0,2,0.0000,0.2639,0.2231,1
1824,1403715364.462142944,3.3223,3.3151,0.2680,2,4,0,0,0,2,0.0000,0.3876,0.3456,1
1825,1403715364.512143135,3.2856,3.2890,0.3428,2,4,0,0,0,2,0.0000,0.4814,0.4395,1
1826,1403715364.562143087,93.8888,93.8927,87.9791,2,31,0,0,0,2,0.0000,91.0592,91.0175,1
1827,1403715364.612143278,3.4415,3.4340,0.2172,2,4,0,0,0,2,0.0000,0.3457,0.2902,1
1828,1403715364.662142992,3.3940,3.3982,0.3068,2,4,0,0,0,2,0.0000,0.4545,0.3987,1
1829,1403715364.712143183,3.5189,3.5229,0.3982,2,4,0,0,0,2,0.0000,0.5732,0.5145,1
1830,1403715364.762143135,16.3855,16.3890,10.1449,2,33,0,0,1,1,0.0000,13.3690,13.3126,1
1831,1403715364.812143087,3.4412,3.4398,0.2272,2,4,0,0,0,2,0.0000,0.3697,0.3006,1
1832,1403715364.862143040,3.4828,3.4863,0.3140,2,4,0,0,0,2,0.0000,0.4698,0.4089,1
1833,1403715364.912143230,3.7543,3.7432,0.4063,2,4,0,0,0,2,0.0000,0.5863,0.5250,1
1834,1403715364.962142944,16.7552,16.7528,10.4222,2,33,0,0,1,1,0.0000,13.6697,13.6030,1
1835,1403715365.012143135,3.5287,3.5239,0.2608,2,4,0,0,0,2,0.0000,0.4220,0.3499,1
1836,1403715365.062143087,3.8435,3.7589,0.3462,2,4,0,0,0,2,0.0000,0.5247,0.4565,1
1837,1403715365.112143278,3.8341,3.8229,0.4392,2,4,0,0,0,2,0.0000,0.6428,0.5740,1
1838,1403715365.162142992,17.7389,17.7334,11.0440,2,33,0,0,1,1,0.0000,14.4191,14.3530,1
1839,1403715365.212143183,3.9750,3.9200,0.2677,2,4,0,0,0,2,0.0000,0.4381,0.3638,1
1840,1403715365.262143135,3.6368,3.6372,0.3648,2,4,0,0,0,2,0.0000,0.5486,0.4785,1
1841,1403715365.312143087,3.6433,3.6468,0.4420,2,4,0,0,0,2,0.0000,0.6346,0.5735,1
1842,1403715365.362143040,16.7407,16.7365,10.4411,2,33,0,0,1,1,0.0000,13.5819,13.5259,1
1843,1403715365.412143230,3.4373,3.4352,0.2377,2,4,0,0,0,2,0.0000,0.3787,0.3233,1
1844,1403715365.462142944,3.7302,3.7290,0.3521,2,4,0,0,0,2,0.0000,0.5388,0.4722,1
1845,1403715365.512143135,3.7052,3.7088,0.4771,2,4,0,0,0,2,0.0000,0.6843,0.6184,1
1846,1403715365.562143087,16.0788,16.0201,9.7930,2,33,0,0,1,1,0.0000,12.8210,12.7530,1
1847,1403715365.612143278,3.4411,3.4444,0.2651,2,4,0,0,0,2,0.0000,0.4166,0.3536,1
1848,1403715365.662142992,3.6299,3.6318,0.3579,2,4,0,0,0,2,0.0000,0.5324,0.4712,1
1849,1403715365.712143183,3.7278,3.7336,0.4392,2,4,0,0,0,2,0.0000,0.6291,0.5724,1
1850,1403715365.762143135,15.5901,15.5909,9.4821,2,33,0,0,1,1,0.0000,12.4513,12.3956,1
1851,1403715365.812143087,3.4423,3.4457,0.2589,2,4,0,0,0,2,0.0000,0.4021,0.3469,1
1852,1403715365.862143040,3.6536,3.6569,0.3719,2,4,0,0,0,2,0.0000,0.5497,0.4893,1
1853,1403715365.912143230,3.7684,3.7687,0.4621,2,4,0,0,0,2,0.0000,0.6567,0.6022,1
1854,1403715365.962142944,15.7528,15.7252,9.6529,2,33,0,0,1,1,0.0000,12.5944,12.5387,1
1855,1403715366.012143135,3.6462,3.6523,0.2689,2,4,0,0,0,2,0.0000,0.4184,0.3602,1
1856,1403715366.062143087,3.7333,3.7260,0.3672,2,4,0,0,0,2,0.0000,0.5425,0.4855,1
1857,1403715366.112143278,3.8714,3.8721,0.4530,2,4,0,0,0,2,0.0000,0.6532,0.5959,1
1858,1403715366.162142992,16.1706,16.1626,9.8531,2,33,0,0,1,1,0.0000,12.8400,12.7827,1
1859,1403715366.212143183,3.5333,3.5365,0.2542,2,4,0,0,0,2,0.0000,0.4000,0.3448,1
1860,1403715366.262143135,3.6854,3.6887,0.3889,2,4,0,0,0,2,0.0000,0.5729,0.5134,1
1861,1403715366.312143087,4.0355,4.0392,0.5248,2,4,0,0,0,2,0.0000,0.7436,0.6837,1
1862,1403715366.362143040,16.7090,16.7123,10.3741,2,33,0,0,1,1,0.0000,13.4488,13.3809,1
1863,1403715366.412143230,3.7281,3.7317,0.2770,2,4,0,0,0,2,0.0000,0.4410,0.3753,1
1864,1403715366.462142944,3.7861,3.7894,0.3889,2,4,0,0,0,2,0.0000,0.5754,0.5133,1
1865,1403715366.512143135,3.9938,3.9909,0.4981,2,4,0,0,0,2,0.0000,0.7150,0.6520,1
1866,1403715366.562143087,16.6400,16.6378,10.3579,2,33,0,0,1,1,0.0000,13.3630,13.3048,1
1867,1403715366.612143278,3.7651,3.7684,0.2820,2,4,0,0,0,2,0.0000,0.4488,0.3827,1
1868,1403715366.662142992,4.0455,4.0452,0.3881,2,4,0,0,0,2,0.0000,0.5777,0.5152,1
1869,1403715366.712143183,4.0503,4.0508,0.5021,2,4,0,0,0,2,0.0000,0.7197,0.6583,1
1870,1403715366.762143135,17.0403,17.0099,10.5209,2,33,0,0,1,1,0.0000,13.6143,13.5482,1
1871,1403715366.812143087,3.8715,3.8697,0.2651,2,4,0,0,0,2,0.0000,0.4264,0.3618,1
1872,1403715366.862143040,3.9017,3.9010,0.3829,2,4,0,0,0,2,0.0000,0.5703,0.5079,1
1873,1403715366.912143230,4.1039,4.1074,0.4990,2,4,0,0,0,2,0.0000,0.7224,0.6563,1
1874,1403715366.962142944,16.9985,17.0025,10.6499,2,33,0,0,1,1,0.0000,13.7149,13.6503,1
1875,1403715367.012143135,3.8087,3.8072,0.2630,2,4,0,0,0,2,0.0000,0.4231,0.3585,1
1876,1403715367.062143087,4.1187,4.0988,0.3691,2,4,0,0,0,2,0.0000,0.5621,0.5003,1
1877,1403715367.112143278,4.3431,4.2727,0.4930,2,4,0,0,0,2,0.0000,0.7106,0.6496,1
1878,1403715367.162142992,17.3611,17.3600,10.8600,2,33,0,0,1,1,0.0000,13.9848,13.9233,1
1879,1403715367.212143183,3.7461,3.7495,0.2649,2,4,0,0,0,2,0.0000,0.4220,0.3607,1
1880,1403715367.262143135,3.8804,3.8797,0.3841,2,4,0,0,0,2,0.0000,0.5766,0.5164,1
1881,1403715367.312143087,4.0753,4.0788,0.5038,2,4,0,0,0,2,0.0000,0.7300,0.6683,1
1882,1403715367.362143040,17.9095,17.9128,11.3678,2,33,0,0,1,1,0.0000,14.5385,14.4757,1
1883,1403715367.412143230,3.8744,3.8780,0.2611,2,4,0,0,0,2,0.0000,0.4259,0.3603,1
1884,1403715367.462142944,3.9894,3.9927,0.4079,2,4,0,0,0,2,0.0000,0.6151,0.5470,1
1885,1403715367.512143135,4.1342,4.1374,0.5400,2,4,0,0,0,2,0.0000,0.7770,0.7129,1
1886,1403715367.562143087,18.3007,18.3022,11.6818,2,33,0,0,1,1,0.0000,14.8463,14.7837,1
1887,1403715367.612143278,4.0462,4.0495,0.2742,2,4,0,0,0,2,0.0000,0.4409,0.3733,1
1888,1403715367.662142992,4.0006,4.0069,0.4058,2,4,0,0,0,2,0.0000,0.6070,0.5424,1
1889,1403715367.712143183,4.3311,4.3321,0.6690,2,5,0,0,0,2,0.0000,0.9078,0.8455,1
1890,1403715367.762143135,25.1908,25.1505,18.4913,2,33,0,0,1,1,0.0000,21.7169,21.6559,1
1891,1403715367.812143087,3.6477,3.6510,0.2711,2,4,0,0,0,2,0.0000,0.4324,0.3663,1
1892,1403715367.862143040,3.7523,3.7556,0.4060,2,4,0,0,0,2,0.0000,0.5931,0.5338,1
1893,1403715367.912143230,3.9420,3.9454,0.5100,2,4,0,0,0,2,0.0000,0.7415,0.6805,1
1894,1403715367.962142944,18.2795,18.2733,11.8339,2,33,0,0,1,1,0.0000,14.9909,14.9342,1
1895,1403715368.012143135,3.8050,3.7924,0.2482,2,4,0,0,0,2,0.0000,0.3995,0.3410,1
1896,1403715368.062143087,3.7336,3.7369,0.3641,2,4,0,0,0,2,0.0000,0.5466,0.4878,1
1897,1403715368.112143278,3.9187,3.9219,0.5262,2,4,0,0,0,2,0.0000,0.7591,0.6994,1
1898,1403715368.162142992,18.2463,18.2498,11.8122,2,33,0,0,1,1,0.0000,15.0774,15.0191,1
1899,1403715368.212143183,3.5897,3.5933,0.2620,2,4,0,0,0,2,0.0000,0.4178,0.3584,1
1900,1403715368.262143135,3.8943,3.8896,0.3989,2,4,0,0,0,2,0.0000,0.5900,0.5318,1
1901,1403715368.312143087,4.2221,4.1915,0.5152,2,4,0,0,0,2,0.0000,0.7632,0.6927,1
1902,1403715368.362143040,18.4383,18.4417,12.0151,2,33,0,0,1,1,0.0000,15.2721,15.2160,1
1903,1403715368.412143230,3.5837,3.5870,0.2611,2,4,0,0,0,2,0.0000,0.4079,0.3553,1
1904,1403715368.462142944,3.7380,3.7415,0.3829,2,4,0,0,0,2,0.0000,0.5636,0.5112,1
