frame,t,wall_ms,cpu_ms,sw_solver_ms,sw_solves,sw_iters,stop_budget,stop_time,stop_iter,stop_conv,init_solver_ms,bk_work_ms,bk_track_ms,bk_track_n
1503,1403715599.062143087,3.6597,3.5738,0.3641,2,4,0,0,0,2,0.0000,0.5237,0.4723,1
1504,1403715599.112143278,13.3365,13.3397,7.4539,2,13,0,0,1,1,0.0000,10.3492,10.2918,1
1505,1403715599.162142992,3.7928,3.6440,0.2251,2,4,0,0,0,2,0.0000,0.3667,0.3091,1
1506,1403715599.212143183,3.3506,3.3543,0.3111,2,4,0,0,0,2,0.0000,0.4640,0.4101,1
1507,1403715599.262143135,3.3837,3.3880,0.3941,2,4,0,0,0,2,0.0000,0.5621,0.5170,1
1508,1403715599.312143087,13.2223,13.2100,7.2699,2,13,0,0,1,1,0.0000,10.1511,10.0994,1
1509,1403715599.362143040,3.1997,3.1990,0.1693,2,4,0,0,0,2,0.0000,0.2858,0.2260,1
1510,1403715599.412143230,3.2670,3.2660,0.2589,2,4,0,0,0,2,0.0000,0.3877,0.3333,1
1511,1403715599.462142944,3.4578,3.4545,0.3679,2,4,0,0,0,2,0.0000,0.5231,0.4672,1
1512,1403715599.512143135,13.2826,13.2861,7.6230,2,13,0,0,1,1,0.0000,10.4682,10.4158,1
1513,1403715599.562143087,3.2144,3.1899,0.1581,2,4,0,0,0,2,0.0000,0.2624,0.2103,1
1514,1403715599.612143278,3.2552,3.2589,0.2398,2,4,0,0,0,2,0.0000,0.3663,0.3123,1
1515,1403715599.662142992,3.2820,3.2854,0.3419,2,4,0,0,0,2,0.0000,0.4880,0.4359,1
1516,1403715599.712143183,13.3726,13.3521,7.5181,2,13,0,0,1,1,0.0000,10.3263,10.2753,1
1517,1403715599.762143135,3.1795,3.1830,0.1650,2,4,0,0,0,2,0.0000,0.2739,0.2227,1
1518,1403715599.812143087,3.3367,3.3116,0.2480,2,4,0,0,0,2,0.0000,0.3850,0.3265,1
1519,1403715599.862143040,3.3800,3.3840,0.3211,2,4,0,0,0,2,0.0000,0.4656,0.4168,1
1520,1403715599.912143230,13.2181,13.2196,7.4861,2,13,0,0,1,1,0.0000,10.2541,10.2051,1
1521,1403715599.962142944,3.4240,3.3251,0.1609,2,4,0,0,0,2,0.0000,0.2689,0.2179,1
1522,1403715600.012143135,3.2041,3.2084,0.2143,2,4,0,0,0,2,0.0000,0.3248,0.2818,1
1523,1403715600.062143087,3.5207,3.5181,0.3331,2,4,0,0,0,2,0.0000,0.4624,0.4238,1
1524,1403715600.112143278,13.1998,13.2033,7.4937,2,13,0,0,1,1,0.0000,10.2745,10.2271,1
1525,1403715600.162142992,3.4943,3.4772,0.1910,2,4,0,0,0,2,0.0000,0.2967,0.2532,1
1526,1403715600.212143183,3.4215,3.4252,0.2670,2,4,0,0,0,2,0.0000,0.3878,0.3443,1
1527,1403715600.262143135,3.6044,3.6078,0.3512,2,4,0,0,0,2,0.0000,0.4933,0.4462,1
1528,1403715600.312143087,13.5772,13.5807,7.7019,2,13,0,0,1,1,0.0000,10.5015,10.4547,1
1529,1403715600.362143040,3.5400,3.4895,0.2110,2,4,0,0,0,2,0.0000,0.3240,0.2795,1
1530,1403715600.412143230,3.6518,3.6368,0.2871,2,4,0,0,0,2,0.0000,0.4233,0.3748,1
1531,1403715600.462142944,3.4070,3.4102,0.3660,2,4,0,0,0,2,0.0000,0.5108,0.4683,1
1532,1403715600.512143135,13.6505,13.6538,7.6809,2,13,0,0,1,1,0.0000,10.5923,10.5510,1
1533,1403715600.562143087,3.6048,3.5205,0.1941,2,4,0,0,0,2,0.0000,0.3185,0.2593,1
1534,1403715600.612143278,3.8047,3.7570,0.2573,2,4,0,0,0,2,0.0000,0.3971,0.3336,1
1535,1403715600.662142992,3.4492,3.4479,0.3390,2,4,0,0,0,2,0.0000,0.4748,0.4307,1
1536,1403715600.712143183,13.4018,13.3996,7.4921,2,13,0,0,1,1,0.0000,10.3717,10.3205,1
1537,1403715600.762143135,3.2687,3.2720,0.1919,2,4,0,0,0,2,0.0000,0.3034,0.2529,1
1538,1403715600.812143087,3.5869,3.5727,0.2558,2,4,0,0,0,2,0.0000,0.3739,0.3295,1
1539,1403715600.862143040,3.8950,3.8255,0.3381,2,4,0,0,0,2,0.0000,0.4754,0.4275,1
1540,1403715600.912143230,13.7924,13.7476,7.6711,2,13,0,0,1,1,0.0000,10.6229,10.5781,1
1541,1403715600.962142944,3.5657,3.5453,0.2179,2,4,0,0,0,2,0.0000,0.3398,0.2937,1
1542,1403715601.012143135,3.4674,3.4717,0.3200,2,4,0,0,0,2,0.0000,0.4840,0.4221,1
1543,1403715601.062143087,3.5171,3.5211,0.3970,2,4,0,0,0,2,0.0000,0.5545,0.5089,1
1544,1403715601.112143278,13.9802,13.9839,7.9539,2,13,0,0,1,1,0.0000,10.9518,10.9010,1
1545,1403715601.162142992,3.4898,3.4933,0.2258,2,4,0,0,0,2,0.0000,0.3658,0.3077,1
1546,1403715601.212143183,3.4193,3.4230,0.2899,2,4,0,0,0,2,0.0000,0.4361,0.3874,1
1547,1403715601.262143135,3.8028,3.7957,0.4220,2,4,0,0,0,2,0.0000,0.6060,0.5416,1
1548,1403715601.312143087,15.3886,15.2794,8.6951,2,13,0,0,1,1,0.0000,12.3187,12.2530,1
1549,1403715601.362143040,4.0165,3.9265,0.2654,2,4,0,0,0,2,0.0000,0.4363,0.3573,1
1550,1403715601.412143230,3.9884,3.9582,0.3841,2,4,0,0,0,2,0.0000,0.5930,0.5034,1
1551,1403715601.462142944,3.9637,3.9494,0.4628,2,4,0,0,0,2,0.0000,0.6601,0.5941,1
1552,1403715601.512143135,18.1747,18.1567,11.7888,2,6,1,0,0,1,0.0000,14.9071,14.8278,1
1553,1403715601.562143087,3.8337,3.7863,0.2420,2,4,0,0,0,2,0.0000,0.3857,0.3225,1
1554,1403715601.612143278,3.4979,3.5015,0.3452,2,4,0,0,0,2,0.0000,0.5046,0.4447,1
1555,1403715601.662142992,3.6829,3.6726,0.4282,2,4,0,0,0,2,0.0000,0.6090,0.5488,1
1556,1403715601.712143183,14.0185,14.0048,7.9560,2,13,0,0,1,1,0.0000,10.8000,10.7408,1
1557,1403715601.762143135,3.3688,3.3446,0.2332,2,4,0,0,0,2,0.0000,0.3631,0.3105,1
1558,1403715601.812143087,3.7330,3.6911,0.3090,2,4,0,0,0,2,0.0000,0.4557,0.4043,1
1559,1403715601.862143040,3.4700,3.4740,0.3602,2,4,0,0,0,2,0.0000,0.5207,0.4707,1
1560,1403715601.912143230,16.5953,16.5995,10.8469,2,6,1,0,0,1,0.0000,13.5480,13.4940,1
1561,1403715601.962142944,3.4423,3.4162,0.2222,2,4,0,0,0,2,0.0000,0.3572,0.3026,1
1562,1403715602.012143135,3.6365,3.6302,0.2739,2,4,0,0,0,2,0.0000,0.3996,0.3581,1
1563,1403715602.062143087,3.5728,3.5445,0.3800,2,4,0,0,0,2,0.0000,0.5285,0.4816,1
1564,1403715602.112143278,16.7049,16.7083,10.9711,2,6,1,0,0,1,0.0000,13.7558,13.7121,1
1565,1403715602.162142992,3.2503,3.2431,0.1981,2,4,0,0,0,2,0.0000,0.3118,0.2700,1
1566,1403715602.212143183,3.3596,3.3114,0.2670,2,4,0,0,0,2,0.0000,0.3964,0.3488,1
1567,1403715602.262143135,3.2713,3.2668,0.3209,2,4,0,0,0,2,0.0000,0.4564,0.4146,1
1568,1403715602.312143087,13.3275,13.3317,7.6780,2,13,0,0,1,1,0.0000,10.4535,10.4115,1
1569,1403715602.362143040,3.1402,3.1447,0.2091,2,4,0,0,0,2,0.0000,0.3295,0.2844,1
1570,1403715602.412143230,3.3545,3.3581,0.2742,2,4,0,0,0,2,0.0000,0.4064,0.3579,1
1571,1403715602.462142944,3.4100,3.4140,0.3474,2,4,0,0,0,2,0.0000,0.4928,0.4445,1
1572,1403715602.512143135,13.1727,13.1768,7.5932,2,13,0,0,1,1,0.0000,10.2852,10.2359,1
1573,1403715602.562143087,3.3067,3.3110,0.2291,2,4,0,0,0,2,0.0000,0.3579,0.3027,1
1574,1403715602.612143278,3.4722,3.4755,0.2880,2,4,0,0,0,2,0.0000,0.4355,0.3821,1
1575,1403715602.662142992,3.8403,3.7806,0.3841,2,4,0,0,0,2,0.0000,0.5482,0.4944,1
1576,1403715602.712143183,13.7836,13.7750,7.6990,2,13,0,0,1,1,0.0000,10.5892,10.5315,1
1577,1403715602.762143135,3.5430,3.5406,0.2301,2,4,0,0,0,2,0.0000,0.3663,0.3140,1
1578,1403715602.812143087,3.9198,3.8875,0.3729,2,4,0,0,0,2,0.0000,0.5677,0.4898,1
1579,1403715602.862143040,3.9307,3.8773,0.4261,2,4,0,0,0,2,0.0000,0.6220,0.5547,1
1580,1403715602.912143230,14.7581,14.7228,8.1542,2,13,0,0,1,1,0.0000,11.2599,11.1852,1
1581,1403715602.962142944,3.7879,3.7377,0.2000,2,4,0,0,0,2,0.0000,0.3347,0.2637,1
1582,1403715603.012143135,3.6726,3.6736,0.3262,2,4,0,0,0,2,0.0000,0.4993,0.4187,1
1583,1403715603.062143087,3.8137,3.8172,0.3982,2,4,0,0,0,2,0.0000,0.5888,0.5101,1
1584,1403715603.112143278,14.8820,14.8858,8.4729,2,13,0,0,1,1,0.0000,11.6874,11.6149,1
1585,1403715603.162142992,3.7762,3.7665,0.2582,2,4,0,0,0,2,0.0000,0.4208,0.3405,1
1586,1403715603.212143183,3.7392,3.7428,0.3493,2,4,0,0,0,2,0.0000,0.5335,0.4578,1
1587,1403715603.262143135,3.8153,3.8123,0.4270,2,4,0,0,0,2,0.0000,0.6264,0.5563,1
1588,1403715603.312143087,14.5832,14.5869,8.2653,2,13,0,0,1,1,0.0000,11.4183,11.3425,1
1589,1403715603.362143040,3.8788,3.7570,0.2201,2,4,0,0,0,2,0.0000,0.3729,0.2964,1
1590,1403715603.412143230,3.6307,3.6320,0.3119,2,4,0,0,0,2,0.0000,0.4788,0.4105,1
1591,1403715603.462142944,3.8885,3.8925,0.4661,2,4,0,0,0,2,0.0000,0.6881,0.6015,1
1592,1403715603.512143135,14.7082,14.7121,8.3091,2,13,0,0,1,1,0.0000,11.4945,11.4236,1
1593,1403715603.562143087,3.7955,3.7905,0.2630,2,4,0,0,0,2,0.0000,0.4216,0.3490,1
1594,1403715603.612143278,4.1158,4.0437,0.3619,2,4,0,0,0,2,0.0000,0.5647,0.4758,1
1595,1403715603.662142992,4.0777,4.0286,0.4377,2,4,0,0,0,2,0.0000,0.6450,0.5688,1
1596,1403715603.712143183,14.7573,14.7505,8.3501,2,13,0,0,1,1,0.0000,11.3592,11.2825,1
1597,1403715603.762143135,4.0644,3.9888,0.2379,2,4,0,0,0,2,0.0000,0.3982,0.3224,1
1598,1403715603.812143087,3.9430,3.9322,0.3691,2,4,0,0,0,2,0.0000,0.5570,0.4824,1
1599,1403715603.862143040,4.0794,4.0835,0.4940,2,4,0,0,0,2,0.0000,0.7067,0.6337,1
1600,1403715603.912143230,14.8552,14.8595,8.3778,2,13,0,0,1,1,0.0000,11.4595,11.3996,1
1601,1403715603.962142944,4.1919,4.1961,0.2480,2,4,0,0,0,2,0.0000,0.4112,0.3262,1
1602,1403715604.012143135,4.5975,4.5163,0.3161,2,4,0,0,0,2,0.0000,0.4879,0.4110,1
1603,1403715604.062143087,4.3474,4.3514,0.4129,2,4,0,0,0,2,0.0000,0.6120,0.5368,1
1604,1403715604.112143278,15.1194,15.1263,8.3840,2,13,0,0,1,1,0.0000,11.3916,11.3218,1
1605,1403715604.162142992,4.3658,4.3507,0.2530,2,4,0,0,0,2,0.0000,0.4170,0.3353,1
1606,1403715604.212143183,4.4135,4.3660,0.3741,2,4,0,0,0,2,0.0000,0.5539,0.4870,1
1607,1403715604.262143135,4.8268,4.7870,0.6611,2,13,0,0,1,1,0.0000,0.8959,0.8242,1
1608,1403715604.312143087,16.2080,16.2003,9.1858,2,13,0,0,1,1,0.0000,12.4060,12.3371,1
1609,1403715604.362143040,4.7513,4.6670,0.2892,2,4,0,0,0,2,0.0000,0.4834,0.3859,1
1610,1403715604.412143230,4.6855,4.6373,0.4501,2,4,0,0,0,2,0.0000,0.6679,0.5857,1
1611,1403715604.462142944,4.8525,4.8394,0.6111,2,4,0,0,0,2,0.0000,0.8729,0.7872,1
1612,1403715604.512143135,16.0208,16.0210,9.1810,2,13,0,0,1,1,0.0000,12.3326,12.2624,1
1613,1403715604.562143087,4.2051,4.2086,0.2661,2,4,0,0,0,2,0.0000,0.4253,0.3553,1
1614,1403715604.612143278,4.6746,4.6663,0.5138,2,5,0,0,0,2,0.0000,0.7142,0.6450,1
1615,1403715604.662142992,4.5185,4.4763,0.6471,2,5,0,0,0,2,0.0000,0.8695,0.8054,1
1616,1403715604.712143183,16.3140,16.2912,9.1922,2,13,0,0,1,1,0.0000,12.5088,12.4362,1
1617,1403715604.762143135,4.6440,4.6036,0.2699,2,4,0,0,0,2,0.0000,0.4402,0.3626,1
1618,1403715604.812143087,4.4938,4.4975,0.4010,2,4,0,0,0,2,0.0000,0.6016,0.5273,1
1619,1403715604.862143040,4.7956,4.7996,0.7432,2,13,0,0,1,1,0.0000,0.9906,0.9106,1
1620,1403715604.912143230,17.2130,17.1994,9.6390,2,13,0,0,1,1,0.0000,12.9829,12.9099,1
1621,1403715604.962142944,4.5056,4.4649,0.3190,2,4,0,0,0,2,0.0000,0.5020,0.4223,1
1622,1403715605.012143135,4.4613,4.3995,0.4320,2,4,0,0,0,2,0.0000,0.6439,0.5640,1
1623,1403715605.062143087,4.7372,4.6940,0.7370,2,13,0,0,1,1,0.0000,0.9862,0.9060,1
1624,1403715605.112143278,16.6373,16.6192,9.6631,2,13,0,0,1,1,0.0000,12.8824,12.8114,1
1625,1403715605.162142992,4.2509,4.2297,0.2868,2,4,0,0,0,2,0.0000,0.4517,0.3870,1
1626,1403715605.212143183,4.4795,4.4737,0.4499,2,4,0,0,0,2,0.0000,0.6794,0.5934,1
1627,1403715605.262143135,4.3135,4.3169,0.5522,2,4,0,0,0,2,0.0000,0.7880,0.7253,1
1628,1403715605.312143087,20.7638,20.7675,13.9210,2,6,1,0,0,1,0.0000,17.2239,17.1535,1
1629,1403715605.362143040,4.1243,4.1252,0.3481,2,4,0,0,0,2,0.0000,0.5329,0.4618,1
1630,1403715605.412143230,9.2368,9.2020,0.5410,2,4,0,0,0,2,0.0000,0.8470,0.7344,1
1631,1403715605.462142944,4.5553,4.5467,0.6161,2,4,0,0,0,2,0.0000,0.8819,0.8076,1
1632,1403715605.512143135,17.5577,17.5545,10.6430,2,13,0,0,1,1,0.0000,14.0086,13.9415,1
1633,1403715605.562143087,4.0558,4.0592,0.3080,2,4,0,0,0,2,0.0000,0.4870,0.4163,1
1634,1403715605.612143278,4.2341,4.2375,0.4668,2,4,0,0,0,2,0.0000,0.6863,0.6153,1
1635,1403715605.662142992,4.4935,4.4969,0.6008,2,4,0,0,0,2,0.0000,0.8578,0.7947,1
1636,1403715605.712143183,22.0097,22.0141,14.8928,2,6,1,0,0,1,0.0000,18.3884,18.3210,1
1637,1403715605.762143135,4.3154,4.3195,0.3047,2,4,0,0,0,2,0.0000,0.4977,0.4130,1
1638,1403715605.812143087,4.2803,4.2837,0.4470,2,4,0,0,0,2,0.0000,0.6696,0.5970,1
1639,1403715605.862143040,4.4867,4.4901,0.6962,2,5,0,0,0,2,0.0000,0.9297,0.8734,1
1640,1403715605.912143230,21.8008,21.8045,14.6608,2,6,1,0,0,1,0.0000,18.2112,18.1492,1
1641,1403715605.962142944,4.1887,4.1854,0.2997,2,4,0,0,0,2,0.0000,0.4723,0.4013,1
1642,1403715606.012143135,4.3041,4.3082,0.4289,2,4,0,0,0,2,0.0000,0.6485,0.5772,1
1643,1403715606.062143087,4.5924,4.5958,0.7040,2,5,0,0,0,2,0.0000,0.9491,0.8853,1
1644,1403715606.112143278,18.1109,18.1080,10.8821,2,13,0,0,1,1,0.0000,14.3358,14.2661,1
1645,1403715606.162142992,4.4930,4.4013,0.3231,2,4,0,0,0,2,0.0000,0.5140,0.4312,1
1646,1403715606.212143183,4.8536,4.7477,0.4451,2,4,0,0,0,2,0.0000,0.6658,0.5938,1
1647,1403715606.262143135,4.8271,4.8181,0.6051,2,4,0,0,0,2,0.0000,0.8760,0.7979,1
1648,1403715606.312143087,18.5285,18.5061,10.8922,2,13,0,0,1,1,0.0000,14.5231,14.4485,1
1649,1403715606.362143040,4.2310,4.1583,0.2782,2,4,0,0,0,2,0.0000,0.4485,0.3755,1
1650,1403715606.412143230,4.2734,4.2781,0.4108,2,4,0,0,0,2,0.0000,0.6185,0.5440,1
1651,1403715606.462142944,4.4844,4.4875,0.5360,2,4,0,0,0,2,0.0000,0.7655,0.6998,1
1652,1403715606.512143135,21.7228,21.7272,14.3721,2,6,1,0,0,1,0.0000,18.0345,17.9586,1
1653,1403715606.562143087,4.1250,4.1286,0.2601,2,4,0,0,0,2,0.0000,0.4218,0.3510,1
1654,1403715606.612143278,4.3738,4.3776,0.4451,2,4,0,0,0,2,0.0000,0.6602,0.5814,1
1655,1403715606.662142992,4.4492,4.4534,0.6168,2,5,0,0,0,2,0.0000,0.8310,0.7705,1
1656,1403715606.712143183,21.2984,21.3018,14.0669,2,6,1,0,0,1,0.0000,17.5452,17.4863,1
1657,1403715606.762143135,4.0578,4.0612,0.2310,2,4,0,0,0,2,0.0000,0.3750,0.3135,1
1658,1403715606.812143087,4.2665,4.2135,0.4029,2,4,0,0,0,2,0.0000,0.5846,0.5238,1
1659,1403715606.862143040,4.5312,4.5345,0.6039,2,5,0,0,0,2,0.0000,0.8160,0.7536,1
1660,1403715606.912143230,20.8374,20.8409,13.9129,2,6,1,0,0,1,0.0000,17.2167,17.1644,1
1661,1403715606.962142944,4.1160,4.1196,0.2708,2,4,0,0,0,2,0.0000,0.4321,0.3683,1
1662,1403715607.012143135,4.4207,4.4008,0.3901,2,4,0,0,0,2,0.0000,0.5726,0.5164,1
1663,1403715607.062143087,4.9051,4.9052,0.6561,2,5,0,0,0,2,0.0000,0.8837,0.8211,1
1664,1403715607.112143278,17.0393,17.0453,10.0610,2,13,0,0,1,1,0.0000,13.3509,13.2900,1
1665,1403715607.162142992,4.3689,4.3700,0.2518,2,4,0,0,0,2,0.0000,0.4185,0.3445,1
1666,1403715607.212143183,4.6666,4.5719,0.3781,2,4,0,0,0,2,0.0000,0.5692,0.5010,1
1667,1403715607.262143135,4.9596,4.9517,0.6781,2,13,0,0,1,1,0.0000,0.9130,0.8385,1
1668,1403715607.312143087,17.2754,17.2714,9.9843,2,13,0,0,1,1,0.0000,13.2919,13.2206,1
1669,1403715607.362143040,4.3717,4.3607,0.1991,2,3,0,0,0,2,0.0000,0.3482,0.2814,1
1670,1403715607.412143230,4.7162,4.7138,0.4580,2,5,0,0,0,2,0.0000,0.6477,0.5770,1
1671,1403715607.462142944,4.8375,4.8368,0.6418,2,5,0,0,0,2,0.0000,0.8657,0.8030,1
1672,1403715607.512143135,21.0920,21.0870,13.6147,2,6,1,0,0,1,0.0000,16.9320,16.8580,1
1673,1403715607.562143087,4.4043,4.4048,0.2451,2,4,0,0,0,2,0.0000,0.3976,0.3316,1
1674,1403715607.612143278,5.0208,4.9850,0.5968,2,7,0,0,0,2,0.0000,0.7890,0.7220,1
1675,1403715607.662142992,5.0582,5.0650,0.9549,2,7,0,0,0,2,0.0000,1.1932,1.1301,1
1676,1403715607.712143183,21.0817,21.0851,13.8030,2,6,1,0,0,1,0.0000,17.1237,17.0468,1
1677,1403715607.762143135,4.3535,4.3571,0.2458,2,4,0,0,0,2,0.0000,0.4008,0.3370,1
1678,1403715607.812143087,4.7766,4.7801,0.4282,2,5,0,0,0,2,0.0000,0.6070,0.5428,1
1679,1403715607.862143040,5.2930,5.2931,0.7360,2,6,0,0,0,2,0.0000,0.9436,0.8873,1
1680,1403715607.912143230,17.8009,17.7809,10.0811,2,13,0,0,1,1,0.0000,13.3973,13.3395,1
1681,1403715607.962142944,4.3625,4.3663,0.2010,2,4,0,0,0,2,0.0000,0.3480,0.2701,1
1682,1403715608.012143135,4.9520,4.8527,0.3302,2,4,0,0,0,2,0.0000,0.5125,0.4353,1
1683,1403715608.062143087,4.8345,4.8334,0.5360,2,13,0,0,1,1,0.0000,0.7312,0.6649,1
1684,1403715608.112143278,21.1129,21.1162,13.6569,2,6,1,0,0,1,0.0000,17.0908,17.0265,1
1685,1403715608.162142992,4.6684,4.6452,0.3030,2,4,0,0,0,2,0.0000,0.4772,0.4074,1
1686,1403715608.212143183,4.8138,4.7879,0.4280,2,4,0,0,0,2,0.0000,0.6346,0.5691,1
1687,1403715608.262143135,5.0916,5.0952,0.7510,2,13,0,0,1,1,0.0000,1.0012,0.9323,1
1688,1403715608.312143087,20.7950,20.7986,13.2959,2,6,1,0,0,1,0.0000,16.5220,16.4544,1
1689,1403715608.362143040,5.0198,4.9987,0.2670,2,3,0,0,0,2,0.0000,0.4777,0.3723,1
1690,1403715608.412143230,5.1058,5.0160,0.5651,2,5,0,0,0,2,0.0000,0.8030,0.7207,1
1691,1403715608.462142944,5.4489,5.4532,0.9289,2,6,0,0,0,2,0.0000,1.2128,1.1301,1
1692,1403715608.512143135,21.5923,21.5958,14.0460,2,6,1,0,0,1,0.0000,17.4796,17.3983,1
1693,1403715608.562143087,5.0708,5.0585,0.3691,2,5,0,0,0,2,0.0000,0.5768,0.4856,1
1694,1403715608.612143278,5.1274,5.1243,0.7169,2,7,0,0,0,2,0.0000,0.9576,0.8723,1
1695,1403715608.662142992,21.8134,21.8103,14.0238,2,7,1,0,0,1,0.0000,17.5867,17.4853,1
1696,1403715608.712143183,25.9112,25.8475,15.1081,2,7,1,0,0,1,0.0000,21.5661,21.4593,1
1697,1403715608.762143135,4.8085,4.8127,0.3850,2,5,0,0,0,2,0.0000,0.5977,0.4986,1
1698,1403715608.812143087,5.3133,5.3113,0.7603,2,7,0,0,0,2,0.0000,1.0119,0.9241,1
1699,1403715608.862143040,5.8545,5.8559,1.3340,2,9,0,0,0,2,0.0000,1.6480,1.5527,1
1700,1403715608.912143230,17.6482,17.6530,10.2479,2,14,0,0,1,1,0.0000,13.4541,13.3547,1
1701,1403715608.962142944,24.2517,24.2519,13.9642,2,7,1,0,0,1,0.0000,20.0784,19.9934,1
1702,1403715609.012143135,4.8202,4.7999,0.3219,2,4,0,0,0,2,0.0000,0.5303,0.4335,1
1703,1403715609.062143087,25.8940,25.8979,15.4240,2,7,1,0,0,1,0.0000,21.8969,21.8227,1
1704,1403715609.112143278,4.9430,4.9260,0.4501,2,5,0,0,0,2,0.0000,0.6682,0.5903,1
1705,1403715609.162142992,5.4593,5.4197,0.8638,2,9,0,0,0,2,0.0000,1.0927,1.0146,1
1706,1403715609.212143183,27.9085,27.9125,16.9191,2,8,1,0,0,1,0.0000,23.8811,23.8097,1
1707,1403715609.262143135,5.1996,5.1549,0.5291,2,4,0,0,0,2,0.0000,0.7929,0.7149,1
1708,1403715609.312143087,5.4309,5.3848,0.7489,2,6,0,0,0,2,0.0000,1.0213,0.9484,1
1709,1403715609.362143040,32.5268,32.5303,21.1163,2,7,1,0,0,1,0.0000,28.4690,28.3977,1
