frame,t,wall_ms,cpu_ms,sw_solver_ms,sw_solves,sw_iters,stop_budget,stop_time,stop_iter,stop_conv,init_solver_ms,bk_work_ms,bk_track_ms,bk_track_n
1255,1403715586.662142992,21.6661,21.5227,10.6971,2,13,0,0,1,1,0.0000,14.7886,14.6852,1
1256,1403715586.712143183,24.2467,24.2233,11.7760,2,13,0,0,1,1,0.0000,20.0870,19.9913,1
1257,1403715586.762143135,5.2610,5.2198,0.3948,2,4,0,0,0,2,0.0000,0.6996,0.5493,1
1258,1403715586.812143087,6.6801,6.5755,0.5169,2,4,0,0,0,2,0.0000,0.7977,0.7047,1
1259,1403715586.862143040,6.0356,6.0424,0.6561,2,4,0,0,0,2,0.0000,0.9802,0.8757,1
1260,1403715586.912143230,21.5854,21.3918,11.7841,2,13,0,0,1,1,0.0000,15.8629,15.7732,1
1261,1403715586.962142944,4.8024,4.8077,0.3488,2,4,0,0,0,2,0.0000,0.5700,0.4721,1
1262,1403715587.012143135,4.6915,4.6962,0.4678,2,4,0,0,0,2,0.0000,0.7097,0.6192,1
1263,1403715587.062143087,5.0828,5.0097,0.6173,2,4,0,0,0,2,0.0000,0.9004,0.8110,1
1264,1403715587.112143278,20.5520,20.4721,11.9259,2,13,0,0,1,1,0.0000,16.2185,16.1364,1
1265,1403715587.162142992,5.8335,5.8367,0.4330,2,4,0,0,0,2,0.0000,0.7231,0.6068,1
1266,1403715587.212143183,7.0835,7.0397,0.5920,2,4,0,0,0,2,0.0000,0.9105,0.8017,1
1267,1403715587.262143135,7.1698,6.7265,0.7429,2,4,0,0,0,2,0.0000,1.0813,0.9838,1
1268,1403715587.312143087,20.6509,20.5210,11.6770,2,13,0,0,1,1,0.0000,15.7213,15.6133,1
1269,1403715587.362143040,4.5649,4.5499,0.3681,2,4,0,0,0,2,0.0000,0.5937,0.4967,1
1270,1403715587.412143230,5.3421,5.2254,0.6208,2,4,0,0,0,2,0.0000,0.9320,0.8199,1
1271,1403715587.462142944,5.1636,5.1258,0.6840,2,4,0,0,0,2,0.0000,1.0080,0.9018,1
1272,1403715587.512143135,21.8502,21.7309,11.9362,2,13,0,0,1,1,0.0000,16.4600,16.3283,1
1273,1403715587.562143087,6.8446,6.6584,0.4227,2,4,0,0,0,2,0.0000,0.7202,0.5930,1
1274,1403715587.612143278,5.6023,5.5946,0.7150,2,4,0,0,0,2,0.0000,1.1281,0.9705,1
1275,1403715587.662142992,5.6875,5.6482,0.8681,2,5,0,0,0,2,0.0000,1.2205,1.1186,1
1276,1403715587.712143183,21.3481,21.3372,12.7931,2,13,0,0,1,1,0.0000,17.1056,16.9920,1
1277,1403715587.762143135,5.3046,5.0793,0.4132,2,4,0,0,0,2,0.0000,0.6591,0.5657,1
1278,1403715587.812143087,4.7483,4.6574,0.6180,2,4,0,0,0,2,0.0000,0.9244,0.8290,1
1279,1403715587.862143040,5.8265,5.7727,1.0059,2,5,0,0,0,2,0.0000,1.4121,1.3051,1
1280,1403715587.912143230,22.9445,22.9497,13.9892,2,13,0,0,1,1,0.0000,18.5091,18.3951,1
1281,1403715587.962142944,5.9435,5.7638,0.3450,2,4,0,0,0,2,0.0000,0.6013,0.4917,1
1282,1403715588.012143135,4.6750,4.5670,0.4308,2,4,0,0,0,2,0.0000,0.6456,0.5730,1
1283,1403715588.062143087,4.6734,4.6458,0.5162,2,4,0,0,0,2,0.0000,0.7463,0.6764,1
1284,1403715588.112143278,21.8539,21.8370,13.9661,2,13,0,0,1,1,0.0000,18.1229,18.0630,1
1285,1403715588.162142992,4.3834,4.3565,0.3498,2,4,0,0,0,2,0.0000,0.6279,0.5040,1
1286,1403715588.212143183,4.9449,4.9517,0.4172,2,4,0,0,0,2,0.0000,0.6510,0.5585,1
1287,1403715588.262143135,4.8254,4.8048,0.5312,2,4,0,0,0,2,0.0000,0.7855,0.6918,1
1288,1403715588.312143087,25.9065,25.7172,13.3579,2,13,0,0,1,1,0.0000,17.6596,17.5635,1
1289,1403715588.362143040,3.8534,3.8495,0.2151,2,4,0,0,0,2,0.0000,0.3486,0.2935,1
1290,1403715588.412143230,4.3634,4.3070,0.3200,2,4,0,0,0,2,0.0000,0.4808,0.4179,1
1291,1403715588.462142944,3.9400,3.9397,0.3891,2,4,0,0,0,2,0.0000,0.5536,0.5005,1
1292,1403715588.512143135,20.2349,20.1787,12.6100,2,13,0,0,1,1,0.0000,16.5669,16.5048,1
1293,1403715588.562143087,4.1761,4.1568,0.2301,2,4,0,0,0,2,0.0000,0.4319,0.3335,1
1294,1403715588.612143278,4.8447,4.8511,0.4749,2,4,0,0,0,2,0.0000,0.7350,0.6505,1
1295,1403715588.662142992,7.8213,7.5776,0.4551,2,4,0,0,0,2,0.0000,0.6830,0.5955,1
1296,1403715588.712143183,22.0151,21.9594,12.1038,2,13,0,0,1,1,0.0000,16.1493,16.0504,1
1297,1403715588.762143135,4.2450,4.2367,0.2332,2,4,0,0,0,2,0.0000,0.3846,0.3191,1
1298,1403715588.812143087,3.9478,3.9500,0.3250,2,4,0,0,0,2,0.0000,0.4747,0.4200,1
1299,1403715588.862143040,4.2900,4.2382,0.3989,2,4,0,0,0,2,0.0000,0.5791,0.5143,1
1300,1403715588.912143230,19.2348,19.1740,11.1711,2,13,0,0,1,1,0.0000,15.4341,15.3715,1
1301,1403715588.962142944,5.3420,5.2426,0.2441,2,4,0,0,0,2,0.0000,0.4224,0.3423,1
1302,1403715589.012143135,9.2135,9.1770,0.3531,2,4,0,0,0,2,0.0000,0.6414,0.4877,1
1303,1403715589.062143087,5.4580,5.4663,0.4981,2,4,0,0,0,2,0.0000,0.7815,0.6716,1
1304,1403715589.112143278,18.5378,18.5430,10.4129,2,13,0,0,1,1,0.0000,14.3253,14.2488,1
1305,1403715589.162142992,4.3310,4.3054,0.2141,2,4,0,0,0,2,0.0000,0.3770,0.2980,1
1306,1403715589.212143183,4.6002,4.5541,0.3600,2,4,0,0,0,2,0.0000,0.5673,0.4736,1
1307,1403715589.262143135,4.5881,4.5930,0.4151,2,4,0,0,0,2,0.0000,0.6141,0.5362,1
1308,1403715589.312143087,18.3374,18.3431,10.4070,2,13,0,0,1,1,0.0000,14.4200,14.2830,1
1309,1403715589.362143040,5.9280,5.8384,0.4740,2,4,0,0,0,2,0.0000,0.9405,0.6756,1
1310,1403715589.412143230,6.4787,6.4350,0.3819,2,4,0,0,0,2,0.0000,0.6130,0.5107,1
1311,1403715589.462142944,5.7002,5.6467,0.6261,2,4,0,0,0,2,0.0000,0.9213,0.7990,1
1312,1403715589.512143135,17.5263,17.4720,9.6700,2,13,0,0,1,1,0.0000,13.3348,13.2144,1
1313,1403715589.562143087,4.7252,4.7162,0.2301,2,4,0,0,0,2,0.0000,0.4048,0.3153,1
1314,1403715589.612143278,4.7482,4.7271,0.3550,2,4,0,0,0,2,0.0000,0.5645,0.4672,1
1315,1403715589.662142992,4.6571,4.6616,0.4528,2,4,0,0,0,2,0.0000,0.6667,0.5844,1
1316,1403715589.712143183,21.8137,19.9014,13.5148,2,13,0,0,1,1,0.0000,17.4825,17.3894,1
1317,1403715589.762143135,9.7063,9.4773,0.3779,2,4,0,0,0,2,0.0000,0.8335,0.5485,1
1318,1403715589.812143087,6.3420,5.4210,0.4117,2,4,0,0,0,2,0.0000,0.6816,0.5523,1
1319,1403715589.862143040,16.2611,16.2665,8.5580,2,13,0,0,1,1,0.0000,11.9593,11.8929,1
1320,1403715589.912143230,16.7504,16.7119,9.2452,2,13,0,0,1,1,0.0000,12.6498,12.5651,1
1321,1403715589.962142944,4.9307,4.8919,0.2491,2,4,0,0,0,2,0.0000,0.4111,0.3238,1
1322,1403715590.012143135,4.9767,4.9028,0.3481,2,4,0,0,0,2,0.0000,0.5395,0.4499,1
1323,1403715590.062143087,24.8630,24.8036,10.8690,2,13,0,0,1,1,0.0000,16.8132,16.7320,1
1324,1403715590.112143278,5.2150,5.2216,0.3080,2,4,0,0,0,2,0.0000,0.5243,0.4182,1
1325,1403715590.162142992,4.8925,4.8853,0.3641,2,4,0,0,0,2,0.0000,0.5421,0.4687,1
1326,1403715590.212143183,4.8780,4.8744,0.5102,2,4,0,0,0,2,0.0000,0.7413,0.6563,1
1327,1403715590.262143135,16.8319,16.7390,9.1360,2,13,0,0,1,1,0.0000,12.5213,12.4385,1
1328,1403715590.312143087,4.4756,4.4807,0.2749,2,4,0,0,0,2,0.0000,0.4428,0.3693,1
1329,1403715590.362143040,4.4364,4.4037,0.3939,2,4,0,0,0,2,0.0000,0.5718,0.5113,1
1330,1403715590.412143230,6.1726,6.1500,1.0631,2,4,0,0,0,2,0.0000,1.7081,1.4891,1
1331,1403715590.462142944,19.3144,18.6230,10.5977,2,13,0,0,1,1,0.0000,14.4122,14.3157,1
1332,1403715590.512143135,7.0302,6.5880,0.3588,2,4,0,0,0,2,0.0000,0.6748,0.4910,1
1333,1403715590.562143087,4.7185,4.7233,0.3870,2,4,0,0,0,2,0.0000,0.5767,0.4978,1
1334,1403715590.612143278,4.4723,4.4768,0.4830,2,4,0,0,0,2,0.0000,0.6872,0.6152,1
1335,1403715590.662142992,17.2201,17.2016,9.3651,2,13,0,0,1,1,0.0000,13.1392,13.0567,1
1336,1403715590.712143183,5.2366,5.0527,0.2789,2,4,0,0,0,2,0.0000,0.4569,0.3751,1
1337,1403715590.762143135,5.1852,5.1566,0.3819,2,4,0,0,0,2,0.0000,0.5993,0.4998,1
1338,1403715590.812143087,6.0436,5.7019,0.4809,2,4,0,0,0,2,0.0000,0.7040,0.6192,1
1339,1403715590.862143040,18.3114,18.3141,9.7837,2,13,0,0,1,1,0.0000,13.8424,13.7194,1
1340,1403715590.912143230,4.7239,4.7308,0.2859,2,4,0,0,0,2,0.0000,0.4922,0.3870,1
1341,1403715590.962142944,4.7893,4.7505,0.3469,2,4,0,0,0,2,0.0000,0.5207,0.4441,1
1342,1403715591.012143135,4.6389,4.6041,0.4318,2,4,0,0,0,2,0.0000,0.6536,0.5437,1
1343,1403715591.062143087,17.2861,17.2819,9.4240,2,13,0,0,1,1,0.0000,13.2378,13.1635,1
1344,1403715591.112143278,4.5977,4.4952,0.2348,2,4,0,0,0,2,0.0000,0.3848,0.3189,1
1345,1403715591.162142992,4.4560,4.4562,0.4151,2,4,0,0,0,2,0.0000,0.6456,0.5443,1
1346,1403715591.212143183,5.2704,5.1818,0.4318,2,4,0,0,0,2,0.0000,0.6432,0.5589,1
1347,1403715591.262143135,16.6838,16.6605,9.2030,2,13,0,0,1,1,0.0000,12.9604,12.8887,1
1348,1403715591.312143087,4.1157,4.1201,0.2041,2,4,0,0,0,2,0.0000,0.3420,0.2771,1
1349,1403715591.362143040,4.3192,4.3237,0.3500,2,4,0,0,0,2,0.0000,0.5114,0.4473,1
1350,1403715591.412143230,4.2368,4.2414,0.3672,2,4,0,0,0,2,0.0000,0.5260,0.4723,1
1351,1403715591.462142944,16.3108,16.3091,9.3231,2,13,0,0,1,1,0.0000,12.8542,12.7948,1
1352,1403715591.512143135,3.9769,3.9794,0.2110,2,4,0,0,0,2,0.0000,0.3634,0.2939,1
1353,1403715591.562143087,4.6217,4.5913,0.3190,2,4,0,0,0,2,0.0000,0.4795,0.4185,1
1354,1403715591.612143278,17.9556,17.6130,9.0709,2,13,0,0,1,1,0.0000,12.4708,12.4101,1
1355,1403715591.662142992,3.9638,3.9191,0.1960,2,4,0,0,0,2,0.0000,0.3165,0.2640,1
1356,1403715591.712143183,3.9745,3.9717,0.3149,2,4,0,0,0,2,0.0000,0.4571,0.4030,1
1357,1403715591.762143135,4.3159,4.2676,0.3929,2,4,0,0,0,2,0.0000,0.5506,0.4979,1
1358,1403715591.812143087,16.2886,16.2805,9.0702,2,13,0,0,1,1,0.0000,12.6271,12.5645,1
1359,1403715591.862143040,5.2118,5.1945,0.2291,2,4,0,0,0,2,0.0000,0.3855,0.3173,1
1360,1403715591.912143230,5.6306,5.5995,0.3200,2,4,0,0,0,2,0.0000,0.4892,0.4235,1
1361,1403715591.962142944,4.9503,4.9578,0.3970,2,4,0,0,0,2,0.0000,0.5771,0.5129,1
1362,1403715592.012143135,21.3475,21.1162,9.2010,2,13,0,0,1,1,0.0000,12.8710,12.7857,1
1363,1403715592.062143087,4.2814,4.2328,0.2038,2,4,0,0,0,2,0.0000,0.3425,0.2739,1
1364,1403715592.112143278,4.6546,4.6431,0.3018,2,4,0,0,0,2,0.0000,0.4548,0.3917,1
1365,1403715592.162142992,16.4118,16.3396,9.0203,2,13,0,0,1,1,0.0000,12.5302,12.4634,1
1366,1403715592.212143183,3.9669,3.9606,0.2019,2,4,0,0,0,2,0.0000,0.3415,0.2708,1
1367,1403715592.262143135,4.5218,4.4734,0.3529,2,4,0,0,0,2,0.0000,0.5329,0.4508,1
1368,1403715592.312143087,21.6447,21.5655,10.9551,2,13,0,0,1,1,0.0000,17.3784,17.2966,1
1369,1403715592.362143040,17.4421,17.4320,9.1510,2,13,0,0,1,1,0.0000,12.6577,12.5508,1
1370,1403715592.412143230,16.4132,16.4010,9.0430,2,13,0,0,1,1,0.0000,12.5326,12.4587,1
1371,1403715592.462142944,4.4030,4.4076,0.2022,2,3,0,0,0,2,0.0000,0.3511,0.2736,1
1372,1403715592.512143135,39.0624,38.9100,31.5461,2,11,1,0,0,1,0.0000,34.9318,34.8720,1
1373,1403715592.562143087,8.2335,7.5393,0.3462,2,3,0,0,0,2,0.0000,0.6390,0.4284,1
1374,1403715592.612143278,16.5955,16.5951,8.8382,2,13,0,0,1,1,0.0000,12.2663,12.1754,1
1375,1403715592.662142992,4.2320,4.1460,0.2170,2,4,0,0,0,2,0.0000,0.3586,0.2863,1
1376,1403715592.712143183,16.2212,16.2257,9.1491,2,13,0,0,1,1,0.0000,12.5963,12.5375,1
1377,1403715592.762143135,4.0998,4.0701,0.2463,2,4,0,0,0,2,0.0000,0.3927,0.3228,1
1378,1403715592.812143087,5.1573,5.1330,0.3462,2,4,0,0,0,2,0.0000,0.5145,0.4454,1
1379,1403715592.862143040,5.8967,5.8432,0.4282,2,4,0,0,0,2,0.0000,0.5985,0.5382,1
1380,1403715592.912143230,16.2607,16.2467,9.1920,2,13,0,0,1,1,0.0000,12.6256,12.5755,1
1381,1403715592.962142944,16.2893,16.2939,9.4199,2,13,0,0,1,1,0.0000,12.7188,12.6609,1
1382,1403715593.012143135,16.5411,16.5463,9.6428,2,13,0,0,1,1,0.0000,13.1478,13.1022,1
1383,1403715593.062143087,17.1213,17.0991,9.5301,2,13,0,0,1,1,0.0000,12.8751,12.8226,1
1384,1403715593.112143278,4.5603,4.5600,0.2370,2,4,0,0,0,2,0.0000,0.3879,0.3239,1
1385,1403715593.162142992,4.6203,4.5413,0.3791,2,4,0,0,0,2,0.0000,0.5389,0.4822,1
1386,1403715593.212143183,4.1968,4.1785,0.4261,2,3,0,0,0,2,0.0000,0.5978,0.5450,1
1387,1403715593.262143135,17.2192,17.1594,9.8777,2,13,0,0,1,1,0.0000,13.3415,13.2837,1
1388,1403715593.312143087,3.9391,3.9185,0.2158,2,4,0,0,0,2,0.0000,0.3311,0.2857,1
1389,1403715593.362143040,4.1339,4.1162,0.3161,2,4,0,0,0,2,0.0000,0.4630,0.4040,1
1390,1403715593.412143230,4.5464,4.5236,0.4191,2,4,0,0,0,2,0.0000,0.5930,0.5359,1
1391,1403715593.462142944,18.4941,18.4944,10.8199,2,13,0,0,1,1,0.0000,14.5622,14.4860,1
1392,1403715593.512143135,5.6650,5.5372,0.2940,2,4,0,0,0,2,0.0000,0.4964,0.4095,1
1393,1403715593.562143087,4.5725,4.5776,0.3481,2,4,0,0,0,2,0.0000,0.5104,0.4484,1
1394,1403715593.612143278,4.6473,4.6304,0.4311,2,4,0,0,0,2,0.0000,0.6163,0.5554,1
1395,1403715593.662142992,24.5543,24.5552,17.1821,2,13,0,0,1,1,0.0000,20.7198,20.6529,1
1396,1403715593.712143183,3.9773,3.9816,0.2391,2,4,0,0,0,2,0.0000,0.3770,0.3190,1
1397,1403715593.762143135,4.2959,4.2965,0.3612,2,4,0,0,0,2,0.0000,0.5317,0.4684,1
1398,1403715593.812143087,4.7648,4.7500,0.4370,2,4,0,0,0,2,0.0000,0.6500,0.5721,1
1399,1403715593.862143040,21.0795,20.8231,9.8751,2,13,0,0,1,1,0.0000,13.4404,13.3621,1
1400,1403715593.912143230,3.9206,3.9022,0.2120,2,4,0,0,0,2,0.0000,0.3548,0.2862,1
1401,1403715593.962142944,4.0719,4.0575,0.3507,2,4,0,0,0,2,0.0000,0.5075,0.4476,1
1402,1403715594.012143135,4.5641,4.5133,0.4690,2,4,0,0,0,2,0.0000,0.6618,0.5943,1
1403,1403715594.062143087,40.7686,40.7739,33.9990,2,12,1,0,0,1,0.0000,37.2730,37.2170,1
1404,1403715594.112143278,9.0960,8.9211,0.2482,2,4,0,0,0,2,0.0000,0.4405,0.3463,1
1405,1403715594.162142992,5.1407,5.1281,0.3669,2,4,0,0,0,2,0.0000,0.5550,0.4822,1
1406,1403715594.212143183,7.3777,6.3081,0.4890,2,4,0,0,0,2,0.0000,0.7196,0.6324,1
1407,1403715594.262143135,17.0773,16.9001,9.0542,2,13,0,0,1,1,0.0000,12.3530,12.2824,1
1408,1403715594.312143087,4.6833,4.6630,0.3130,2,4,0,0,0,2,0.0000,0.5032,0.4165,1
1409,1403715594.362143040,4.9549,4.8812,0.4349,2,4,0,0,0,2,0.0000,0.6505,0.5602,1
1410,1403715594.412143230,5.5549,5.4000,0.5190,2,4,0,0,0,2,0.0000,0.7460,0.6618,1
1411,1403715594.462142944,40.8166,40.6562,32.7370,2,10,1,0,0,1,0.0000,36.3782,36.2930,1
1412,1403715594.512143135,5.1973,5.1447,0.2801,2,4,0,0,0,2,0.0000,0.4554,0.3729,1
1413,1403715594.562143087,4.9359,4.8838,0.3941,2,4,0,0,0,2,0.0000,0.5905,0.5077,1
1414,1403715594.612143278,5.0428,5.0480,0.5181,2,4,0,0,0,2,0.0000,0.7451,0.6552,1
1415,1403715594.662142992,17.6475,17.5815,9.4359,2,13,0,0,1,1,0.0000,12.8942,12.8075,1
1416,1403715594.712143183,5.0124,4.8746,0.3610,2,4,0,0,0,2,0.0000,0.5561,0.4678,1
1417,1403715594.762143135,7.5508,7.1822,0.4029,2,4,0,0,0,2,0.0000,0.6260,0.5305,1
1418,1403715594.812143087,5.7585,5.7289,0.4761,2,4,0,0,0,2,0.0000,0.7192,0.6211,1
1419,1403715594.862143040,20.1330,20.0736,10.4110,2,13,0,0,1,1,0.0000,14.8929,14.7958,1
1420,1403715594.912143230,5.4029,5.3333,0.2568,2,4,0,0,0,2,0.0000,0.4296,0.3449,1
1421,1403715594.962142944,5.1037,5.0330,0.3800,2,4,0,0,0,2,0.0000,0.5686,0.4898,1
1422,1403715595.012143135,4.7215,4.7264,0.4780,2,4,0,0,0,2,0.0000,0.6844,0.6040,1
1423,1403715595.062143087,16.8946,16.6175,8.9600,2,13,0,0,1,1,0.0000,12.4380,12.3663,1
1424,1403715595.112143278,4.2124,4.2023,0.3359,2,4,0,0,0,2,0.0000,0.5047,0.4315,1
1425,1403715595.162142992,6.0589,5.7659,0.4120,2,4,0,0,0,2,0.0000,0.6203,0.5359,1
1426,1403715595.212143183,6.7990,6.4601,0.4649,2,4,0,0,0,2,0.0000,0.6923,0.6034,1
1427,1403715595.262143135,22.0798,21.7011,9.1808,2,13,0,0,1,1,0.0000,13.0839,12.9958,1
1428,1403715595.312143087,4.6351,4.6414,0.2789,2,4,0,0,0,2,0.0000,0.4593,0.3812,1
1429,1403715595.362143040,5.1426,5.0238,0.3970,2,4,0,0,0,2,0.0000,0.5927,0.5106,1
1430,1403715595.412143230,5.2589,5.1717,0.4649,2,4,0,0,0,2,0.0000,0.6699,0.5953,1
1431,1403715595.462142944,17.3368,17.2918,9.2409,2,13,0,0,1,1,0.0000,12.7304,12.6475,1
1432,1403715595.512143135,6.2943,6.2515,0.2530,2,4,0,0,0,2,0.0000,0.4191,0.3432,1
1433,1403715595.562143087,8.3736,5.8243,0.3948,2,4,0,0,0,2,0.0000,0.6435,0.5373,1
1434,1403715595.612143278,5.9979,6.0040,0.5021,2,4,0,0,0,2,0.0000,0.7435,0.6557,1
1435,1403715595.662142992,20.6650,20.1975,9.5859,2,13,0,0,1,1,0.0000,13.2155,13.1360,1
1436,1403715595.712143183,4.8382,4.8431,0.2820,2,4,0,0,0,2,0.0000,0.4740,0.3835,1
1437,1403715595.762143135,5.0867,5.0149,0.3729,2,4,0,0,0,2,0.0000,0.5600,0.4874,1
1438,1403715595.812143087,5.8238,5.7109,0.5131,2,4,0,0,0,2,0.0000,0.7610,0.6663,1
1439,1403715595.862143040,39.9460,39.9404,31.6830,2,11,1,0,0,1,0.0000,35.4952,35.4234,1
1440,1403715595.912143230,7.8037,7.4825,0.2420,2,4,0,0,0,2,0.0000,0.4140,0.3283,1
1441,1403715595.962142944,5.6908,5.6665,0.4580,2,4,0,0,0,2,0.0000,0.7274,0.6110,1
1442,1403715596.012143135,4.8790,4.8784,0.4902,2,4,0,0,0,2,0.0000,0.7092,0.6225,1
1443,1403715596.062143087,24.2714,24.1787,16.4180,2,13,0,0,1,1,0.0000,19.8666,19.7920,1
1444,1403715596.112143278,4.7108,4.6828,0.2699,2,4,0,0,0,2,0.0000,0.4454,0.3628,1
1445,1403715596.162142992,4.9502,4.9122,0.4129,2,4,0,0,0,2,0.0000,0.6213,0.5407,1
1446,1403715596.212143183,5.9239,5.7971,0.5200,2,4,0,0,0,2,0.0000,0.8769,0.6990,1
1447,1403715596.262143135,18.1839,18.1773,9.6910,2,13,0,0,1,1,0.0000,13.2872,13.1994,1
1448,1403715596.312143087,5.7149,5.6965,0.3600,2,4,0,0,0,2,0.0000,0.6275,0.5042,1
1449,1403715596.362143040,4.8369,4.8421,0.4349,2,4,0,0,0,2,0.0000,0.6635,0.5613,1
1450,1403715596.412143230,4.9099,4.8974,0.4830,2,4,0,0,0,2,0.0000,0.6950,0.6207,1
1451,1403715596.462142944,17.1693,17.1261,9.5870,2,13,0,0,1,1,0.0000,13.0430,12.9569,1
1452,1403715596.512143135,4.6626,4.5707,0.2899,2,4,0,0,0,2,0.0000,0.4604,0.3757,1
1453,1403715596.562143087,5.8426,5.3464,0.4647,2,4,0,0,0,2,0.0000,0.7205,0.6195,1
1454,1403715596.612143278,8.3586,8.1213,0.4182,2,4,0,0,0,2,0.0000,0.6360,0.5416,1
1455,1403715596.662142992,18.0098,17.9580,9.4750,2,13,0,0,1,1,0.0000,13.0817,12.9682,1
1456,1403715596.712143183,8.5679,7.4508,0.2391,2,4,0,0,0,2,0.0000,0.4073,0.3193,1
1457,1403715596.762143135,4.6253,4.5388,0.3610,2,4,0,0,0,2,0.0000,0.5483,0.4630,1
1458,1403715596.812143087,4.3447,4.3493,0.4239,2,4,0,0,0,2,0.0000,0.6175,0.5339,1
1459,1403715596.862143040,17.5638,17.3578,9.2411,2,13,0,0,1,1,0.0000,12.9641,12.8923,1
1460,1403715596.912143230,4.4838,4.4557,0.2258,2,4,0,0,0,2,0.0000,0.3830,0.3033,1
1461,1403715596.962142944,5.5509,5.2149,0.3331,2,4,0,0,0,2,0.0000,0.5259,0.4406,1
1462,1403715597.012143135,5.8780,5.8851,0.5181,2,4,0,0,0,2,0.0000,0.8010,0.6724,1
1463,1403715597.062143087,24.9784,23.8540,14.4570,2,13,0,0,1,1,0.0000,18.2923,18.2010,1
1464,1403715597.112143278,4.2820,4.2834,0.2038,2,3,0,0,0,2,0.0000,0.3705,0.2788,1
1465,1403715597.162142992,16.3272,16.2806,8.9412,2,13,0,0,1,1,0.0000,12.5126,12.4392,1
1466,1403715597.212143183,4.2598,4.2572,0.2232,2,4,0,0,0,2,0.0000,0.3810,0.2922,1
1467,1403715597.262143135,4.3953,4.3005,0.3231,2,4,0,0,0,2,0.0000,0.4866,0.4129,1
1468,1403715597.312143087,4.6719,4.6566,0.4349,2,4,0,0,0,2,0.0000,0.6401,0.5579,1
1469,1403715597.362143040,16.0669,16.0271,8.4882,2,13,0,0,1,1,0.0000,11.7804,11.7193,1
1470,1403715597.412143230,4.1606,4.1000,0.1929,2,4,0,0,0,2,0.0000,0.3270,0.2565,1
1471,1403715597.462142944,3.9186,3.9212,0.2902,2,4,0,0,0,2,0.0000,0.4347,0.3720,1
1472,1403715597.512143135,4.0624,4.0285,0.3712,2,4,0,0,0,2,0.0000,0.5298,0.4672,1
1473,1403715597.562143087,14.4885,14.4923,7.9532,2,13,0,0,1,1,0.0000,11.1830,11.1194,1
1474,1403715597.612143278,3.7633,3.7596,0.2220,2,4,0,0,0,2,0.0000,0.3678,0.2975,1
1475,1403715597.662142992,3.6852,3.6868,0.3071,2,4,0,0,0,2,0.0000,0.4542,0.3963,1
1476,1403715597.712143183,3.9686,3.9671,0.4010,2,4,0,0,0,2,0.0000,0.5940,0.5132,1
1477,1403715597.762143135,38.6068,38.5715,32.0840,2,13,1,0,0,1,0.0000,35.1473,35.0882,1
1478,1403715597.812143087,3.7239,3.6559,0.2179,2,4,0,0,0,2,0.0000,0.3614,0.2975,1
1479,1403715597.862143040,3.7129,3.6822,0.3221,2,4,0,0,0,2,0.0000,0.4773,0.4192,1
1480,1403715597.912143230,3.7558,3.7478,0.3898,2,4,0,0,0,2,0.0000,0.5602,0.5004,1
1481,1403715597.962142944,14.9486,14.8959,8.3179,2,13,0,0,1,1,0.0000,11.5163,11.4605,1
1482,1403715598.012143135,3.7235,3.6860,0.2191,2,4,0,0,0,2,0.0000,0.3533,0.2980,1
1483,1403715598.062143087,3.9706,3.9719,0.3271,2,4,0,0,0,2,0.0000,0.4906,0.4279,1
1484,1403715598.112143278,4.0797,4.0490,0.3879,2,4,0,0,0,2,0.0000,0.5538,0.4994,1
1485,1403715598.162142992,14.5572,14.5539,8.1451,2,13,0,0,1,1,0.0000,11.2286,11.1663,1
1486,1403715598.212143183,3.5755,3.5794,0.2401,2,4,0,0,0,2,0.0000,0.3852,0.3237,1
1487,1403715598.262143135,3.9563,3.8910,0.3078,2,4,0,0,0,2,0.0000,0.4664,0.4082,1
1488,1403715598.312143087,3.8084,3.8049,0.4129,2,4,0,0,0,2,0.0000,0.5961,0.5352,1
1489,1403715598.362143040,14.0445,14.0400,7.8433,2,13,0,0,1,1,0.0000,10.8266,10.7775,1
1490,1403715598.412143230,3.6311,3.6135,0.1581,2,4,0,0,0,2,0.0000,0.2541,0.2116,1
1491,1403715598.462142944,4.0112,3.9208,0.2630,2,4,0,0,0,2,0.0000,0.4266,0.3491,1
1492,1403715598.512143135,3.8423,3.8466,0.3278,2,4,0,0,0,2,0.0000,0.4717,0.4165,1
1493,1403715598.562143087,13.3775,13.3788,7.4942,2,13,0,0,1,1,0.0000,10.3523,10.3025,1
1494,1403715598.612143278,3.7010,3.6551,0.1879,2,4,0,0,0,2,0.0000,0.3255,0.2542,1
1495,1403715598.662142992,3.7424,3.7108,0.2818,2,4,0,0,0,2,0.0000,0.4294,0.3631,1
1496,1403715598.712143183,3.7232,3.7178,0.3400,2,4,0,0,0,2,0.0000,0.5245,0.4313,1
1497,1403715598.762143135,13.8387,13.8394,7.7310,2,13,0,0,1,1,0.0000,10.6563,10.5949,1
1498,1403715598.812143087,3.6000,3.6037,0.2279,2,4,0,0,0,2,0.0000,0.3946,0.3005,1
1499,1403715598.862143040,3.3368,3.3435,0.2601,2,4,0,0,0,2,0.0000,0.3896,0.3393,1
1500,1403715598.912143230,3.4676,3.4713,0.3431,2,4,0,0,0,2,0.0000,0.4990,0.4420,1
1501,1403715598.962142944,13.3355,13.3277,7.4997,2,13,0,0,1,1,0.0000,10.2213,10.1707,1
1502,1403715599.012143135,3.3854,3.3678,0.1624,2,4,0,0,0,2,0.0000,0.2753,0.2208,1
