frame,t,wall_ms,cpu_ms,sw_solver_ms,sw_solves,sw_iters,stop_budget,stop_time,stop_iter,stop_conv,init_solver_ms,bk_work_ms,bk_track_ms,bk_track_n
1503,1403715599.062143087,4.4450,4.3901,0.4511,2,4,0,0,0,2,0.0000,0.6373,0.5738,1
1504,1403715599.112143278,14.3225,14.2910,7.9081,2,13,0,0,1,1,0.0000,10.9173,10.8575,1
1505,1403715599.162142992,3.7522,3.7560,0.2611,2,4,0,0,0,2,0.0000,0.4125,0.3487,1
1506,1403715599.212143183,3.7079,3.7120,0.3343,2,4,0,0,0,2,0.0000,0.4974,0.4385,1
1507,1403715599.262143135,4.2943,4.2363,0.4630,2,4,0,0,0,2,0.0000,0.6588,0.5999,1
1508,1403715599.312143087,14.4937,14.4306,7.6988,2,13,0,0,1,1,0.0000,10.7088,10.6317,1
1509,1403715599.362143040,3.6521,3.6579,0.1838,2,4,0,0,0,2,0.0000,0.3187,0.2453,1
1510,1403715599.412143230,4.0590,3.9240,0.3011,2,4,0,0,0,2,0.0000,0.4515,0.3850,1
1511,1403715599.462142944,3.7363,3.7401,0.3569,2,4,0,0,0,2,0.0000,0.5148,0.4560,1
1512,1403715599.512143135,14.2252,14.2135,7.9310,2,13,0,0,1,1,0.0000,10.9234,10.8602,1
1513,1403715599.562143087,3.7641,3.7307,0.1969,2,4,0,0,0,2,0.0000,0.3285,0.2600,1
1514,1403715599.612143278,3.8929,3.8708,0.2820,2,4,0,0,0,2,0.0000,0.4264,0.3654,1
1515,1403715599.662142992,3.7319,3.7357,0.3579,2,4,0,0,0,2,0.0000,0.5143,0.4564,1
1516,1403715599.712143183,14.2942,14.2657,7.8340,2,13,0,0,1,1,0.0000,10.8006,10.7385,1
1517,1403715599.762143135,3.6247,3.5997,0.2160,2,4,0,0,0,2,0.0000,0.3506,0.2855,1
1518,1403715599.812143087,3.6736,3.6773,0.2692,2,4,0,0,0,2,0.0000,0.4110,0.3509,1
1519,1403715599.862143040,3.9771,3.9778,0.3939,2,4,0,0,0,2,0.0000,0.5650,0.5046,1
1520,1403715599.912143230,14.3266,14.3060,7.8859,2,13,0,0,1,1,0.0000,10.9342,10.8768,1
1521,1403715599.962142944,3.5664,3.5705,0.2098,2,4,0,0,0,2,0.0000,0.3406,0.2763,1
1522,1403715600.012143135,3.4952,3.5020,0.2892,2,4,0,0,0,2,0.0000,0.4167,0.3642,1
1523,1403715600.062143087,3.9095,3.8665,0.3929,2,4,0,0,0,2,0.0000,0.5603,0.5005,1
1524,1403715600.112143278,14.5302,14.5181,7.9126,2,13,0,0,1,1,0.0000,10.9007,10.8288,1
1525,1403715600.162142992,3.5976,3.6012,0.2229,2,4,0,0,0,2,0.0000,0.3544,0.2957,1
1526,1403715600.212143183,4.3875,4.3349,0.3438,2,4,0,0,0,2,0.0000,0.5059,0.4407,1
1527,1403715600.262143135,4.1300,4.1341,0.4351,2,4,0,0,0,2,0.0000,0.6388,0.5559,1
1528,1403715600.312143087,14.7637,14.7558,8.0469,2,13,0,0,1,1,0.0000,11.0300,10.9725,1
1529,1403715600.362143040,3.7420,3.7357,0.2482,2,4,0,0,0,2,0.0000,0.3848,0.3277,1
1530,1403715600.412143230,4.1372,4.1215,0.3240,2,4,0,0,0,2,0.0000,0.4912,0.4242,1
1531,1403715600.462142944,4.6290,4.4186,0.4349,2,4,0,0,0,2,0.0000,0.6187,0.5564,1
1532,1403715600.512143135,14.7248,14.6702,7.9176,2,13,0,0,1,1,0.0000,11.0248,10.9711,1
1533,1403715600.562143087,4.2861,4.2074,0.2260,2,4,0,0,0,2,0.0000,0.3798,0.2985,1
1534,1403715600.612143278,3.9487,3.9405,0.3152,2,4,0,0,0,2,0.0000,0.4690,0.4032,1
1535,1403715600.662142992,3.6757,3.6670,0.3538,2,4,0,0,0,2,0.0000,0.4975,0.4465,1
1536,1403715600.712143183,14.1255,14.1255,7.8371,2,13,0,0,1,1,0.0000,10.8925,10.8357,1
1537,1403715600.762143135,3.8395,3.6529,0.2129,2,4,0,0,0,2,0.0000,0.3380,0.2825,1
1538,1403715600.812143087,3.8004,3.7695,0.3049,2,4,0,0,0,2,0.0000,0.4486,0.3910,1
1539,1403715600.862143040,3.8498,3.8470,0.3672,2,4,0,0,0,2,0.0000,0.5205,0.4678,1
1540,1403715600.912143230,14.3913,14.3769,7.9548,2,13,0,0,1,1,0.0000,11.0400,10.9853,1
1541,1403715600.962142944,3.6001,3.5993,0.2329,2,4,0,0,0,2,0.0000,0.3677,0.3126,1
1542,1403715601.012143135,4.1698,4.1530,0.3312,2,4,0,0,0,2,0.0000,0.5082,0.4338,1
1543,1403715601.062143087,4.3412,4.3225,0.4568,2,4,0,0,0,2,0.0000,0.6622,0.5848,1
1544,1403715601.112143278,14.8015,14.7940,8.2319,2,13,0,0,1,1,0.0000,11.4241,11.3647,1
1545,1403715601.162142992,3.9931,3.9711,0.2668,2,4,0,0,0,2,0.0000,0.4241,0.3590,1
1546,1403715601.212143183,4.1820,4.1370,0.3390,2,4,0,0,0,2,0.0000,0.5053,0.4450,1
1547,1403715601.262143135,3.9875,3.9915,0.4480,2,4,0,0,0,2,0.0000,0.6457,0.5800,1
1548,1403715601.312143087,15.4614,15.4484,8.5080,2,13,0,0,1,1,0.0000,11.7010,11.6348,1
1549,1403715601.362143040,3.8197,3.8187,0.2520,2,4,0,0,0,2,0.0000,0.3983,0.3378,1
1550,1403715601.412143230,4.0349,4.0185,0.3538,2,4,0,0,0,2,0.0000,0.5252,0.4624,1
1551,1403715601.462142944,4.2387,4.1349,0.4477,2,4,0,0,0,2,0.0000,0.6372,0.5749,1
1552,1403715601.512143135,18.4592,18.4133,11.9452,2,6,1,0,0,1,0.0000,15.0419,14.9765,1
1553,1403715601.562143087,3.9161,3.9128,0.2611,2,4,0,0,0,2,0.0000,0.4197,0.3503,1
1554,1403715601.612143278,4.1460,4.1267,0.3490,2,4,0,0,0,2,0.0000,0.5236,0.4568,1
1555,1403715601.662142992,4.3724,4.3060,0.4671,2,4,0,0,0,2,0.0000,0.6703,0.6015,1
1556,1403715601.712143183,14.7020,14.6963,8.2369,2,13,0,0,1,1,0.0000,11.2190,11.1576,1
1557,1403715601.762143135,3.7340,3.7337,0.2329,2,4,0,0,0,2,0.0000,0.3728,0.3150,1
1558,1403715601.812143087,3.8818,3.8575,0.3393,2,4,0,0,0,2,0.0000,0.5043,0.4442,1
1559,1403715601.862143040,4.3036,4.2998,0.4520,2,4,0,0,0,2,0.0000,0.6440,0.5827,1
1560,1403715601.912143230,17.7643,17.7445,11.4679,2,6,1,0,0,1,0.0000,14.3730,14.3100,1
1561,1403715601.962142944,3.5643,3.5683,0.2530,2,4,0,0,0,2,0.0000,0.4047,0.3415,1
1562,1403715602.012143135,3.7753,3.7792,0.3369,2,4,0,0,0,2,0.0000,0.4897,0.4365,1
1563,1403715602.062143087,3.9479,3.9397,0.3979,2,4,0,0,0,2,0.0000,0.5623,0.5111,1
1564,1403715602.112143278,17.5913,17.5829,11.4603,2,6,1,0,0,1,0.0000,14.4889,14.4364,1
1565,1403715602.162142992,3.4012,3.4055,0.2050,2,4,0,0,0,2,0.0000,0.3373,0.2831,1
1566,1403715602.212143183,3.3738,3.3808,0.3059,2,4,0,0,0,2,0.0000,0.4516,0.3976,1
1567,1403715602.262143135,3.8803,3.8576,0.3960,2,4,0,0,0,2,0.0000,0.5679,0.5118,1
1568,1403715602.312143087,13.9450,13.9453,7.9579,2,13,0,0,1,1,0.0000,10.8746,10.8244,1
1569,1403715602.362143040,3.4824,3.4621,0.2191,2,4,0,0,0,2,0.0000,0.3540,0.3010,1
1570,1403715602.412143230,3.7184,3.6934,0.3219,2,4,0,0,0,2,0.0000,0.4792,0.4224,1
1571,1403715602.462142944,4.0902,4.0589,0.4289,2,4,0,0,0,2,0.0000,0.6161,0.5507,1
1572,1403715602.512143135,14.0254,14.0253,7.9582,2,13,0,0,1,1,0.0000,10.8049,10.7440,1
1573,1403715602.562143087,3.6494,3.6491,0.2222,2,4,0,0,0,2,0.0000,0.3586,0.2988,1
1574,1403715602.612143278,3.8990,3.8711,0.3448,2,4,0,0,0,2,0.0000,0.5110,0.4455,1
1575,1403715602.662142992,3.9567,3.9525,0.4139,2,4,0,0,0,2,0.0000,0.5948,0.5314,1
1576,1403715602.712143183,14.5064,14.4906,8.0419,2,13,0,0,1,1,0.0000,11.1198,11.0579,1
1577,1403715602.762143135,3.6875,3.6822,0.2551,2,4,0,0,0,2,0.0000,0.4030,0.3440,1
1578,1403715602.812143087,4.0048,3.9772,0.3881,2,4,0,0,0,2,0.0000,0.5754,0.5069,1
1579,1403715602.862143040,4.1910,4.1692,0.4859,2,4,0,0,0,2,0.0000,0.7087,0.6395,1
1580,1403715602.912143230,15.2798,15.2272,8.5380,2,13,0,0,1,1,0.0000,11.6828,11.6106,1
1581,1403715602.962142944,3.7512,3.7554,0.2172,2,4,0,0,0,2,0.0000,0.3540,0.2862,1
1582,1403715603.012143135,4.6573,4.4324,0.3290,2,4,0,0,0,2,0.0000,0.5078,0.4262,1
1583,1403715603.062143087,4.1092,4.0945,0.4370,2,4,0,0,0,2,0.0000,0.6357,0.5611,1
1584,1403715603.112143278,14.7893,14.7933,8.2109,2,13,0,0,1,1,0.0000,11.2897,11.2171,1
1585,1403715603.162142992,3.9154,3.8693,0.2408,2,4,0,0,0,2,0.0000,0.3932,0.3235,1
1586,1403715603.212143183,3.9317,3.9354,0.3359,2,4,0,0,0,2,0.0000,0.5040,0.4387,1
1587,1403715603.262143135,4.0778,4.0818,0.4501,2,4,0,0,0,2,0.0000,0.6547,0.5879,1
1588,1403715603.312143087,15.3475,15.2640,8.5809,2,13,0,0,1,1,0.0000,11.8121,11.7410,1
1589,1403715603.362143040,3.7990,3.8030,0.2329,2,4,0,0,0,2,0.0000,0.3895,0.3130,1
1590,1403715603.412143230,3.9020,3.9057,0.3569,2,4,0,0,0,2,0.0000,0.5382,0.4628,1
1591,1403715603.462142944,4.1096,4.1063,0.4477,2,4,0,0,0,2,0.0000,0.6469,0.5782,1
1592,1403715603.512143135,15.5259,15.4855,8.3771,2,13,0,0,1,1,0.0000,11.7315,11.6643,1
1593,1403715603.562143087,4.1449,4.1205,0.2449,2,4,0,0,0,2,0.0000,0.4027,0.3289,1
1594,1403715603.612143278,4.3195,4.3132,0.3772,2,4,0,0,0,2,0.0000,0.5646,0.4900,1
1595,1403715603.662142992,4.3415,4.3102,0.4790,2,4,0,0,0,2,0.0000,0.6849,0.6178,1
1596,1403715603.712143183,15.3924,15.3769,8.6360,2,13,0,0,1,1,0.0000,11.8555,11.7869,1
1597,1403715603.762143135,4.3142,4.2660,0.2787,2,4,0,0,0,2,0.0000,0.4498,0.3719,1
1598,1403715603.812143087,5.2663,5.2334,0.4351,2,4,0,0,0,2,0.0000,0.6545,0.5618,1
1599,1403715603.862143040,4.6527,4.5550,0.4959,2,4,0,0,0,2,0.0000,0.7112,0.6393,1
1600,1403715603.912143230,16.0603,16.0290,8.7621,2,13,0,0,1,1,0.0000,12.0632,11.9844,1
1601,1403715603.962142944,4.3348,4.2157,0.2363,2,4,0,0,0,2,0.0000,0.3916,0.3146,1
1602,1403715604.012143135,4.4596,4.4319,0.3560,2,4,0,0,0,2,0.0000,0.5465,0.4631,1
1603,1403715604.062143087,4.8280,4.7989,0.4749,2,4,0,0,0,2,0.0000,0.6946,0.6117,1
1604,1403715604.112143278,16.7854,16.6355,9.0032,2,13,0,0,1,1,0.0000,12.4885,12.4122,1
1605,1403715604.162142992,5.0113,5.0174,0.2618,2,4,0,0,0,2,0.0000,0.4411,0.3521,1
1606,1403715604.212143183,5.2084,5.1483,0.4349,2,4,0,0,0,2,0.0000,0.6776,0.5719,1
1607,1403715604.262143135,5.8297,5.7308,0.7231,2,13,0,0,1,1,0.0000,0.9981,0.9028,1
1608,1403715604.312143087,19.2994,18.6588,9.3398,2,13,0,0,1,1,0.0000,12.6788,12.5975,1
1609,1403715604.362143040,4.8817,4.8305,0.2868,2,4,0,0,0,2,0.0000,0.4747,0.3856,1
1610,1403715604.412143230,4.9024,4.7785,0.4482,2,4,0,0,0,2,0.0000,0.6779,0.5912,1
1611,1403715604.462142944,5.4749,5.4464,0.5980,2,4,0,0,0,2,0.0000,0.8678,0.7787,1
1612,1403715604.512143135,17.4572,17.3768,9.4230,2,11,1,0,0,1,0.0000,12.9014,12.7828,1
1613,1403715604.562143087,4.7795,4.7833,0.2909,2,4,0,0,0,2,0.0000,0.4805,0.3932,1
1614,1403715604.612143278,4.9702,4.9605,0.5360,2,5,0,0,0,2,0.0000,0.7640,0.6801,1
1615,1403715604.662142992,5.3050,5.2676,0.6969,2,5,0,0,0,2,0.0000,0.9639,0.8759,1
1616,1403715604.712143183,17.1094,17.0469,9.3551,2,9,1,0,0,1,0.0000,12.7708,12.6790,1
1617,1403715604.762143135,4.7270,4.7312,0.2890,2,4,0,0,0,2,0.0000,0.4699,0.3890,1
1618,1403715604.812143087,4.9271,4.9072,0.4580,2,4,0,0,0,2,0.0000,0.6711,0.5945,1
1619,1403715604.862143040,5.1480,5.1472,0.7672,2,13,0,0,1,1,0.0000,1.0222,0.9409,1
1620,1403715604.912143230,16.7180,16.7184,9.4531,2,10,1,0,0,1,0.0000,12.7932,12.7185,1
1621,1403715604.962142944,4.5779,4.5656,0.2933,2,4,0,0,0,2,0.0000,0.4738,0.3948,1
1622,1403715605.012143135,5.1530,5.1364,0.4630,2,4,0,0,0,2,0.0000,0.6870,0.6054,1
1623,1403715605.062143087,4.9258,4.9296,0.7339,2,13,0,0,1,1,0.0000,0.9883,0.9085,1
1624,1403715605.112143278,17.0244,16.9920,9.3369,2,8,1,0,0,1,0.0000,12.7402,12.6646,1
1625,1403715605.162142992,4.5428,4.5285,0.3040,2,4,0,0,0,2,0.0000,0.4981,0.4140,1
1626,1403715605.212143183,5.0196,4.9943,0.4601,2,4,0,0,0,2,0.0000,0.6875,0.6098,1
1627,1403715605.262143135,5.0731,4.9923,0.6087,2,4,0,0,0,2,0.0000,0.8740,0.7996,1
1628,1403715605.312143087,21.6807,21.6543,14.0443,2,6,1,0,0,1,0.0000,17.5858,17.5084,1
1629,1403715605.362143040,4.3230,4.3274,0.3510,2,4,0,0,0,2,0.0000,0.5471,0.4712,1
1630,1403715605.412143230,4.7780,4.7453,0.4811,2,4,0,0,0,2,0.0000,0.7102,0.6362,1
1631,1403715605.462142944,4.7602,4.7503,0.6390,2,4,0,0,0,2,0.0000,0.9113,0.8368,1
1632,1403715605.512143135,18.1828,18.1431,10.5419,2,6,1,0,0,1,0.0000,14.2113,14.1299,1
1633,1403715605.562143087,4.8840,4.8557,0.3290,2,4,0,0,0,2,0.0000,0.6476,0.4608,1
1634,1403715605.612143278,4.8039,4.7467,0.4659,2,4,0,0,0,2,0.0000,0.6956,0.6245,1
1635,1403715605.662142992,5.3343,5.3253,0.6120,2,4,0,0,0,2,0.0000,0.8870,0.8130,1
1636,1403715605.712143183,23.1620,23.1115,15.3909,2,6,1,0,0,1,0.0000,18.9618,18.8950,1
1637,1403715605.762143135,4.7697,4.7349,0.3200,2,4,0,0,0,2,0.0000,0.5033,0.4320,1
1638,1403715605.812143087,4.8610,4.8424,0.4551,2,4,0,0,0,2,0.0000,0.6787,0.6080,1
1639,1403715605.862143040,5.5550,5.5114,0.8011,2,5,0,0,0,2,0.0000,1.0955,1.0145,1
1640,1403715605.912143230,26.3127,26.2210,15.2059,2,6,1,0,0,1,0.0000,19.0461,18.9622,1
1641,1403715605.962142944,4.6934,4.6802,0.3119,2,4,0,0,0,2,0.0000,0.5018,0.4240,1
1642,1403715606.012143135,5.1401,5.0420,0.4930,2,4,0,0,0,2,0.0000,0.7391,0.6544,1
1643,1403715606.062143087,5.2636,5.2381,0.7770,2,5,0,0,0,2,0.0000,1.0609,0.9786,1
1644,1403715606.112143278,18.2930,18.2206,10.4628,2,6,1,0,0,1,0.0000,14.2086,14.1330,1
1645,1403715606.162142992,4.6708,4.6677,0.3240,2,4,0,0,0,2,0.0000,0.5189,0.4392,1
1646,1403715606.212143183,4.8608,4.8347,0.4909,2,4,0,0,0,2,0.0000,0.7270,0.6467,1
1647,1403715606.262143135,5.3273,5.2882,0.6011,2,4,0,0,0,2,0.0000,0.8689,0.7926,1
1648,1403715606.312143087,18.1600,18.0503,10.1910,2,6,1,0,0,1,0.0000,13.7554,13.6797,1
1649,1403715606.362143040,4.4692,4.4732,0.2861,2,4,0,0,0,2,0.0000,0.4682,0.3927,1
1650,1403715606.412143230,4.7215,4.7172,0.4549,2,4,0,0,0,2,0.0000,0.6832,0.6040,1
1651,1403715606.462142944,5.0314,5.0270,0.5848,2,4,0,0,0,2,0.0000,0.8435,0.7681,1
1652,1403715606.512143135,22.5077,22.4870,14.9062,2,6,1,0,0,1,0.0000,18.5098,18.4338,1
1653,1403715606.562143087,4.4595,4.4640,0.2639,2,4,0,0,0,2,0.0000,0.4312,0.3598,1
1654,1403715606.612143278,4.7818,4.7588,0.4449,2,4,0,0,0,2,0.0000,0.6645,0.5826,1
1655,1403715606.662142992,5.0644,5.0584,0.6821,2,5,0,0,0,2,0.0000,0.9230,0.8498,1
1656,1403715606.712143183,22.8906,22.8496,14.9569,2,6,1,0,0,1,0.0000,18.8956,18.8208,1
1657,1403715606.762143135,4.6363,4.6310,0.2890,2,4,0,0,0,2,0.0000,0.4589,0.3863,1
1658,1403715606.812143087,4.8824,4.8520,0.4289,2,4,0,0,0,2,0.0000,0.6400,0.5614,1
1659,1403715606.862143040,4.9471,4.9352,0.6628,2,5,0,0,0,2,0.0000,0.9010,0.8299,1
1660,1403715606.912143230,22.0108,22.0147,14.5590,2,6,1,0,0,1,0.0000,18.0524,17.9825,1
1661,1403715606.962142944,4.6315,4.6110,0.3133,2,4,0,0,0,2,0.0000,0.4887,0.4167,1
1662,1403715607.012143135,4.5843,4.5881,0.4330,2,4,0,0,0,2,0.0000,0.6455,0.5705,1
1663,1403715607.062143087,5.0175,5.0216,0.6728,2,5,0,0,0,2,0.0000,0.9175,0.8472,1
1664,1403715607.112143278,17.1245,17.1282,9.6462,2,6,1,0,0,1,0.0000,13.0870,13.0142,1
1665,1403715607.162142992,4.8943,4.8740,0.2861,2,4,0,0,0,2,0.0000,0.4613,0.3835,1
1666,1403715607.212143183,4.8724,4.8763,0.4041,2,4,0,0,0,2,0.0000,0.6139,0.5352,1
1667,1403715607.262143135,5.3476,5.3218,0.6721,2,13,0,0,1,1,0.0000,0.9223,0.8421,1
1668,1403715607.312143087,17.8109,17.7968,9.4578,2,6,1,0,0,1,0.0000,12.9046,12.8245,1
1669,1403715607.362143040,4.9995,4.9936,0.2208,2,3,0,0,0,2,0.0000,0.4172,0.3203,1
1670,1403715607.412143230,5.1474,5.1309,0.4811,2,5,0,0,0,2,0.0000,0.6885,0.6148,1
1671,1403715607.462142944,5.5195,5.4904,0.7091,2,5,0,0,0,2,0.0000,0.9632,0.8819,1
1672,1403715607.512143135,22.9577,22.8999,14.8981,2,6,1,0,0,1,0.0000,18.4473,18.3626,1
1673,1403715607.562143087,5.1170,4.9440,0.2849,2,4,0,0,0,2,0.0000,0.4769,0.3852,1
1674,1403715607.612143278,5.6929,5.6586,0.6950,2,7,0,0,0,2,0.0000,0.9421,0.8465,1
1675,1403715607.662142992,5.6339,5.6332,1.0140,2,7,0,0,0,2,0.0000,1.2797,1.1964,1
1676,1403715607.712143183,22.5781,22.5524,14.5481,2,6,1,0,0,1,0.0000,18.1018,18.0067,1
1677,1403715607.762143135,4.8777,4.8843,0.2728,2,4,0,0,0,2,0.0000,0.4467,0.3694,1
1678,1403715607.812143087,5.4535,5.4455,0.4809,2,5,0,0,0,2,0.0000,0.6827,0.6102,1
1679,1403715607.862143040,6.0350,5.9970,0.7949,2,6,0,0,0,2,0.0000,1.0366,0.9631,1
1680,1403715607.912143230,18.1945,18.0460,9.5727,2,6,1,0,0,1,0.0000,12.9853,12.9235,1
1681,1403715607.962142944,5.0283,5.0329,0.2270,2,4,0,0,0,2,0.0000,0.4052,0.3093,1
1682,1403715608.012143135,4.9500,4.9540,0.3381,2,4,0,0,0,2,0.0000,0.5241,0.4440,1
1683,1403715608.062143087,5.3114,5.3110,0.6039,2,13,0,0,1,1,0.0000,0.8287,0.7466,1
1684,1403715608.112143278,22.4375,22.4354,14.2560,2,6,1,0,0,1,0.0000,18.0334,17.9465,1
1685,1403715608.162142992,5.0087,4.9846,0.3221,2,4,0,0,0,2,0.0000,0.5205,0.4368,1
1686,1403715608.212143183,5.5702,5.4723,0.4940,2,4,0,0,0,2,0.0000,0.7490,0.6602,1
1687,1403715608.262143135,5.4600,5.4604,0.8101,2,13,0,0,1,1,0.0000,1.0949,1.0094,1
1688,1403715608.312143087,22.3286,22.2508,13.9790,2,6,1,0,0,1,0.0000,17.4269,17.3464,1
1689,1403715608.362143040,5.0914,5.0954,0.2859,2,3,0,0,0,2,0.0000,0.4914,0.3970,1
1690,1403715608.412143230,5.2004,5.2041,0.5810,2,5,0,0,0,2,0.0000,0.8197,0.7386,1
1691,1403715608.462142944,5.6530,5.6568,0.9370,2,6,0,0,0,2,0.0000,1.2204,1.1377,1
1692,1403715608.512143135,21.4987,21.4793,13.7708,2,6,1,0,0,1,0.0000,17.1381,17.0639,1
1693,1403715608.562143087,4.8624,4.8635,0.3829,2,5,0,0,0,2,0.0000,0.5881,0.5040,1
1694,1403715608.612143278,5.2890,5.2867,0.7110,2,7,0,0,0,2,0.0000,0.9471,0.8657,1
1695,1403715608.662142992,22.1972,22.1385,14.3521,2,7,1,0,0,1,0.0000,17.7247,17.6488,1
1696,1403715608.712143183,26.2393,26.2332,15.1610,2,7,1,0,0,1,0.0000,21.7790,21.6923,1
1697,1403715608.762143135,5.2793,5.2647,0.3819,2,5,0,0,0,2,0.0000,0.5954,0.4968,1
1698,1403715608.812143087,5.6155,5.5958,0.7632,2,7,0,0,0,2,0.0000,1.0409,0.9301,1
1699,1403715608.862143040,6.2763,6.2386,1.3959,2,9,0,0,0,2,0.0000,1.7013,1.6124,1
1700,1403715608.912143230,17.7497,17.7491,9.8131,2,7,1,0,0,1,0.0000,13.0793,12.9970,1
1701,1403715608.962142944,25.7437,25.7193,14.5929,2,7,1,0,0,1,0.0000,21.1934,21.1048,1
1702,1403715609.012143135,5.0682,5.0721,0.3302,2,4,0,0,0,2,0.0000,0.5350,0.4471,1
1703,1403715609.062143087,28.0213,28.0233,16.3133,2,7,1,0,0,1,0.0000,23.3092,23.2219,1
1704,1403715609.112143278,5.5078,5.3844,0.4830,2,5,0,0,0,2,0.0000,0.7215,0.6286,1
1705,1403715609.162142992,5.7083,5.7074,0.8740,2,9,0,0,0,2,0.0000,1.1318,1.0374,1
1706,1403715609.212143183,30.2609,30.2328,17.9071,2,8,1,0,0,1,0.0000,25.4511,25.3583,1
1707,1403715609.262143135,5.9102,5.7229,0.5729,2,4,0,0,0,2,0.0000,0.8731,0.7695,1
1708,1403715609.312143087,5.7896,5.7772,0.8271,2,6,0,0,0,2,0.0000,1.1190,1.0334,1
1709,1403715609.362143040,34.7194,34.6980,22.5050,2,7,1,0,0,1,0.0000,30.2192,30.1359,1
