frame,t,wall_ms,cpu_ms,sw_solver_ms,sw_solves,sw_iters,stop_budget,stop_time,stop_iter,stop_conv,init_solver_ms,bk_work_ms,bk_track_ms,bk_track_n
1255,1403715586.662142992,15.1295,15.1193,8.4650,2,6,1,0,0,1,0.0000,11.9006,11.8385,1
1256,1403715586.712143183,19.7275,19.6170,9.2118,2,6,1,0,0,1,0.0000,16.0720,15.9265,1
1257,1403715586.762143135,4.7677,4.7685,0.2940,2,4,0,0,0,2,0.0000,0.4780,0.4028,1
1258,1403715586.812143087,3.8043,3.7993,0.3910,2,4,0,0,0,2,0.0000,0.5907,0.5228,1
1259,1403715586.862143040,4.0074,4.0067,0.4871,2,4,0,0,0,2,0.0000,0.7087,0.6426,1
1260,1403715586.912143230,15.8378,15.7785,9.0711,2,6,1,0,0,1,0.0000,12.4261,12.3590,1
1261,1403715586.962142944,4.2427,4.2336,0.3269,2,4,0,0,0,2,0.0000,0.5647,0.4562,1
1262,1403715587.012143135,5.7950,5.7565,0.3960,2,4,0,0,0,2,0.0000,0.6109,0.5307,1
1263,1403715587.062143087,4.2956,4.3008,0.5071,2,4,0,0,0,2,0.0000,0.7555,0.6733,1
1264,1403715587.112143278,18.3526,18.3316,9.5639,2,6,1,0,0,1,0.0000,12.9976,12.9129,1
1265,1403715587.162142992,3.8142,3.8183,0.3080,2,4,0,0,0,2,0.0000,0.4969,0.4237,1
1266,1403715587.212143183,3.9389,3.9423,0.4330,2,4,0,0,0,2,0.0000,0.6587,0.5848,1
1267,1403715587.262143135,4.0598,4.0610,0.5491,2,4,0,0,0,2,0.0000,0.8007,0.7349,1
1268,1403715587.312143087,15.5831,15.5557,8.9059,2,6,1,0,0,1,0.0000,12.1839,12.1171,1
1269,1403715587.362143040,5.8475,5.8093,0.3149,2,4,0,0,0,2,0.0000,0.5213,0.4350,1
1270,1403715587.412143230,3.9841,3.9739,0.4411,2,4,0,0,0,2,0.0000,0.6664,0.5878,1
1271,1403715587.462142944,4.2304,4.2346,0.6750,2,5,0,0,0,2,0.0000,0.9340,0.8555,1
1272,1403715587.512143135,15.9628,15.9424,9.2781,2,6,1,0,0,1,0.0000,12.6679,12.5920,1
1273,1403715587.562143087,4.7231,4.6638,0.3550,2,4,0,0,0,2,0.0000,0.5711,0.4868,1
1274,1403715587.612143278,4.2199,4.2084,0.4730,2,4,0,0,0,2,0.0000,0.7210,0.6383,1
1275,1403715587.662142992,4.9252,4.8988,0.8218,2,5,0,0,0,2,0.0000,1.1533,1.0605,1
1276,1403715587.712143183,17.2070,17.1396,10.0512,2,6,1,0,0,1,0.0000,13.5493,13.4631,1
1277,1403715587.762143135,4.3752,4.2807,0.3710,2,4,0,0,0,2,0.0000,0.5905,0.5068,1
1278,1403715587.812143087,4.7166,4.6796,0.5229,2,4,0,0,0,2,0.0000,0.7862,0.7040,1
1279,1403715587.862143040,4.4880,4.4628,0.8039,2,5,0,0,0,2,0.0000,1.0930,1.0190,1
1280,1403715587.912143230,18.7399,18.7093,10.8349,2,6,1,0,0,1,0.0000,14.4412,14.3608,1
1281,1403715587.962142944,4.8479,4.8473,0.3078,2,4,0,0,0,2,0.0000,0.4913,0.4185,1
1282,1403715588.012143135,4.9969,5.0035,0.3960,2,4,0,0,0,2,0.0000,0.6442,0.5514,1
1283,1403715588.062143087,3.8868,3.8883,0.4601,2,4,0,0,0,2,0.0000,0.6629,0.6009,1
1284,1403715588.112143278,17.3150,17.3145,10.6540,2,6,1,0,0,1,0.0000,14.1550,14.0972,1
1285,1403715588.162142992,3.4559,3.4597,0.1969,2,4,0,0,0,2,0.0000,0.3255,0.2725,1
1286,1403715588.212143183,3.9369,3.9403,0.3068,2,4,0,0,0,2,0.0000,0.4615,0.4043,1
1287,1403715588.262143135,4.7503,4.6028,0.3991,2,4,0,0,0,2,0.0000,0.5929,0.5241,1
1288,1403715588.312143087,20.9920,20.8218,11.2648,2,6,1,0,0,1,0.0000,16.9977,16.9354,1
1289,1403715588.362143040,4.9807,4.5732,0.2260,2,4,0,0,0,2,0.0000,0.4027,0.3120,1
1290,1403715588.412143230,3.8042,3.7867,0.2801,2,4,0,0,0,2,0.0000,0.4226,0.3657,1
1291,1403715588.462142944,4.2648,4.1167,0.3581,2,4,0,0,0,2,0.0000,0.5128,0.4601,1
1292,1403715588.512143135,16.9024,16.8296,10.0441,2,6,1,0,0,1,0.0000,13.4422,13.3887,1
1293,1403715588.562143087,3.8426,3.8164,0.2053,2,4,0,0,0,2,0.0000,0.3371,0.2810,1
1294,1403715588.612143278,3.8753,3.8442,0.3347,2,4,0,0,0,2,0.0000,0.5482,0.4480,1
1295,1403715588.662142992,9.4083,7.5559,0.3872,2,4,0,0,0,2,0.0000,0.5577,0.4952,1
1296,1403715588.712143183,16.3383,16.2697,9.2380,2,6,1,0,0,1,0.0000,12.6498,12.5944,1
1297,1403715588.762143135,3.8859,3.8068,0.2251,2,4,0,0,0,2,0.0000,0.3634,0.3030,1
1298,1403715588.812143087,4.1271,4.0492,0.2980,2,4,0,0,0,2,0.0000,0.4432,0.3883,1
1299,1403715588.862143040,3.8067,3.7589,0.3800,2,4,0,0,0,2,0.0000,0.5514,0.4870,1
1300,1403715588.912143230,18.5087,18.1243,9.1422,2,6,1,0,0,1,0.0000,13.3545,13.1498,1
1301,1403715588.962142944,9.9420,8.8903,0.2260,2,4,0,0,0,2,0.0000,0.3844,0.3113,1
1302,1403715589.012143135,4.7722,4.7715,0.3190,2,4,0,0,0,2,0.0000,0.5485,0.4453,1
1303,1403715589.062143087,4.4258,4.3583,0.3891,2,4,0,0,0,2,0.0000,0.5675,0.5009,1
1304,1403715589.112143278,16.1003,16.0409,8.5981,2,6,1,0,0,1,0.0000,12.0587,11.9871,1
1305,1403715589.162142992,4.3640,4.3263,0.2198,2,4,0,0,0,2,0.0000,0.3725,0.2993,1
1306,1403715589.212143183,4.4322,4.3792,0.3352,2,4,0,0,0,2,0.0000,0.5162,0.4381,1
1307,1403715589.262143135,4.0333,3.9982,0.3810,2,4,0,0,0,2,0.0000,0.5598,0.4943,1
1308,1403715589.312143087,15.5955,15.5686,8.3430,2,6,1,0,0,1,0.0000,11.9304,11.8479,1
1309,1403715589.362143040,5.7766,5.7167,0.2451,2,4,0,0,0,2,0.0000,0.4281,0.3404,1
1310,1403715589.412143230,4.4307,4.4355,0.3817,2,4,0,0,0,2,0.0000,0.6681,0.5257,1
1311,1403715589.462142944,4.2208,4.2248,0.4010,2,4,0,0,0,2,0.0000,0.5967,0.5215,1
1312,1403715589.512143135,14.6391,14.6228,8.0700,2,6,1,0,0,1,0.0000,11.1612,11.0873,1
1313,1403715589.562143087,3.9557,3.9329,0.1929,2,4,0,0,0,2,0.0000,0.3367,0.2632,1
1314,1403715589.612143278,3.8511,3.8203,0.3011,2,4,0,0,0,2,0.0000,0.4639,0.3916,1
1315,1403715589.662142992,4.5874,4.3959,0.4098,2,4,0,0,0,2,0.0000,0.6351,0.5297,1
1316,1403715589.712143183,14.9006,14.8523,7.6320,2,6,1,0,0,1,0.0000,10.6519,10.5787,1
1317,1403715589.762143135,5.1147,5.1154,0.1817,2,4,0,0,0,2,0.0000,0.3261,0.2477,1
1318,1403715589.812143087,4.4641,4.4688,0.2649,2,4,0,0,0,2,0.0000,0.4100,0.3430,1
1319,1403715589.862143040,13.0102,12.9805,6.8789,2,6,1,0,0,1,0.0000,9.6074,9.5569,1
1320,1403715589.912143230,3.4634,3.4104,0.1481,2,4,0,0,0,2,0.0000,0.2510,0.1979,1
1321,1403715589.962142944,3.3995,3.4035,0.2220,2,4,0,0,0,2,0.0000,0.3328,0.2825,1
1322,1403715590.012143135,3.6359,3.6061,0.3068,2,4,0,0,0,2,0.0000,0.4300,0.3824,1
1323,1403715590.062143087,17.3809,16.9365,8.9807,2,6,1,0,0,1,0.0000,12.4829,12.3056,1
1324,1403715590.112143278,4.5116,4.4634,0.1972,2,4,0,0,0,2,0.0000,0.3365,0.2686,1
1325,1403715590.162142992,4.0176,4.0226,0.3259,2,4,0,0,0,2,0.0000,0.5121,0.4340,1
1326,1403715590.212143183,3.7383,3.7431,0.3302,2,4,0,0,0,2,0.0000,0.4775,0.4208,1
1327,1403715590.262143135,13.0180,12.9915,6.9659,2,6,1,0,0,1,0.0000,9.6275,9.5726,1
1328,1403715590.312143087,3.6307,3.6013,0.1948,2,4,0,0,0,2,0.0000,0.3146,0.2567,1
1329,1403715590.362143040,3.7515,3.7178,0.2520,2,4,0,0,0,2,0.0000,0.3727,0.3244,1
1330,1403715590.412143230,4.1100,4.0750,0.4270,2,4,0,0,0,2,0.0000,0.6435,0.5463,1
1331,1403715590.462142944,14.8255,14.5800,7.0698,2,6,1,0,0,1,0.0000,9.9024,9.8423,1
1332,1403715590.512143135,4.0577,4.0625,0.1719,2,4,0,0,0,2,0.0000,0.2976,0.2286,1
1333,1403715590.562143087,13.5099,13.4778,6.7518,2,6,1,0,0,1,0.0000,9.6077,9.5360,1
1334,1403715590.612143278,3.3099,3.3109,0.1750,2,4,0,0,0,2,0.0000,0.2830,0.2283,1
1335,1403715590.662142992,3.3875,3.3913,0.2792,2,4,0,0,0,2,0.0000,0.4144,0.3560,1
1336,1403715590.712143183,3.5263,3.5257,0.3428,2,4,0,0,0,2,0.0000,0.4870,0.4300,1
1337,1403715590.762143135,12.5600,12.5635,6.7780,2,6,1,0,0,1,0.0000,9.5871,9.5350,1
1338,1403715590.812143087,3.3449,3.3466,0.1581,2,4,0,0,0,2,0.0000,0.2710,0.2140,1
1339,1403715590.862143040,12.7157,12.7192,6.8460,2,6,1,0,0,1,0.0000,9.7315,9.6764,1
1340,1403715590.912143230,12.7813,12.6787,6.8898,2,6,1,0,0,1,0.0000,9.6687,9.6170,1
1341,1403715590.962142944,12.8811,12.8848,7.0169,2,6,1,0,0,1,0.0000,9.8575,9.7994,1
1342,1403715591.012143135,3.5486,3.5349,0.1819,2,4,0,0,0,2,0.0000,0.2992,0.2419,1
1343,1403715591.062143087,3.5308,3.5325,0.2861,2,4,0,0,0,2,0.0000,0.4252,0.3678,1
1344,1403715591.112143278,3.5783,3.5793,0.3793,2,4,0,0,0,2,0.0000,0.5387,0.4822,1
1345,1403715591.162142992,12.8514,12.8491,7.0040,2,6,1,0,0,1,0.0000,9.7830,9.7316,1
1346,1403715591.212143183,3.2107,3.2147,0.1831,2,4,0,0,0,2,0.0000,0.2921,0.2425,1
1347,1403715591.262143135,3.3075,3.3090,0.2880,2,4,0,0,0,2,0.0000,0.4088,0.3655,1
1348,1403715591.312143087,3.4075,3.3988,0.3841,2,4,0,0,0,2,0.0000,0.5380,0.4870,1
1349,1403715591.362143040,12.8209,12.8025,7.1011,2,6,1,0,0,1,0.0000,9.8640,9.8219,1
1350,1403715591.412143230,3.3943,3.3824,0.1910,2,4,0,0,0,2,0.0000,0.3033,0.2527,1
1351,1403715591.462142944,3.3921,3.3892,0.2408,2,4,0,0,0,2,0.0000,0.3581,0.3135,1
1352,1403715591.512143135,3.4335,3.4257,0.3397,2,4,0,0,0,2,0.0000,0.4675,0.4276,1
1353,1403715591.562143087,12.8510,12.8505,7.0591,2,6,1,0,0,1,0.0000,9.9156,9.8691,1
1354,1403715591.612143278,3.3412,3.3353,0.1917,2,4,0,0,0,2,0.0000,0.3132,0.2645,1
1355,1403715591.662142992,3.3959,3.3837,0.2649,2,4,0,0,0,2,0.0000,0.3861,0.3420,1
1356,1403715591.712143183,3.3055,3.3091,0.3281,2,4,0,0,0,2,0.0000,0.4603,0.4171,1
1357,1403715591.762143135,12.8914,12.8953,7.1950,2,6,1,0,0,1,0.0000,10.0401,9.9979,1
1358,1403715591.812143087,3.2045,3.2079,0.1891,2,4,0,0,0,2,0.0000,0.3049,0.2547,1
1359,1403715591.862143040,3.2435,3.2477,0.2742,2,4,0,0,0,2,0.0000,0.4039,0.3522,1
1360,1403715591.912143230,3.3533,3.3530,0.3290,2,4,0,0,0,2,0.0000,0.4657,0.4216,1
1361,1403715591.962142944,13.1478,13.1471,7.3948,2,6,1,0,0,1,0.0000,10.2239,10.1808,1
1362,1403715592.012143135,3.4945,3.4458,0.2089,2,4,0,0,0,2,0.0000,0.3398,0.2815,1
1363,1403715592.062143087,3.7271,3.6684,0.2773,2,4,0,0,0,2,0.0000,0.4130,0.3625,1
1364,1403715592.112143278,3.8249,3.8000,0.3562,2,4,0,0,0,2,0.0000,0.5045,0.4551,1
1365,1403715592.162142992,17.3997,17.3867,11.2801,2,6,1,0,0,1,0.0000,14.2418,14.1915,1
1366,1403715592.212143183,3.4999,3.4852,0.1693,2,4,0,0,0,2,0.0000,0.2758,0.2225,1
1367,1403715592.262143135,3.4373,3.4003,0.2501,2,4,0,0,0,2,0.0000,0.3690,0.3201,1
1368,1403715592.312143087,13.6201,13.5550,7.3683,2,6,1,0,0,1,0.0000,10.2133,10.1632,1
1369,1403715592.362143040,3.2585,3.2110,0.1781,2,4,0,0,0,2,0.0000,0.2915,0.2394,1
1370,1403715592.412143230,3.7632,3.6903,0.2398,2,4,0,0,0,2,0.0000,0.3699,0.3153,1
1371,1403715592.462142944,17.3034,17.2983,11.3523,2,6,1,0,0,1,0.0000,14.2644,14.2141,1
1372,1403715592.512143135,3.2275,3.2238,0.1693,2,4,0,0,0,2,0.0000,0.2822,0.2296,1
1373,1403715592.562143087,3.2567,3.2603,0.2410,2,4,0,0,0,2,0.0000,0.3619,0.3161,1
1374,1403715592.612143278,3.4059,3.4058,0.3231,2,4,0,0,0,2,0.0000,0.4568,0.4075,1
1375,1403715592.662142992,12.7825,12.7860,7.1599,2,6,1,0,0,1,0.0000,9.9790,9.9340,1
1376,1403715592.712143183,3.1227,3.1249,0.1733,2,4,0,0,0,2,0.0000,0.2794,0.2318,1
1377,1403715592.762143135,3.1670,3.1708,0.2420,2,4,0,0,0,2,0.0000,0.3567,0.3134,1
1378,1403715592.812143087,3.6163,3.5550,0.3400,2,4,0,0,0,2,0.0000,0.4716,0.4268,1
1379,1403715592.862143040,12.6566,12.6466,6.8560,2,6,1,0,0,1,0.0000,9.6252,9.5783,1
1380,1403715592.912143230,12.1615,12.1584,6.7008,2,6,1,0,0,1,0.0000,9.3609,9.3112,1
1381,1403715592.962142944,11.9329,11.9377,6.6581,2,6,1,0,0,1,0.0000,9.2158,9.1761,1
1382,1403715593.012143135,12.3340,12.3382,6.7718,2,6,1,0,0,1,0.0000,9.4875,9.4446,1
1383,1403715593.062143087,12.4499,12.4517,6.8979,2,6,1,0,0,1,0.0000,9.5511,9.5076,1
1384,1403715593.112143278,3.1492,3.1492,0.1681,2,4,0,0,0,2,0.0000,0.2704,0.2256,1
1385,1403715593.162142992,12.3818,12.3855,6.9239,2,6,1,0,0,1,0.0000,9.5550,9.5122,1
1386,1403715593.212143183,3.1039,3.1078,0.1750,2,4,0,0,0,2,0.0000,0.2737,0.2304,1
1387,1403715593.262143135,3.2918,3.2885,0.2568,2,4,0,0,0,2,0.0000,0.3672,0.3304,1
1388,1403715593.312143087,12.5354,12.5329,6.9802,2,6,1,0,0,1,0.0000,9.6457,9.6101,1
1389,1403715593.362143040,3.3137,3.3177,0.1819,2,4,0,0,0,2,0.0000,0.2938,0.2418,1
1390,1403715593.412143230,3.2971,3.2980,0.2761,2,4,0,0,0,2,0.0000,0.3922,0.3501,1
1391,1403715593.462142944,3.4272,3.4315,0.3450,2,4,0,0,0,2,0.0000,0.4819,0.4397,1
1392,1403715593.512143135,12.9678,12.9715,7.2353,2,6,1,0,0,1,0.0000,9.9922,9.9498,1
1393,1403715593.562143087,3.2978,3.2996,0.2110,2,4,0,0,0,2,0.0000,0.3310,0.2830,1
1394,1403715593.612143278,3.4755,3.4795,0.3040,2,4,0,0,0,2,0.0000,0.4391,0.3964,1
1395,1403715593.662142992,3.8023,3.7938,0.3939,2,4,0,0,0,2,0.0000,0.5443,0.4987,1
1396,1403715593.712143183,13.2950,13.2888,7.3497,2,6,1,0,0,1,0.0000,10.1430,10.0999,1
1397,1403715593.762143135,3.3552,3.3462,0.2000,2,4,0,0,0,2,0.0000,0.3124,0.2665,1
1398,1403715593.812143087,3.2691,3.2699,0.2811,2,4,0,0,0,2,0.0000,0.4117,0.3668,1
1399,1403715593.862143040,3.3041,3.3078,0.3510,2,4,0,0,0,2,0.0000,0.4974,0.4553,1
1400,1403715593.912143230,13.1611,13.1457,7.4079,2,6,1,0,0,1,0.0000,10.1662,10.1210,1
1401,1403715593.962142944,3.5093,3.4905,0.2623,2,4,0,0,0,2,0.0000,0.4280,0.3548,1
1402,1403715594.012143135,3.4301,3.4290,0.3068,2,4,0,0,0,2,0.0000,0.4502,0.4023,1
1403,1403715594.062143087,3.4356,3.4398,0.4032,2,4,0,0,0,2,0.0000,0.5657,0.5186,1
1404,1403715594.112143278,13.5580,13.5616,7.6377,2,6,1,0,0,1,0.0000,10.5447,10.4971,1
1405,1403715594.162142992,3.5090,3.5150,0.2291,2,4,0,0,0,2,0.0000,0.3761,0.3056,1
1406,1403715594.212143183,3.4850,3.4802,0.2828,2,4,0,0,0,2,0.0000,0.4175,0.3683,1
1407,1403715594.262143135,3.5297,3.5297,0.3862,2,4,0,0,0,2,0.0000,0.5463,0.4980,1
1408,1403715594.312143087,17.1778,17.1815,11.3280,2,6,1,0,0,1,0.0000,14.0903,14.0424,1
1409,1403715594.362143040,3.6361,3.6278,0.1938,2,4,0,0,0,2,0.0000,0.3205,0.2663,1
1410,1403715594.412143230,3.5173,3.5177,0.2840,2,4,0,0,0,2,0.0000,0.4277,0.3767,1
1411,1403715594.462142944,4.0060,4.0001,0.3893,2,4,0,0,0,2,0.0000,0.5937,0.5170,1
1412,1403715594.512143135,13.6355,13.6394,7.6280,2,6,1,0,0,1,0.0000,10.4359,10.3760,1
1413,1403715594.562143087,3.5497,3.5505,0.2301,2,4,0,0,0,2,0.0000,0.3700,0.3084,1
1414,1403715594.612143278,3.7792,3.7705,0.3130,2,4,0,0,0,2,0.0000,0.4697,0.4125,1
1415,1403715594.662142992,3.9554,3.9498,0.4280,2,4,0,0,0,2,0.0000,0.6175,0.5512,1
1416,1403715594.712143183,13.8079,13.8130,7.6978,2,6,1,0,0,1,0.0000,10.5931,10.5119,1
1417,1403715594.762143135,3.8109,3.8155,0.2170,2,4,0,0,0,2,0.0000,0.3763,0.3002,1
1418,1403715594.812143087,3.6826,3.6806,0.2758,2,4,0,0,0,2,0.0000,0.4259,0.3680,1
1419,1403715594.862143040,3.6985,3.6907,0.3660,2,4,0,0,0,2,0.0000,0.5355,0.4764,1
1420,1403715594.912143230,13.6690,13.6651,7.6032,2,6,1,0,0,1,0.0000,10.4418,10.3803,1
1421,1403715594.962142944,3.5616,3.4988,0.2210,2,4,0,0,0,2,0.0000,0.3592,0.3008,1
1422,1403715595.012143135,3.6833,3.6872,0.3231,2,4,0,0,0,2,0.0000,0.5010,0.4325,1
1423,1403715595.062143087,4.8082,4.5535,0.4122,2,4,0,0,0,2,0.0000,0.7720,0.5545,1
1424,1403715595.112143278,17.8558,17.7857,7.7529,2,6,1,0,0,1,0.0000,10.8186,10.7527,1
1425,1403715595.162142992,5.0712,5.0766,0.2630,2,4,0,0,0,2,0.0000,0.4500,0.3678,1
1426,1403715595.212143183,3.8267,3.8307,0.3190,2,4,0,0,0,2,0.0000,0.4878,0.4244,1
1427,1403715595.262143135,4.0520,4.0250,0.4020,2,4,0,0,0,2,0.0000,0.5770,0.5162,1
1428,1403715595.312143087,17.9313,17.9003,11.5891,2,6,1,0,0,1,0.0000,14.6099,14.5487,1
1429,1403715595.362143040,4.0560,3.9645,0.2310,2,4,0,0,0,2,0.0000,0.3748,0.3099,1
1430,1403715595.412143230,4.2203,4.0737,0.3190,2,4,0,0,0,2,0.0000,0.4748,0.4144,1
1431,1403715595.462142944,4.0614,3.9942,0.3910,2,4,0,0,0,2,0.0000,0.5610,0.5009,1
1432,1403715595.512143135,19.4457,19.2883,11.5089,2,6,1,0,0,1,0.0000,14.8540,14.7853,1
1433,1403715595.562143087,7.8462,7.4514,0.4020,2,4,0,0,0,2,0.0000,0.7940,0.5927,1
1434,1403715595.612143278,4.2230,4.2280,0.3479,2,4,0,0,0,2,0.0000,0.5352,0.4666,1
1435,1403715595.662142992,4.0469,4.0405,0.3729,2,4,0,0,0,2,0.0000,0.5439,0.4814,1
1436,1403715595.712143183,17.7233,17.7108,11.2891,2,6,1,0,0,1,0.0000,14.2671,14.2027,1
1437,1403715595.762143135,4.2865,4.1613,0.2160,2,4,0,0,0,2,0.0000,0.3591,0.2952,1
1438,1403715595.812143087,4.0798,4.0534,0.2971,2,4,0,0,0,2,0.0000,0.4489,0.3898,1
1439,1403715595.862143040,4.1501,4.1486,0.4330,2,4,0,0,0,2,0.0000,0.6637,0.5685,1
1440,1403715595.912143230,19.7643,19.5230,11.6892,2,6,1,0,0,1,0.0000,14.6789,14.6091,1
1441,1403715595.962142944,5.0488,4.9692,0.2561,2,4,0,0,0,2,0.0000,0.4565,0.3613,1
1442,1403715596.012143135,3.8830,3.8872,0.2940,2,4,0,0,0,2,0.0000,0.4507,0.3909,1
1443,1403715596.062143087,4.0449,3.9981,0.4158,2,4,0,0,0,2,0.0000,0.5990,0.5362,1
1444,1403715596.112143278,17.5490,17.5507,11.2839,2,6,1,0,0,1,0.0000,14.2068,14.1423,1
1445,1403715596.162142992,4.0707,4.0507,0.2308,2,4,0,0,0,2,0.0000,0.3748,0.3162,1
1446,1403715596.212143183,3.9495,3.8805,0.3688,2,4,0,0,0,2,0.0000,0.5435,0.4833,1
1447,1403715596.262143135,8.3906,7.8237,0.4721,2,4,0,0,0,2,0.0000,0.6995,0.6263,1
1448,1403715596.312143087,14.5591,14.5638,7.5848,2,6,1,0,0,1,0.0000,10.4949,10.4256,1
1449,1403715596.362143040,5.0228,4.9526,0.2460,2,4,0,0,0,2,0.0000,0.4541,0.3568,1
1450,1403715596.412143230,4.2098,4.1660,0.3190,2,4,0,0,0,2,0.0000,0.5200,0.4245,1
1451,1403715596.462142944,4.2814,4.2415,0.3920,2,4,0,0,0,2,0.0000,0.5716,0.5100,1
1452,1403715596.512143135,14.5511,14.3442,7.7872,2,6,1,0,0,1,0.0000,10.6192,10.5536,1
1453,1403715596.562143087,3.9959,3.9597,0.1771,2,4,0,0,0,2,0.0000,0.3025,0.2400,1
1454,1403715596.612143278,3.5226,3.5263,0.2611,2,4,0,0,0,2,0.0000,0.3882,0.3362,1
1455,1403715596.662142992,4.4896,4.2332,0.3879,2,4,0,0,0,2,0.0000,0.5713,0.4993,1
1456,1403715596.712143183,15.0915,15.0694,7.4170,2,6,1,0,0,1,0.0000,10.4882,10.4088,1
1457,1403715596.762143135,14.5535,14.5522,7.5250,2,6,1,0,0,1,0.0000,10.5900,10.5172,1
1458,1403715596.812143087,3.5943,3.5861,0.1528,2,3,0,0,0,2,0.0000,0.2709,0.2090,1
1459,1403715596.862143040,3.8271,3.8040,0.2851,2,4,0,0,0,2,0.0000,0.4267,0.3668,1
1460,1403715596.912143230,14.0337,13.9308,7.3361,2,6,1,0,0,1,0.0000,10.3114,10.2517,1
1461,1403715596.962142944,3.7475,3.6859,0.1559,2,3,0,0,0,2,0.0000,0.2764,0.2168,1
1462,1403715597.012143135,4.1896,4.1384,0.3619,2,4,0,0,0,2,0.0000,0.5796,0.4689,1
1463,1403715597.062143087,5.6919,5.4731,0.6130,2,4,0,0,0,2,0.0000,0.9167,0.7888,1
1464,1403715597.112143278,19.6930,19.1794,11.1878,2,6,1,0,0,1,0.0000,15.0957,14.9947,1
1465,1403715597.162142992,4.5055,4.5098,0.1721,2,4,0,0,0,2,0.0000,0.2972,0.2316,1
1466,1403715597.212143183,3.9208,3.9252,0.2799,2,4,0,0,0,2,0.0000,0.4228,0.3593,1
1467,1403715597.262143135,13.5841,13.5855,7.3378,2,6,1,0,0,1,0.0000,10.3335,10.2763,1
1468,1403715597.312143087,3.6855,3.6894,0.1469,2,3,0,0,0,2,0.0000,0.2573,0.2016,1
1469,1403715597.362143040,14.5741,14.5209,7.6201,2,6,1,0,0,1,0.0000,10.8138,10.7564,1
1470,1403715597.412143230,4.3605,4.3423,0.1850,2,4,0,0,0,2,0.0000,0.3192,0.2519,1
1471,1403715597.462142944,24.1324,24.0550,12.4278,2,6,1,0,0,1,0.0000,16.3364,16.1668,1
1472,1403715597.512143135,3.7467,3.7511,0.1872,2,4,0,0,0,2,0.0000,0.3008,0.2498,1
1473,1403715597.562143087,3.7598,3.7121,0.2983,2,4,0,0,0,2,0.0000,0.4315,0.3805,1
1474,1403715597.612143278,4.0386,3.9744,0.3910,2,4,0,0,0,2,0.0000,0.5512,0.4959,1
1475,1403715597.662142992,19.3083,19.1670,12.4769,2,6,1,0,0,1,0.0000,15.5543,15.5024,1
1476,1403715597.712143183,4.1603,3.9575,0.2289,2,4,0,0,0,2,0.0000,0.3717,0.3076,1
1477,1403715597.762143135,4.6775,4.5220,0.3190,2,4,0,0,0,2,0.0000,0.4760,0.4209,1
1478,1403715597.812143087,5.9322,5.5735,0.9298,2,4,0,0,0,2,0.0000,1.3220,1.2580,1
1479,1403715597.862143040,19.4080,18.4012,9.4798,2,6,1,0,0,1,0.0000,12.8563,12.7962,1
1480,1403715597.912143230,4.4644,4.4343,0.2360,2,4,0,0,0,2,0.0000,0.3895,0.3180,1
1481,1403715597.962142944,3.8072,3.7551,0.3018,2,4,0,0,0,2,0.0000,0.4481,0.3953,1
1482,1403715598.012143135,4.4317,4.3320,0.5131,2,4,0,0,0,2,0.0000,0.7082,0.6392,1
1483,1403715598.062143087,15.0526,14.8495,7.9651,2,6,1,0,0,1,0.0000,11.2914,11.2309,1
1484,1403715598.112143278,3.9422,3.8734,0.2179,2,4,0,0,0,2,0.0000,0.3500,0.2878,1
1485,1403715598.162142992,4.4250,4.4112,0.3622,2,4,0,0,0,2,0.0000,0.5575,0.4761,1
1486,1403715598.212143183,6.3787,5.7488,0.3700,2,4,0,0,0,2,0.0000,0.5447,0.4825,1
1487,1403715598.262143135,15.3330,15.3088,7.8900,2,6,1,0,0,1,0.0000,10.9777,10.9143,1
1488,1403715598.312143087,4.4282,4.4340,0.2201,2,4,0,0,0,2,0.0000,0.3791,0.3034,1
1489,1403715598.362143040,3.9287,3.8419,0.2902,2,4,0,0,0,2,0.0000,0.4306,0.3761,1
1490,1403715598.412143230,13.7088,13.6960,7.5550,2,6,1,0,0,1,0.0000,10.5105,10.4729,1
1491,1403715598.462142944,3.4906,3.4681,0.1500,2,4,0,0,0,2,0.0000,0.2598,0.2027,1
1492,1403715598.512143135,13.5671,13.5497,7.4081,2,6,1,0,0,1,0.0000,10.3616,10.3130,1
1493,1403715598.562143087,6.9259,6.9109,0.2041,2,4,0,0,0,2,0.0000,0.3265,0.2782,1
1494,1403715598.612143278,3.7690,3.7568,0.3381,2,4,0,0,0,2,0.0000,0.5208,0.4450,1
1495,1403715598.662142992,5.6727,5.6733,0.4258,2,4,0,0,0,2,0.0000,0.6197,0.5530,1
1496,1403715598.712143183,14.7386,14.6856,7.7980,2,6,1,0,0,1,0.0000,10.8432,10.7573,1
1497,1403715598.762143135,3.5991,3.5957,0.1950,2,4,0,0,0,2,0.0000,0.3186,0.2660,1
1498,1403715598.812143087,3.6457,3.6435,0.2780,2,4,0,0,0,2,0.0000,0.4171,0.3654,1
1499,1403715598.862143040,3.9788,3.9411,0.3872,2,4,0,0,0,2,0.0000,0.5467,0.4976,1
1500,1403715598.912143230,13.4146,13.3977,7.4220,2,6,1,0,0,1,0.0000,10.1451,10.0980,1
1501,1403715598.962142944,3.6986,3.6942,0.2091,2,4,0,0,0,2,0.0000,0.3460,0.2912,1
1502,1403715599.012143135,4.8113,4.6773,0.3209,2,4,0,0,0,2,0.0000,0.4928,0.4302,1
