frame,t,wall_ms,cpu_ms,sw_solver_ms,sw_solves,sw_iters,stop_budget,stop_time,stop_iter,stop_conv,init_solver_ms,bk_work_ms,bk_track_ms,bk_track_n
1769,1403715361.712143183,4.1012,4.0757,nan,-1,-1,-1,-1,-1,-1,nan,0.6205,0.5390,1
1770,1403715361.762143135,16.9545,16.9582,nan,-1,-1,-1,-1,-1,-1,nan,13.6760,13.6096,1
1771,1403715361.812143087,4.4577,4.4616,nan,-1,-1,-1,-1,-1,-1,nan,0.5394,0.4620,1
1772,1403715361.862143040,4.5080,4.4109,nan,-1,-1,-1,-1,-1,-1,nan,0.6617,0.5792,1
1773,1403715361.912143230,4.0509,4.0224,nan,-1,-1,-1,-1,-1,-1,nan,0.7465,0.6684,1
1774,1403715361.962142944,16.9170,16.8513,nan,-1,-1,-1,-1,-1,-1,nan,13.3005,13.2260,1
1775,1403715362.012143135,4.0152,3.9674,nan,-1,-1,-1,-1,-1,-1,nan,0.5057,0.4303,1
1776,1403715362.062143087,3.7072,3.7035,nan,-1,-1,-1,-1,-1,-1,nan,0.5889,0.5244,1
1777,1403715362.112143278,4.1956,4.1543,nan,-1,-1,-1,-1,-1,-1,nan,0.8120,0.7337,1
1778,1403715362.162142992,16.9624,16.8885,nan,-1,-1,-1,-1,-1,-1,nan,13.4020,13.3371,1
1779,1403715362.212143183,3.7650,3.7640,nan,-1,-1,-1,-1,-1,-1,nan,0.4843,0.4104,1
1780,1403715362.262143135,3.7094,3.6876,nan,-1,-1,-1,-1,-1,-1,nan,0.5530,0.4892,1
1781,1403715362.312143087,3.7618,3.7654,nan,-1,-1,-1,-1,-1,-1,nan,0.6908,0.6277,1
1782,1403715362.362143040,16.2190,16.2203,nan,-1,-1,-1,-1,-1,-1,nan,13.0703,12.9970,1
1783,1403715362.412143230,3.4965,3.4999,nan,-1,-1,-1,-1,-1,-1,nan,0.4465,0.3790,1
1784,1403715362.462142944,3.7044,3.7057,nan,-1,-1,-1,-1,-1,-1,nan,0.5908,0.5216,1
1785,1403715362.512143135,3.7655,3.7692,nan,-1,-1,-1,-1,-1,-1,nan,0.6415,0.5781,1
1786,1403715362.562143087,35.0910,35.0928,nan,-1,-1,-1,-1,-1,-1,nan,32.0887,32.0279,1
1787,1403715362.612143278,4.0326,4.0005,nan,-1,-1,-1,-1,-1,-1,nan,0.4289,0.3542,1
1788,1403715362.662142992,3.7018,3.7003,nan,-1,-1,-1,-1,-1,-1,nan,0.5897,0.5120,1
1789,1403715362.712143183,3.8494,3.8243,nan,-1,-1,-1,-1,-1,-1,nan,0.6851,0.6094,1
1790,1403715362.762143135,16.2710,16.2676,nan,-1,-1,-1,-1,-1,-1,nan,13.0827,12.9971,1
1791,1403715362.812143087,3.6703,3.6716,nan,-1,-1,-1,-1,-1,-1,nan,0.4557,0.3845,1
1792,1403715362.862143040,3.9728,3.9444,nan,-1,-1,-1,-1,-1,-1,nan,0.6008,0.5272,1
1793,1403715362.912143230,3.9525,3.9517,nan,-1,-1,-1,-1,-1,-1,nan,0.6760,0.6102,1
1794,1403715362.962142944,40.9535,40.9415,nan,-1,-1,-1,-1,-1,-1,nan,37.6818,37.6068,1
1795,1403715363.012143135,3.5994,3.6056,nan,-1,-1,-1,-1,-1,-1,nan,0.4443,0.3783,1
1796,1403715363.062143087,3.9778,3.9673,nan,-1,-1,-1,-1,-1,-1,nan,0.5907,0.5198,1
1797,1403715363.112143278,3.8942,3.8897,nan,-1,-1,-1,-1,-1,-1,nan,0.7255,0.6523,1
1798,1403715363.162142992,16.0137,15.9656,nan,-1,-1,-1,-1,-1,-1,nan,12.3971,12.3172,1
1799,1403715363.212143183,3.8804,3.8500,nan,-1,-1,-1,-1,-1,-1,nan,0.4820,0.4078,1
1800,1403715363.262143135,4.0310,4.0225,nan,-1,-1,-1,-1,-1,-1,nan,0.6308,0.5544,1
1801,1403715363.312143087,3.9474,3.9091,nan,-1,-1,-1,-1,-1,-1,nan,0.7835,0.7072,1
1802,1403715363.362143040,15.2275,15.1922,nan,-1,-1,-1,-1,-1,-1,nan,12.0034,11.9289,1
1803,1403715363.412143230,3.4554,3.4590,nan,-1,-1,-1,-1,-1,-1,nan,0.4185,0.3524,1
1804,1403715363.462142944,3.9278,3.8711,nan,-1,-1,-1,-1,-1,-1,nan,0.5840,0.5124,1
1805,1403715363.512143135,3.7752,3.7786,nan,-1,-1,-1,-1,-1,-1,nan,0.6668,0.6003,1
1806,1403715363.562143087,15.0957,15.0404,nan,-1,-1,-1,-1,-1,-1,nan,11.8190,11.7463,1
1807,1403715363.612143278,3.4289,3.4267,nan,-1,-1,-1,-1,-1,-1,nan,0.3748,0.3038,1
1808,1403715363.662142992,3.6134,3.6102,nan,-1,-1,-1,-1,-1,-1,nan,0.5200,0.4553,1
1809,1403715363.712143183,3.8168,3.7867,nan,-1,-1,-1,-1,-1,-1,nan,0.6108,0.5367,1
1810,1403715363.762143135,15.6777,15.6655,nan,-1,-1,-1,-1,-1,-1,nan,12.6293,12.5594,1
1811,1403715363.812143087,3.4374,3.4333,nan,-1,-1,-1,-1,-1,-1,nan,0.2733,0.2250,1
1812,1403715363.862143040,3.4306,3.3880,nan,-1,-1,-1,-1,-1,-1,nan,0.4161,0.3636,1
1813,1403715363.912143230,3.2439,3.2476,nan,-1,-1,-1,-1,-1,-1,nan,0.4561,0.4084,1
1814,1403715363.962142944,15.7205,15.6122,nan,-1,-1,-1,-1,-1,-1,nan,12.2674,12.2134,1
1815,1403715364.012143135,3.0652,3.0687,nan,-1,-1,-1,-1,-1,-1,nan,0.2765,0.2289,1
1816,1403715364.062143087,3.2540,3.2540,nan,-1,-1,-1,-1,-1,-1,nan,0.3946,0.3483,1
1817,1403715364.112143278,3.5338,3.5343,nan,-1,-1,-1,-1,-1,-1,nan,0.4984,0.4516,1
1818,1403715364.162142992,15.0710,15.0547,nan,-1,-1,-1,-1,-1,-1,nan,12.0816,12.0344,1
1819,1403715364.212143183,3.2960,3.2876,nan,-1,-1,-1,-1,-1,-1,nan,0.2963,0.2480,1
1820,1403715364.262143135,3.4321,3.4173,nan,-1,-1,-1,-1,-1,-1,nan,0.4021,0.3496,1
1821,1403715364.312143087,3.4834,3.4760,nan,-1,-1,-1,-1,-1,-1,nan,0.4839,0.4407,1
1822,1403715364.362143040,14.9325,14.9112,nan,-1,-1,-1,-1,-1,-1,nan,11.7880,11.7410,1
1823,1403715364.412143230,3.4226,3.4147,nan,-1,-1,-1,-1,-1,-1,nan,0.3083,0.2561,1
1824,1403715364.462142944,3.2017,3.2054,nan,-1,-1,-1,-1,-1,-1,nan,0.3713,0.3259,1
1825,1403715364.512143135,3.3937,3.3890,nan,-1,-1,-1,-1,-1,-1,nan,0.4979,0.4543,1
1826,1403715364.562143087,38.8999,38.9034,nan,-1,-1,-1,-1,-1,-1,nan,36.0277,35.9716,1
1827,1403715364.612143278,3.3828,3.3272,nan,-1,-1,-1,-1,-1,-1,nan,0.3129,0.2634,1
1828,1403715364.662142992,3.3402,3.3443,nan,-1,-1,-1,-1,-1,-1,nan,0.4304,0.3752,1
1829,1403715364.712143183,3.4782,3.4748,nan,-1,-1,-1,-1,-1,-1,nan,0.4961,0.4503,1
1830,1403715364.762143135,14.5159,14.4999,nan,-1,-1,-1,-1,-1,-1,nan,11.3210,11.2687,1
1831,1403715364.812143087,3.2721,3.2755,nan,-1,-1,-1,-1,-1,-1,nan,0.3310,0.2768,1
1832,1403715364.862143040,3.6156,3.5623,nan,-1,-1,-1,-1,-1,-1,nan,0.4705,0.4134,1
1833,1403715364.912143230,3.9173,3.8121,nan,-1,-1,-1,-1,-1,-1,nan,0.5705,0.5107,1
1834,1403715364.962142944,15.0155,15.0190,nan,-1,-1,-1,-1,-1,-1,nan,12.0734,12.0175,1
1835,1403715365.012143135,3.5647,3.5586,nan,-1,-1,-1,-1,-1,-1,nan,0.4279,0.3599,1
1836,1403715365.062143087,4.1098,3.9698,nan,-1,-1,-1,-1,-1,-1,nan,0.5418,0.4753,1
1837,1403715365.112143278,3.9648,3.9642,nan,-1,-1,-1,-1,-1,-1,nan,0.7508,0.6675,1
1838,1403715365.162142992,16.4577,16.4497,nan,-1,-1,-1,-1,-1,-1,nan,12.9490,12.8648,1
1839,1403715365.212143183,3.5944,3.5985,nan,-1,-1,-1,-1,-1,-1,nan,0.4380,0.3673,1
1840,1403715365.262143135,3.7236,3.7218,nan,-1,-1,-1,-1,-1,-1,nan,0.5794,0.5085,1
1841,1403715365.312143087,4.2382,4.2039,nan,-1,-1,-1,-1,-1,-1,nan,0.7292,0.6569,1
1842,1403715365.362143040,15.7757,15.7723,nan,-1,-1,-1,-1,-1,-1,nan,12.4836,12.3986,1
1843,1403715365.412143230,3.6582,3.6619,nan,-1,-1,-1,-1,-1,-1,nan,0.4468,0.3693,1
1844,1403715365.462142944,3.9362,3.9368,nan,-1,-1,-1,-1,-1,-1,nan,0.5989,0.5265,1
1845,1403715365.512143135,4.0004,3.9935,nan,-1,-1,-1,-1,-1,-1,nan,0.7153,0.6395,1
1846,1403715365.562143087,15.6598,15.6327,nan,-1,-1,-1,-1,-1,-1,nan,12.1998,12.1214,1
1847,1403715365.612143278,3.6529,3.6571,nan,-1,-1,-1,-1,-1,-1,nan,0.4595,0.3787,1
1848,1403715365.662142992,3.7642,3.7678,nan,-1,-1,-1,-1,-1,-1,nan,0.5668,0.4963,1
1849,1403715365.712143183,3.8606,3.8643,nan,-1,-1,-1,-1,-1,-1,nan,0.6957,0.6224,1
1850,1403715365.762143135,15.2720,15.2730,nan,-1,-1,-1,-1,-1,-1,nan,11.9562,11.8719,1
1851,1403715365.812143087,3.8651,3.8693,nan,-1,-1,-1,-1,-1,-1,nan,0.5001,0.4107,1
1852,1403715365.862143040,4.0253,4.0199,nan,-1,-1,-1,-1,-1,-1,nan,0.6565,0.5748,1
1853,1403715365.912143230,4.0353,4.0393,nan,-1,-1,-1,-1,-1,-1,nan,0.7345,0.6647,1
1854,1403715365.962142944,14.6695,14.6616,nan,-1,-1,-1,-1,-1,-1,nan,11.3862,11.3164,1
1855,1403715366.012143135,3.8165,3.8129,nan,-1,-1,-1,-1,-1,-1,nan,0.4806,0.4042,1
1856,1403715366.062143087,3.7828,3.7847,nan,-1,-1,-1,-1,-1,-1,nan,0.5575,0.4947,1
1857,1403715366.112143278,4.2023,4.1639,nan,-1,-1,-1,-1,-1,-1,nan,0.7472,0.6741,1
1858,1403715366.162142992,14.9627,14.9092,nan,-1,-1,-1,-1,-1,-1,nan,11.6043,11.5410,1
1859,1403715366.212143183,3.9216,3.9221,nan,-1,-1,-1,-1,-1,-1,nan,0.4622,0.3899,1
1860,1403715366.262143135,3.8280,3.8295,nan,-1,-1,-1,-1,-1,-1,nan,0.5713,0.5010,1
1861,1403715366.312143087,4.0318,4.0251,nan,-1,-1,-1,-1,-1,-1,nan,0.7289,0.6594,1
1862,1403715366.362143040,15.0776,15.0774,nan,-1,-1,-1,-1,-1,-1,nan,11.7261,11.6564,1
1863,1403715366.412143230,4.0179,3.9968,nan,-1,-1,-1,-1,-1,-1,nan,0.5079,0.4296,1
1864,1403715366.462142944,4.1111,4.1152,nan,-1,-1,-1,-1,-1,-1,nan,0.6846,0.5984,1
1865,1403715366.512143135,4.6958,4.6626,nan,-1,-1,-1,-1,-1,-1,nan,0.7943,0.7120,1
1866,1403715366.562143087,15.6171,15.6116,nan,-1,-1,-1,-1,-1,-1,nan,12.1493,12.0809,1
1867,1403715366.612143278,4.0091,4.0065,nan,-1,-1,-1,-1,-1,-1,nan,0.5310,0.4347,1
1868,1403715366.662142992,3.9609,3.9645,nan,-1,-1,-1,-1,-1,-1,nan,0.6217,0.5503,1
1869,1403715366.712143183,4.2060,4.2075,nan,-1,-1,-1,-1,-1,-1,nan,0.8251,0.7487,1
1870,1403715366.762143135,15.6042,15.6083,nan,-1,-1,-1,-1,-1,-1,nan,12.2624,12.1914,1
1871,1403715366.812143087,3.9537,3.9260,nan,-1,-1,-1,-1,-1,-1,nan,0.4842,0.4055,1
1872,1403715366.862143040,4.0527,4.0545,nan,-1,-1,-1,-1,-1,-1,nan,0.6253,0.5381,1
1873,1403715366.912143230,4.1600,4.1639,nan,-1,-1,-1,-1,-1,-1,nan,0.8156,0.7322,1
1874,1403715366.962142944,15.5789,15.5826,nan,-1,-1,-1,-1,-1,-1,nan,12.2663,12.1880,1
1875,1403715367.012143135,4.4610,4.3310,nan,-1,-1,-1,-1,-1,-1,nan,0.4663,0.3905,1
1876,1403715367.062143087,4.2451,4.1918,nan,-1,-1,-1,-1,-1,-1,nan,0.6106,0.5323,1
1877,1403715367.112143278,4.4278,4.3490,nan,-1,-1,-1,-1,-1,-1,nan,0.8077,0.7286,1
1878,1403715367.162142992,16.2292,16.2044,nan,-1,-1,-1,-1,-1,-1,nan,12.6288,12.5460,1
1879,1403715367.212143183,3.8247,3.8315,nan,-1,-1,-1,-1,-1,-1,nan,0.4546,0.3876,1
1880,1403715367.262143135,4.2685,4.2377,nan,-1,-1,-1,-1,-1,-1,nan,0.6548,0.5774,1
1881,1403715367.312143087,4.6905,4.6313,nan,-1,-1,-1,-1,-1,-1,nan,0.8312,0.7490,1
1882,1403715367.362143040,16.9115,16.9034,nan,-1,-1,-1,-1,-1,-1,nan,13.1322,13.0529,1
1883,1403715367.412143230,4.1438,4.1206,nan,-1,-1,-1,-1,-1,-1,nan,0.4815,0.4021,1
1884,1403715367.462142944,4.4467,4.4290,nan,-1,-1,-1,-1,-1,-1,nan,0.7136,0.6329,1
1885,1403715367.512143135,4.1819,4.1854,nan,-1,-1,-1,-1,-1,-1,nan,0.7991,0.7272,1
1886,1403715367.562143087,16.7134,16.7169,nan,-1,-1,-1,-1,-1,-1,nan,13.2598,13.1894,1
1887,1403715367.612143278,4.4416,4.3133,nan,-1,-1,-1,-1,-1,-1,nan,0.4832,0.4084,1
1888,1403715367.662142992,4.4402,4.2989,nan,-1,-1,-1,-1,-1,-1,nan,0.6343,0.5631,1
1889,1403715367.712143183,4.7988,4.6404,nan,-1,-1,-1,-1,-1,-1,nan,0.9505,0.8768,1
1890,1403715367.762143135,23.4088,23.4092,nan,-1,-1,-1,-1,-1,-1,nan,20.0710,20.0013,1
1891,1403715367.812143087,3.7680,3.7722,nan,-1,-1,-1,-1,-1,-1,nan,0.4860,0.4033,1
1892,1403715367.862143040,3.9730,3.9544,nan,-1,-1,-1,-1,-1,-1,nan,0.6204,0.5543,1
1893,1403715367.912143230,4.2103,4.1982,nan,-1,-1,-1,-1,-1,-1,nan,0.8215,0.7490,1
1894,1403715367.962142944,16.9605,16.9556,nan,-1,-1,-1,-1,-1,-1,nan,13.6058,13.5397,1
1895,1403715368.012143135,3.8209,3.8223,nan,-1,-1,-1,-1,-1,-1,nan,0.4703,0.3970,1
1896,1403715368.062143087,3.8828,3.8802,nan,-1,-1,-1,-1,-1,-1,nan,0.5788,0.5108,1
1897,1403715368.112143278,4.1429,4.1072,nan,-1,-1,-1,-1,-1,-1,nan,0.7242,0.6648,1
1898,1403715368.162142992,17.0082,17.0028,nan,-1,-1,-1,-1,-1,-1,nan,13.5990,13.5335,1
1899,1403715368.212143183,3.9020,3.8848,nan,-1,-1,-1,-1,-1,-1,nan,0.4720,0.4005,1
1900,1403715368.262143135,4.0589,4.0493,nan,-1,-1,-1,-1,-1,-1,nan,0.6625,0.5801,1
1901,1403715368.312143087,4.0197,4.0234,nan,-1,-1,-1,-1,-1,-1,nan,0.7808,0.7179,1
1902,1403715368.362143040,16.5387,16.5422,nan,-1,-1,-1,-1,-1,-1,nan,13.3945,13.3298,1
1903,1403715368.412143230,3.9536,3.9119,nan,-1,-1,-1,-1,-1,-1,nan,0.4535,0.3858,1
1904,1403715368.462142944,3.8188,3.8245,nan,-1,-1,-1,-1,-1,-1,nan,0.5983,0.5366,1
1905,1403715368.512143135,4.0593,4.0627,nan,-1,-1,-1,-1,-1,-1,nan,0.7890,0.7120,1
1906,1403715368.562143087,16.6920,16.6955,nan,-1,-1,-1,-1,-1,-1,nan,13.5443,13.4833,1
1907,1403715368.612143278,3.6432,3.6533,nan,-1,-1,-1,-1,-1,-1,nan,0.4267,0.3698,1
1908,1403715368.662142992,4.0641,4.0531,nan,-1,-1,-1,-1,-1,-1,nan,0.6065,0.5411,1
1909,1403715368.712143183,3.9779,3.9557,nan,-1,-1,-1,-1,-1,-1,nan,0.7283,0.6725,1
1910,1403715368.762143135,17.6840,17.6197,nan,-1,-1,-1,-1,-1,-1,nan,13.8684,13.7936,1
1911,1403715368.812143087,3.9715,3.8643,nan,-1,-1,-1,-1,-1,-1,nan,0.4597,0.3951,1
1912,1403715368.862143040,3.6763,3.6797,nan,-1,-1,-1,-1,-1,-1,nan,0.5785,0.5224,1
1913,1403715368.912143230,3.9276,3.9286,nan,-1,-1,-1,-1,-1,-1,nan,0.7684,0.7092,1
1914,1403715368.962142944,16.6636,16.6640,nan,-1,-1,-1,-1,-1,-1,nan,13.4451,13.3902,1
1915,1403715369.012143135,4.0520,4.0222,nan,-1,-1,-1,-1,-1,-1,nan,0.5000,0.4187,1
1916,1403715369.062143087,3.8719,3.8702,nan,-1,-1,-1,-1,-1,-1,nan,0.6555,0.5874,1
1917,1403715369.112143278,4.4113,4.3788,nan,-1,-1,-1,-1,-1,-1,nan,0.9888,0.9226,1
1918,1403715369.162142992,16.5617,16.5663,nan,-1,-1,-1,-1,-1,-1,nan,13.4212,13.3622,1
1919,1403715369.212143183,3.5818,3.5851,nan,-1,-1,-1,-1,-1,-1,nan,0.4381,0.3734,1
1920,1403715369.262143135,3.7530,3.7568,nan,-1,-1,-1,-1,-1,-1,nan,0.6157,0.5476,1
1921,1403715369.312143087,3.7608,3.7644,nan,-1,-1,-1,-1,-1,-1,nan,0.7290,0.6751,1
1922,1403715369.362143040,37.0843,37.0779,nan,-1,-1,-1,-1,-1,-1,nan,33.9877,33.9190,1
1923,1403715369.412143230,3.8080,3.7820,nan,-1,-1,-1,-1,-1,-1,nan,0.4497,0.3779,1
1924,1403715369.462142944,3.5678,3.5714,nan,-1,-1,-1,-1,-1,-1,nan,0.5600,0.5054,1
1925,1403715369.512143135,4.3847,4.3228,nan,-1,-1,-1,-1,-1,-1,nan,0.8606,0.7973,1
1926,1403715369.562143087,16.5701,16.5190,nan,-1,-1,-1,-1,-1,-1,nan,13.3126,13.2568,1
1927,1403715369.612143278,3.5524,3.5559,nan,-1,-1,-1,-1,-1,-1,nan,0.4456,0.3668,1
1928,1403715369.662142992,3.6565,3.6570,nan,-1,-1,-1,-1,-1,-1,nan,0.5413,0.4852,1
1929,1403715369.712143183,3.8170,3.8186,nan,-1,-1,-1,-1,-1,-1,nan,0.7109,0.6607,1
1930,1403715369.762143135,16.1897,16.1932,nan,-1,-1,-1,-1,-1,-1,nan,13.0868,13.0245,1
1931,1403715369.812143087,3.6847,3.6802,nan,-1,-1,-1,-1,-1,-1,nan,0.4513,0.3809,1
1932,1403715369.862143040,4.0945,4.0100,nan,-1,-1,-1,-1,-1,-1,nan,0.6181,0.5502,1
1933,1403715369.912143230,3.8256,3.8290,nan,-1,-1,-1,-1,-1,-1,nan,0.7128,0.6562,1
1934,1403715369.962142944,16.2837,16.2777,nan,-1,-1,-1,-1,-1,-1,nan,13.2005,13.1421,1
1935,1403715370.012143135,3.7462,3.7010,nan,-1,-1,-1,-1,-1,-1,nan,0.3922,0.3338,1
1936,1403715370.062143087,3.7051,3.7050,nan,-1,-1,-1,-1,-1,-1,nan,0.5367,0.4802,1
1937,1403715370.112143278,4.1468,4.1088,nan,-1,-1,-1,-1,-1,-1,nan,0.7367,0.6781,1
1938,1403715370.162142992,16.2432,16.2485,nan,-1,-1,-1,-1,-1,-1,nan,13.1518,13.0989,1
1939,1403715370.212143183,3.5287,3.5277,nan,-1,-1,-1,-1,-1,-1,nan,0.3744,0.3214,1
1940,1403715370.262143135,4.1354,4.0422,nan,-1,-1,-1,-1,-1,-1,nan,0.5853,0.5247,1
1941,1403715370.312143087,3.9342,3.9226,nan,-1,-1,-1,-1,-1,-1,nan,0.6853,0.6300,1
1942,1403715370.362143040,16.1726,16.1747,nan,-1,-1,-1,-1,-1,-1,nan,12.9757,12.9187,1
1943,1403715370.412143230,3.5243,3.5278,nan,-1,-1,-1,-1,-1,-1,nan,0.3797,0.3268,1
1944,1403715370.462142944,3.6186,3.6222,nan,-1,-1,-1,-1,-1,-1,nan,0.5220,0.4718,1
1945,1403715370.512143135,3.9177,3.8860,nan,-1,-1,-1,-1,-1,-1,nan,0.7055,0.6500,1
1946,1403715370.562143087,16.5361,16.5130,nan,-1,-1,-1,-1,-1,-1,nan,13.2525,13.1983,1
1947,1403715370.612143278,3.6709,3.6745,nan,-1,-1,-1,-1,-1,-1,nan,0.4421,0.3765,1
1948,1403715370.662142992,3.8052,3.8088,nan,-1,-1,-1,-1,-1,-1,nan,0.6080,0.5431,1
1949,1403715370.712143183,4.2067,4.2079,nan,-1,-1,-1,-1,-1,-1,nan,0.8944,0.8345,1
1950,1403715370.762143135,17.2177,17.2071,nan,-1,-1,-1,-1,-1,-1,nan,13.7789,13.7158,1
1951,1403715370.812143087,3.8753,3.8792,nan,-1,-1,-1,-1,-1,-1,nan,0.4680,0.3931,1
1952,1403715370.862143040,3.9212,3.9251,nan,-1,-1,-1,-1,-1,-1,nan,0.6296,0.5578,1
1953,1403715370.912143230,4.2786,4.2787,nan,-1,-1,-1,-1,-1,-1,nan,0.9207,0.8546,1
1954,1403715370.962142944,16.6522,16.6556,nan,-1,-1,-1,-1,-1,-1,nan,13.4575,13.3945,1
1955,1403715371.012143135,3.9711,3.9157,nan,-1,-1,-1,-1,-1,-1,nan,0.4719,0.3984,1
1956,1403715371.062143087,3.8582,3.8618,nan,-1,-1,-1,-1,-1,-1,nan,0.6132,0.5424,1
1957,1403715371.112143278,4.2067,4.1854,nan,-1,-1,-1,-1,-1,-1,nan,0.8335,0.7615,1
1958,1403715371.162142992,16.5064,16.5104,nan,-1,-1,-1,-1,-1,-1,nan,13.2796,13.2063,1
1959,1403715371.212143183,3.7513,3.7554,nan,-1,-1,-1,-1,-1,-1,nan,0.5033,0.4250,1
1960,1403715371.262143135,4.3354,4.2642,nan,-1,-1,-1,-1,-1,-1,nan,0.6128,0.5417,1
1961,1403715371.312143087,4.3045,4.3003,nan,-1,-1,-1,-1,-1,-1,nan,0.9359,0.8649,1
1962,1403715371.362143040,16.5889,16.5542,nan,-1,-1,-1,-1,-1,-1,nan,13.0268,12.9562,1
1963,1403715371.412143230,3.8298,3.8088,nan,-1,-1,-1,-1,-1,-1,nan,0.4574,0.3752,1
1964,1403715371.462142944,4.1517,4.0838,nan,-1,-1,-1,-1,-1,-1,nan,0.5977,0.5392,1
1965,1403715371.512143135,4.1504,4.1479,nan,-1,-1,-1,-1,-1,-1,nan,0.8827,0.8238,1
1966,1403715371.562143087,16.2371,16.1677,nan,-1,-1,-1,-1,-1,-1,nan,12.9031,12.8487,1
1967,1403715371.612143278,4.0346,3.9813,nan,-1,-1,-1,-1,-1,-1,nan,0.5000,0.4139,1
1968,1403715371.662142992,6.2411,6.1457,nan,-1,-1,-1,-1,-1,-1,nan,0.6515,0.5792,1
1969,1403715371.712143183,4.2779,4.2465,nan,-1,-1,-1,-1,-1,-1,nan,0.8765,0.8149,1
1970,1403715371.762143135,16.7034,16.7070,nan,-1,-1,-1,-1,-1,-1,nan,13.5347,13.4752,1
1971,1403715371.812143087,3.8096,3.7991,nan,-1,-1,-1,-1,-1,-1,nan,0.4607,0.3933,1
1972,1403715371.862143040,4.0644,4.0684,nan,-1,-1,-1,-1,-1,-1,nan,0.6463,0.5717,1
1973,1403715371.912143230,3.9111,3.9144,nan,-1,-1,-1,-1,-1,-1,nan,0.7115,0.6597,1
1974,1403715371.962142944,17.1176,17.0555,nan,-1,-1,-1,-1,-1,-1,nan,13.5927,13.5317,1
1975,1403715372.012143135,3.8762,3.8070,nan,-1,-1,-1,-1,-1,-1,nan,0.4122,0.3540,1
1976,1403715372.062143087,4.0377,4.0170,nan,-1,-1,-1,-1,-1,-1,nan,0.6300,0.5628,1
1977,1403715372.112143278,4.0890,4.0924,nan,-1,-1,-1,-1,-1,-1,nan,0.8450,0.7914,1
1978,1403715372.162142992,16.4713,16.4747,nan,-1,-1,-1,-1,-1,-1,nan,13.2611,13.2127,1
1979,1403715372.212143183,3.6523,3.6566,nan,-1,-1,-1,-1,-1,-1,nan,0.4151,0.3562,1
1980,1403715372.262143135,3.6687,3.6719,nan,-1,-1,-1,-1,-1,-1,nan,0.5372,0.4875,1
1981,1403715372.312143087,3.9397,3.9431,nan,-1,-1,-1,-1,-1,-1,nan,0.8278,0.7793,1
1982,1403715372.362143040,16.3235,16.3210,nan,-1,-1,-1,-1,-1,-1,nan,13.0666,13.0091,1
1983,1403715372.412143230,3.6571,3.6522,nan,-1,-1,-1,-1,-1,-1,nan,0.4097,0.3554,1
1984,1403715372.462142944,3.7346,3.7380,nan,-1,-1,-1,-1,-1,-1,nan,0.5520,0.5007,1
1985,1403715372.512143135,3.8729,3.8764,nan,-1,-1,-1,-1,-1,-1,nan,0.7715,0.7266,1
1986,1403715372.562143087,17.1133,17.1031,nan,-1,-1,-1,-1,-1,-1,nan,13.4187,13.3542,1
1987,1403715372.612143278,3.7430,3.7448,nan,-1,-1,-1,-1,-1,-1,nan,0.3955,0.3403,1
1988,1403715372.662142992,3.6975,3.6996,nan,-1,-1,-1,-1,-1,-1,nan,0.5272,0.4785,1
1989,1403715372.712143183,4.1572,4.1111,nan,-1,-1,-1,-1,-1,-1,nan,0.6952,0.6412,1
1990,1403715372.762143135,16.3522,16.3528,nan,-1,-1,-1,-1,-1,-1,nan,13.1486,13.0904,1
1991,1403715372.812143087,3.8162,3.8051,nan,-1,-1,-1,-1,-1,-1,nan,0.4121,0.3600,1
1992,1403715372.862143040,3.9953,3.9882,nan,-1,-1,-1,-1,-1,-1,nan,0.5742,0.5164,1
1993,1403715372.912143230,4.0476,4.0215,nan,-1,-1,-1,-1,-1,-1,nan,0.6771,0.6268,1
1994,1403715372.962142944,16.2390,16.2313,nan,-1,-1,-1,-1,-1,-1,nan,12.9307,12.8830,1
1995,1403715373.012143135,3.8843,3.8644,nan,-1,-1,-1,-1,-1,-1,nan,0.3823,0.3334,1
1996,1403715373.062143087,3.7568,3.7527,nan,-1,-1,-1,-1,-1,-1,nan,0.5166,0.4697,1
1997,1403715373.112143278,3.9211,3.9254,nan,-1,-1,-1,-1,-1,-1,nan,0.6883,0.6403,1
1998,1403715373.162142992,16.2525,16.1756,nan,-1,-1,-1,-1,-1,-1,nan,12.8727,12.8262,1
1999,1403715373.212143183,3.5741,3.5776,nan,-1,-1,-1,-1,-1,-1,nan,0.3889,0.3410,1
2000,1403715373.262143135,3.7540,3.7575,nan,-1,-1,-1,-1,-1,-1,nan,0.5382,0.4830,1
2001,1403715373.312143087,3.9386,3.9421,nan,-1,-1,-1,-1,-1,-1,nan,0.6756,0.6285,1
2002,1403715373.362143040,15.9796,15.9797,nan,-1,-1,-1,-1,-1,-1,nan,12.6837,12.6267,1
2003,1403715373.412143230,3.5649,3.5685,nan,-1,-1,-1,-1,-1,-1,nan,0.3964,0.3459,1
2004,1403715373.462142944,3.7186,3.7195,nan,-1,-1,-1,-1,-1,-1,nan,0.5188,0.4740,1
2005,1403715373.512143135,3.8824,3.8858,nan,-1,-1,-1,-1,-1,-1,nan,0.6564,0.6063,1
2006,1403715373.562143087,16.0501,16.0508,nan,-1,-1,-1,-1,-1,-1,nan,12.7554,12.7054,1
2007,1403715373.612143278,3.7421,3.7458,nan,-1,-1,-1,-1,-1,-1,nan,0.4297,0.3735,1
