frame,t,wall_ms,cpu_ms,sw_solver_ms,sw_solves,sw_iters,stop_budget,stop_time,stop_iter,stop_conv,init_solver_ms,bk_work_ms,bk_track_ms,bk_track_n
1559,5099.254523041,19.1428,18.9927,0.2170,2,4,0,0,0,2,0.0000,0.3619,0.2893,1
1560,5099.271191166,18.9008,18.7519,0.3102,2,4,0,0,0,2,0.0000,0.4722,0.4006,1
1561,5099.287859166,18.8564,18.3143,0.4299,2,4,0,0,0,2,0.0000,0.6071,0.5423,1
1562,5099.304527083,42.9465,42.7295,21.9638,2,9,1,0,0,1,0.0000,25.2673,25.2032,1
1563,5099.321195083,41.1560,41.1514,20.6752,2,8,1,0,0,1,0.0000,23.8914,23.8297,1
1564,5099.337863125,17.6212,17.2243,0.2072,2,3,0,0,0,2,0.0000,0.3543,0.2849,1
1565,5099.354531166,17.6306,17.5962,0.3161,2,4,0,0,0,2,0.0000,0.4655,0.4063,1
1566,5099.371199166,18.9563,18.8881,0.4172,2,4,0,0,0,2,0.0000,0.5853,0.5263,1
1567,5099.387867250,39.8677,39.0465,18.1499,2,13,0,0,1,1,0.0000,21.6900,21.6210,1
1568,5099.404535208,18.6785,18.4625,0.2379,2,4,0,0,0,2,0.0000,0.4017,0.3269,1
1569,5099.421203208,19.0367,18.6493,0.3290,2,4,0,0,0,2,0.0000,0.4987,0.4311,1
1570,5099.437871291,18.5915,18.3220,0.4580,2,4,0,0,0,2,0.0000,0.6465,0.5769,1
1571,5099.454539291,39.9352,39.6685,18.4081,2,13,0,0,1,1,0.0000,21.9848,21.8861,1
1572,5099.471207333,19.1517,18.0280,0.2179,2,3,0,0,0,2,0.0000,0.3893,0.3033,1
1573,5099.487875208,19.3578,19.1195,0.3169,2,4,0,0,0,2,0.0000,0.4831,0.4095,1
1574,5099.504543291,18.2213,18.1816,0.4380,2,4,0,0,0,2,0.0000,0.6333,0.5571,1
1575,5099.521211375,30.3306,30.2981,9.4919,2,13,0,0,1,1,0.0000,12.7303,12.6485,1
1576,5099.537879416,17.8762,17.7472,0.2129,2,4,0,0,0,2,0.0000,0.3676,0.2865,1
1577,5099.554547416,18.0954,17.7899,0.3011,2,4,0,0,0,2,0.0000,0.4690,0.3931,1
1578,5099.571215458,18.1163,17.7926,0.4141,2,4,0,0,0,2,0.0000,0.6068,0.5217,1
1579,5099.587883375,29.1415,29.1430,8.8029,2,13,0,0,1,1,0.0000,11.9424,11.8657,1
1580,5099.604551416,18.1511,17.9404,0.2067,2,4,0,0,0,2,0.0000,0.3527,0.2738,1
1581,5099.621219375,17.7497,17.7513,0.3037,2,4,0,0,0,2,0.0000,0.4695,0.3888,1
1582,5099.637887500,19.3859,19.2125,0.4168,2,4,0,0,0,2,0.0000,0.6063,0.5260,1
1583,5099.654555458,29.5699,29.4279,8.3160,2,13,0,0,1,1,0.0000,11.5258,11.4435,1
1584,5099.671223500,18.5205,18.3759,0.2410,2,4,0,0,0,2,0.0000,0.4264,0.3206,1
1585,5099.687891416,18.5120,18.3608,0.3190,2,4,0,0,0,2,0.0000,0.5032,0.4073,1
1586,5099.704559458,18.6271,18.4690,0.4170,2,4,0,0,0,2,0.0000,0.6355,0.5469,1
1587,5099.721227458,28.8947,28.8334,8.1961,2,13,0,0,1,1,0.0000,11.2206,11.1283,1
1588,5099.737892791,17.6517,17.6561,0.2139,2,4,0,0,0,2,0.0000,0.3764,0.2865,1
1589,5099.754563583,17.9449,17.9460,0.3412,2,4,0,0,0,2,0.0000,0.5272,0.4363,1
1590,5099.771231458,18.4921,18.3038,0.4702,2,4,0,0,0,2,0.0000,0.7158,0.6038,1
1591,5099.787899583,29.7172,29.3920,8.2812,2,13,0,0,1,1,0.0000,11.3694,11.2765,1
1592,5099.804567583,19.2759,19.2306,0.2530,2,4,0,0,0,2,0.0000,0.4436,0.3397,1
1593,5099.821235500,19.4893,19.4218,0.3719,2,4,0,0,0,2,0.0000,0.5831,0.4823,1
1594,5099.837903625,19.2914,19.0580,0.4711,2,4,0,0,0,2,0.0000,0.7128,0.6007,1
1595,5099.854571708,42.5074,42.2256,20.4358,2,9,1,0,0,1,0.0000,23.6426,23.5434,1
1596,5099.871239625,19.6530,19.0312,0.2680,2,4,0,0,0,2,0.0000,0.4724,0.3528,1
1597,5099.887907625,19.6267,19.2055,0.3812,2,4,0,0,0,2,0.0000,0.5920,0.4836,1
1598,5099.904575583,18.8625,18.0232,0.4702,2,4,0,0,0,2,0.0000,0.7050,0.5964,1
1599,5099.921243666,28.9902,28.8675,7.8180,2,13,0,0,1,1,0.0000,10.7952,10.6715,1
1600,5099.937911750,19.2061,19.1770,0.3510,2,4,0,0,0,2,0.0000,0.7131,0.4866,1
1601,5099.954579750,18.4684,18.2715,0.3700,2,4,0,0,0,2,0.0000,0.5908,0.4813,1
1602,5099.971247666,18.7537,18.6588,0.4621,2,4,0,0,0,2,0.0000,0.6931,0.5888,1
1603,5099.987915625,34.6882,34.5189,13.6101,2,13,0,0,1,1,0.0000,16.6167,16.5123,1
1604,5100.004583750,18.5147,18.1677,0.2530,2,4,0,0,0,2,0.0000,0.4522,0.3362,1
1605,5100.021251791,18.8316,18.7085,0.3560,2,4,0,0,0,2,0.0000,0.5612,0.4569,1
1606,5100.037919791,18.4944,18.3457,0.4301,2,4,0,0,0,2,0.0000,0.6595,0.5474,1
1607,5100.054587708,28.6807,28.4870,7.7257,2,13,0,0,1,1,0.0000,10.6816,10.5705,1
1608,5100.071255750,18.0850,18.0067,0.2110,2,4,0,0,0,2,0.0000,0.3832,0.2777,1
1609,5100.087923791,18.1882,18.0946,0.2968,2,4,0,0,0,2,0.0000,0.4868,0.3782,1
1610,5100.104591833,18.5811,18.5229,0.4168,2,4,0,0,0,2,0.0000,0.6496,0.5240,1
1611,5100.121259833,34.3561,34.1644,13.2251,2,13,0,0,1,1,0.0000,16.2395,16.1297,1
1612,5100.137927833,18.0448,17.9514,0.2339,2,4,0,0,0,2,0.0000,0.4225,0.3091,1
1613,5100.154592958,18.2091,18.1406,0.3068,2,4,0,0,0,2,0.0000,0.5030,0.3997,1
1614,5100.171263875,19.0344,18.8178,0.5169,2,5,0,0,0,2,0.0000,0.7456,0.6323,1
1615,5100.187931916,39.8174,39.7521,19.0639,2,13,0,0,1,1,0.0000,22.0802,21.9841,1
1616,5100.204599916,18.2733,18.1655,0.2353,2,4,0,0,0,2,0.0000,0.4271,0.3171,1
1617,5100.221268000,21.0810,20.3290,0.3612,2,4,0,0,0,2,0.0000,0.5697,0.4661,1
1618,5100.237935958,18.5396,17.9998,0.4749,2,4,0,0,0,2,0.0000,0.7174,0.6063,1
1619,5100.254603916,41.2591,41.1150,20.1461,2,9,1,0,0,1,0.0000,23.2743,23.1748,1
1620,5100.271271958,18.1445,18.0348,0.2549,2,4,0,0,0,2,0.0000,0.4460,0.3372,1
1621,5100.287939916,18.2273,18.2160,0.3669,2,4,0,0,0,2,0.0000,0.5968,0.4764,1
1622,5100.304608041,20.3628,20.0726,0.5541,2,5,0,0,0,2,0.0000,0.7775,0.6787,1
1623,5100.321276000,35.1054,35.0473,14.0841,2,13,0,0,1,1,0.0000,17.2393,17.1310,1
1624,5100.337943916,18.2280,18.1101,0.2472,2,4,0,0,0,2,0.0000,0.4251,0.3274,1
1625,5100.354612000,18.4467,18.4050,0.3409,2,4,0,0,0,2,0.0000,0.5422,0.4426,1
1626,5100.371280000,18.7190,18.7206,0.5093,2,5,0,0,0,2,0.0000,0.7220,0.6245,1
1627,5100.387948041,41.6913,41.6355,20.8421,2,9,1,0,0,1,0.0000,24.0662,23.9606,1
1628,5100.404616083,18.6601,18.5711,0.2549,2,4,0,0,0,2,0.0000,0.4419,0.3368,1
1629,5100.421284125,21.1444,20.8376,0.3669,2,4,0,0,0,2,0.0000,0.5807,0.4777,1
1630,5100.437952000,18.8160,18.6115,0.4740,2,4,0,0,0,2,0.0000,0.7109,0.6010,1
1631,5100.454620041,41.8247,41.7354,20.4840,2,13,0,0,1,1,0.0000,23.7367,23.6404,1
1632,5100.471288083,17.7617,17.7664,0.2491,2,4,0,0,0,2,0.0000,0.4275,0.3328,1
1633,5100.487956125,18.4747,18.0808,0.3817,2,4,0,0,0,2,0.0000,0.6146,0.4926,1
1634,5100.504624208,18.4104,18.2733,0.5810,2,5,0,0,0,2,0.0000,0.8125,0.7125,1
1635,5100.521292208,41.9433,41.7228,21.2572,2,9,1,0,0,1,0.0000,24.3908,24.2938,1
1636,5100.537960125,18.2219,18.1802,0.2420,2,4,0,0,0,2,0.0000,0.4283,0.3295,1
1637,5100.554628166,18.0456,18.0053,0.3822,2,4,0,0,0,2,0.0000,0.6009,0.4963,1
1638,5100.571296125,17.8778,17.8795,0.5021,2,4,0,0,0,2,0.0000,0.7537,0.6467,1
1639,5100.587964208,42.3571,42.2401,21.1008,2,9,1,0,0,1,0.0000,24.3036,24.1913,1
1640,5100.604632250,18.2925,18.2445,0.2751,2,4,0,0,0,2,0.0000,0.4752,0.3684,1
1641,5100.621300166,18.2805,18.1807,0.3829,2,4,0,0,0,2,0.0000,0.6037,0.4983,1
1642,5100.637968166,18.2621,18.2528,0.5281,2,4,0,0,0,2,0.0000,0.7851,0.6777,1
1643,5100.654636166,42.4174,42.2663,21.3327,2,9,1,0,0,1,0.0000,24.6078,24.5021,1
1644,5100.671304208,18.6648,18.5818,0.3331,2,5,0,0,0,2,0.0000,0.5409,0.4351,1
1645,5100.687972250,18.5760,18.5483,0.4172,2,4,0,0,0,2,0.0000,0.6521,0.5434,1
1646,5100.704640291,18.7691,18.7015,0.7031,2,5,0,0,0,2,0.0000,0.9761,0.8690,1
1647,5100.721308125,36.7432,36.3648,15.7070,2,13,0,0,1,1,0.0000,19.0369,18.9290,1
1648,5100.737976208,18.4643,18.3832,0.3059,2,4,0,0,0,2,0.0000,0.5243,0.4114,1
1649,5100.754644250,18.6600,18.6206,0.5231,2,5,0,0,0,2,0.0000,0.7750,0.6637,1
1650,5100.771312333,19.1396,19.0943,0.7391,2,5,0,0,0,2,0.0000,1.0456,0.9248,1
1651,5100.787980333,40.4240,40.1315,17.7867,2,13,0,0,1,1,0.0000,21.3929,21.2825,1
1652,5100.804648416,19.2109,19.0609,0.3610,2,5,0,0,0,2,0.0000,0.5773,0.4690,1
1653,5100.821316250,19.5800,19.4689,0.6061,2,6,0,0,0,2,0.0000,0.8698,0.7592,1
1654,5100.837984333,19.8978,19.4335,0.7701,2,6,0,0,0,2,0.0000,1.0590,0.9506,1
1655,5100.854652375,39.4068,39.1107,16.8800,2,13,0,0,1,1,0.0000,20.2338,20.1215,1
1656,5100.871320416,18.7340,18.6764,0.3688,2,5,0,0,0,2,0.0000,0.6001,0.4835,1
1657,5100.887988375,18.8855,18.6810,0.5291,2,5,0,0,0,2,0.0000,0.7780,0.6745,1
1658,5100.904656291,19.0992,18.5893,0.7501,2,5,0,0,0,2,0.0000,1.0634,0.9488,1
1659,5100.921324333,42.0097,42.0111,20.8590,2,8,1,0,0,1,0.0000,24.4031,24.2879,1
1660,5100.937992375,19.1975,19.1653,0.3779,2,5,0,0,0,2,0.0000,0.6201,0.4983,1
1661,5100.954660458,20.1792,19.9482,0.5910,2,5,0,0,0,2,0.0000,0.8660,0.7545,1
1662,5100.971328416,19.6646,19.0751,0.8011,2,5,0,0,0,2,0.0000,1.1235,1.0087,1
1663,5100.987996500,42.9707,42.7856,20.7870,2,8,1,0,0,1,0.0000,24.4265,24.2763,1
1664,5101.004664416,18.3182,18.2353,0.3378,2,4,0,0,0,2,0.0000,0.5673,0.4545,1
1665,5101.021332375,18.5064,18.4465,0.5970,2,5,0,0,0,2,0.0000,0.8885,0.7603,1
1666,5101.038000458,19.1543,19.1203,0.7772,2,5,0,0,0,2,0.0000,1.0920,0.9833,1
1667,5101.054668500,42.8682,42.5733,21.4488,2,8,1,0,0,1,0.0000,24.8934,24.7773,1
1668,5101.071336500,17.5541,17.5158,0.3681,2,4,0,0,0,2,0.0000,0.6234,0.4973,1
1669,5101.088004500,17.9616,17.7426,0.5081,2,4,0,0,0,2,0.0000,0.7910,0.6750,1
1670,5101.104672500,19.1312,18.9281,0.7999,2,5,0,0,0,2,0.0000,1.1352,1.0119,1
1671,5101.121340416,39.9180,39.7615,18.3802,2,13,0,0,1,1,0.0000,22.0270,21.9097,1
1672,5101.138008500,18.2741,17.7590,0.3939,2,5,0,0,0,2,0.0000,0.6279,0.5202,1
1673,5101.154676541,18.6025,18.0479,0.6180,2,6,0,0,0,2,0.0000,0.8828,0.7828,1
1674,5101.171344541,18.9342,18.7863,0.8738,2,6,0,0,0,2,0.0000,1.2016,1.0852,1
1675,5101.188012500,39.7793,39.7230,18.8532,2,14,0,0,1,1,0.0000,22.4555,22.3471,1
1676,5101.204680500,18.2629,18.1275,0.3591,2,4,0,0,0,2,0.0000,0.6082,0.4939,1
1677,5101.221348583,18.4784,18.0457,0.5009,2,4,0,0,0,2,0.0000,0.7848,0.6707,1
1678,5101.238016583,19.0330,18.5821,0.7219,2,5,0,0,0,2,0.0000,1.0236,0.9188,1
1679,5101.254684666,40.9084,40.8201,19.2590,2,7,1,0,0,1,0.0000,23.4067,23.3051,1
1680,5101.271352666,18.1121,17.7132,0.2911,2,4,0,0,0,2,0.0000,0.4856,0.3947,1
1681,5101.288020583,18.7044,18.5491,0.4690,2,4,0,0,0,2,0.0000,0.7061,0.6097,1
1682,5101.304688583,18.7417,18.6817,0.5391,2,4,0,0,0,2,0.0000,0.7914,0.6988,1
1683,5101.321356583,43.0955,42.6400,20.1561,2,7,1,0,0,1,0.0000,23.9838,23.8909,1
1684,5101.338024666,18.0061,17.8906,0.2949,2,4,0,0,0,2,0.0000,0.4870,0.3994,1
1685,5101.354692583,18.3773,18.3081,0.4392,2,4,0,0,0,2,0.0000,0.6893,0.5783,1
1686,5101.371360708,18.0958,17.9798,0.5269,2,4,0,0,0,2,0.0000,0.7740,0.6851,1
1687,5101.388028625,33.1608,32.7651,11.6019,2,13,0,0,1,1,0.0000,15.3275,15.2394,1
1688,5101.404696666,18.0801,18.0020,0.2749,2,4,0,0,0,2,0.0000,0.4687,0.3768,1
1689,5101.421364666,18.5520,18.3597,0.4008,2,4,0,0,0,2,0.0000,0.5980,0.5200,1
1690,5101.438032708,17.8875,17.8725,0.4861,2,4,0,0,0,2,0.0000,0.7103,0.6321,1
1691,5101.454700750,40.6430,40.5116,19.1877,2,7,1,0,0,1,0.0000,22.7957,22.7152,1
1692,5101.471368666,17.6597,17.6129,0.2558,2,4,0,0,0,2,0.0000,0.4359,0.3564,1
1693,5101.488036708,18.0689,17.9714,0.3488,2,4,0,0,0,2,0.0000,0.5299,0.4509,1
1694,5101.504704541,18.5487,18.4392,0.4539,2,4,0,0,0,2,0.0000,0.6621,0.5768,1
1695,5101.521372708,42.7117,42.4428,19.9010,2,7,1,0,0,1,0.0000,23.8475,23.7679,1
1696,5101.538040791,18.6922,18.4964,0.2589,2,4,0,0,0,2,0.0000,0.4441,0.3594,1
1697,5101.554708791,18.6638,18.4329,0.3572,2,4,0,0,0,2,0.0000,0.5386,0.4679,1
1698,5101.571376708,18.0499,17.7206,0.4518,2,4,0,0,0,2,0.0000,0.6504,0.5775,1
1699,5101.588044750,42.9778,42.9526,21.8949,2,8,1,0,0,1,0.0000,25.4305,25.3587,1
1700,5101.604712750,18.0815,18.0352,0.2501,2,4,0,0,0,2,0.0000,0.4101,0.3403,1
1701,5101.621380791,17.7579,17.6965,0.3719,2,4,0,0,0,2,0.0000,0.5713,0.4837,1
