frame,t,wall_ms,cpu_ms,sw_solver_ms,sw_solves,sw_iters,stop_budget,stop_time,stop_iter,stop_conv,init_solver_ms,bk_work_ms,bk_track_ms,bk_track_n
1554,5099.171182958,31.1214,30.8305,8.9300,2,13,0,0,1,1,0.0000,12.1366,12.0378,1
1555,5099.187851041,19.6231,19.1371,0.2251,2,4,0,0,0,2,0.0000,0.3885,0.2981,1
1556,5099.204519083,18.9342,18.7082,0.3459,2,4,0,0,0,2,0.0000,0.5246,0.4420,1
1557,5099.221186958,18.3184,18.2634,0.5360,2,5,0,0,0,2,0.0000,0.7252,0.6507,1
1558,5099.237855041,29.7060,29.2946,9.0158,2,13,0,0,1,1,0.0000,12.2135,12.1320,1
1559,5099.254523041,17.8501,17.7499,0.2229,2,4,0,0,0,2,0.0000,0.3658,0.2958,1
1560,5099.271191166,18.0753,17.8376,0.3459,2,4,0,0,0,2,0.0000,0.5125,0.4399,1
1561,5099.287859166,17.8206,17.8222,0.4320,2,4,0,0,0,2,0.0000,0.6113,0.5452,1
1562,5099.304527083,56.7885,56.7717,36.6421,2,13,0,0,1,1,0.0000,39.8758,39.8192,1
1563,5099.321195083,36.9860,36.9088,16.7100,2,13,0,0,1,1,0.0000,20.0640,19.9979,1
1564,5099.337863125,17.2227,17.1247,0.1709,2,3,0,0,0,2,0.0000,0.3072,0.2381,1
1565,5099.354531166,17.3571,17.2918,0.2980,2,4,0,0,0,2,0.0000,0.4423,0.3810,1
1566,5099.371199166,18.0385,17.8975,0.4232,2,4,0,0,0,2,0.0000,0.6060,0.5303,1
1567,5099.387867250,36.9637,36.8764,16.6290,2,13,0,0,1,1,0.0000,19.9320,19.8646,1
1568,5099.404535208,17.0863,17.0316,0.2270,2,4,0,0,0,2,0.0000,0.3712,0.3023,1
1569,5099.421203208,17.3937,17.3324,0.3011,2,4,0,0,0,2,0.0000,0.4604,0.3922,1
1570,5099.437871291,17.3017,17.2384,0.4342,2,4,0,0,0,2,0.0000,0.6289,0.5544,1
1571,5099.454539291,36.5434,36.4521,16.6531,2,13,0,0,1,1,0.0000,19.9406,19.8669,1
1572,5099.471207333,17.0397,17.0144,0.2148,2,4,0,0,0,2,0.0000,0.3622,0.2837,1
1573,5099.487875208,17.1701,17.1342,0.3242,2,4,0,0,0,2,0.0000,0.4906,0.4149,1
1574,5099.504543291,18.1464,17.4390,0.4048,2,4,0,0,0,2,0.0000,0.5961,0.5177,1
1575,5099.521211375,29.8667,29.8049,9.3760,2,13,0,0,1,1,0.0000,12.5880,12.5038,1
1576,5099.537879416,17.4211,17.3042,0.1750,2,4,0,0,0,2,0.0000,0.3115,0.2320,1
1577,5099.554547416,17.7886,17.7462,0.2651,2,4,0,0,0,2,0.0000,0.4182,0.3376,1
1578,5099.571215458,18.0025,17.9405,0.3688,2,4,0,0,0,2,0.0000,0.5431,0.4624,1
1579,5099.587883375,29.7369,29.7025,8.8732,2,13,0,0,1,1,0.0000,12.0725,11.9890,1
1580,5099.604551416,22.0999,21.3150,0.1979,2,4,0,0,0,2,0.0000,0.3415,0.2619,1
1581,5099.621219375,18.8614,18.6201,0.2968,2,4,0,0,0,2,0.0000,0.4637,0.3799,1
1582,5099.637887500,18.7960,18.7550,0.4091,2,4,0,0,0,2,0.0000,0.5949,0.5107,1
1583,5099.654555458,28.6581,28.4540,8.1720,2,13,0,0,1,1,0.0000,11.2426,11.1567,1
1584,5099.671223500,18.7203,18.5523,0.2029,2,4,0,0,0,2,0.0000,0.3502,0.2664,1
1585,5099.687891416,18.2423,18.1375,0.3209,2,4,0,0,0,2,0.0000,0.5010,0.4102,1
1586,5099.704559458,17.8433,17.8101,0.4101,2,4,0,0,0,2,0.0000,0.6024,0.5125,1
1587,5099.721227458,29.8807,29.8286,8.1820,2,13,0,0,1,1,0.0000,11.2117,11.1204,1
1588,5099.737892791,17.9642,17.8633,0.2379,2,4,0,0,0,2,0.0000,0.3957,0.3092,1
1589,5099.754563583,17.3430,17.3211,0.3140,2,4,0,0,0,2,0.0000,0.4940,0.4042,1
1590,5099.771231458,17.6766,17.6552,0.4148,2,4,0,0,0,2,0.0000,0.6116,0.5256,1
1591,5099.787899583,28.6311,28.4826,7.8580,2,13,0,0,1,1,0.0000,10.8202,10.7273,1
1592,5099.804567583,18.1942,18.1578,0.2558,2,4,0,0,0,2,0.0000,0.4332,0.3357,1
1593,5099.821235500,18.0060,18.0038,0.3750,2,4,0,0,0,2,0.0000,0.5949,0.4868,1
1594,5099.837903625,17.8046,17.4914,0.4740,2,4,0,0,0,2,0.0000,0.6970,0.6009,1
1595,5099.854571708,46.8935,46.8870,26.9909,2,13,0,0,1,1,0.0000,29.8999,29.8088,1
1596,5099.871239625,17.4320,17.4147,0.2341,2,4,0,0,0,2,0.0000,0.4131,0.3131,1
1597,5099.887907625,18.1661,18.1160,0.3269,2,4,0,0,0,2,0.0000,0.5178,0.4216,1
1598,5099.904575583,18.0550,17.9370,0.4389,2,4,0,0,0,2,0.0000,0.6544,0.5587,1
1599,5099.921243666,35.2893,35.0900,13.9890,2,13,0,0,1,1,0.0000,16.9597,16.8584,1
1600,5099.937911750,18.2031,18.1553,0.2570,2,4,0,0,0,2,0.0000,0.4400,0.3386,1
1601,5099.954579750,18.4722,18.3679,0.3631,2,4,0,0,0,2,0.0000,0.5747,0.4751,1
1602,5099.971247666,18.4012,18.2401,0.4690,2,4,0,0,0,2,0.0000,0.7010,0.5970,1
1603,5099.987915625,31.0407,30.9843,10.7639,2,13,0,0,1,1,0.0000,13.7030,13.5943,1
1604,5100.004583750,17.9958,17.9501,0.2284,2,4,0,0,0,2,0.0000,0.4036,0.2985,1
1605,5100.021251791,18.0730,17.8854,0.3128,2,4,0,0,0,2,0.0000,0.4990,0.3973,1
1606,5100.037919791,17.7971,17.7965,0.4110,2,4,0,0,0,2,0.0000,0.6230,0.5200,1
1607,5100.054587708,27.9283,27.9258,7.5331,2,13,0,0,1,1,0.0000,10.4892,10.3759,1
1608,5100.071255750,18.3097,18.2588,0.2048,2,4,0,0,0,2,0.0000,0.3812,0.2718,1
1609,5100.087923791,18.4545,18.3589,0.3102,2,4,0,0,0,2,0.0000,0.5064,0.3939,1
1610,5100.104591833,18.0990,18.0002,0.4039,2,4,0,0,0,2,0.0000,0.6136,0.5087,1
1611,5100.121259833,34.2010,34.0398,13.1960,2,13,0,0,1,1,0.0000,16.2202,16.1164,1
1612,5100.137927833,17.7311,17.7325,0.2360,2,4,0,0,0,2,0.0000,0.4225,0.3075,1
1613,5100.154592958,18.3036,18.2469,0.3300,2,4,0,0,0,2,0.0000,0.5285,0.4184,1
1614,5100.171263875,18.4676,18.3410,0.4802,2,5,0,0,0,2,0.0000,0.6957,0.5903,1
1615,5100.187931916,34.4962,34.4362,13.6309,2,13,0,0,1,1,0.0000,16.7294,16.6299,1
1616,5100.204599916,18.7349,18.6054,0.2360,2,4,0,0,0,2,0.0000,0.4207,0.3133,1
1617,5100.221268000,19.2316,19.0995,0.3409,2,4,0,0,0,2,0.0000,0.5493,0.4383,1
1618,5100.237935958,18.1953,18.1896,0.4818,2,4,0,0,0,2,0.0000,0.7175,0.6114,1
1619,5100.254603916,39.7954,39.7645,19.1751,2,13,0,0,1,1,0.0000,22.2272,22.1162,1
1620,5100.271271958,17.5017,17.5076,0.2601,2,4,0,0,0,2,0.0000,0.4408,0.3350,1
1621,5100.287939916,18.0526,18.0082,0.3541,2,4,0,0,0,2,0.0000,0.5531,0.4513,1
1622,5100.304608041,18.1304,18.0915,0.5400,2,5,0,0,0,2,0.0000,0.7613,0.6592,1
1623,5100.321276000,51.9608,51.9269,31.6818,2,13,0,0,1,1,0.0000,34.8097,34.6869,1
1624,5100.337943916,17.3698,17.2568,0.2236,2,4,0,0,0,2,0.0000,0.3920,0.2978,1
1625,5100.354612000,17.6061,17.3445,0.3541,2,4,0,0,0,2,0.0000,0.5497,0.4505,1
1626,5100.371280000,17.7787,17.7512,0.5250,2,5,0,0,0,2,0.0000,0.7354,0.6392,1
1627,5100.387948041,40.4660,40.3592,20.0131,2,13,0,0,1,1,0.0000,23.1357,23.0414,1
1628,5100.404616083,17.2085,17.2110,0.2341,2,4,0,0,0,2,0.0000,0.4045,0.3122,1
1629,5100.421284125,18.2283,18.0744,0.3462,2,4,0,0,0,2,0.0000,0.5366,0.4436,1
1630,5100.437952000,17.9137,17.8960,0.5071,2,5,0,0,0,2,0.0000,0.7157,0.6188,1
1631,5100.454620041,34.6478,34.6281,14.1010,2,13,0,0,1,1,0.0000,17.1933,17.0992,1
1632,5100.471288083,18.0885,18.0317,0.2410,2,4,0,0,0,2,0.0000,0.4104,0.3167,1
1633,5100.487956125,17.8815,17.8837,0.3602,2,4,0,0,0,2,0.0000,0.5642,0.4606,1
1634,5100.504624208,17.9054,17.7293,0.5770,2,5,0,0,0,2,0.0000,0.8063,0.7054,1
1635,5100.521292208,53.5491,53.5270,33.3419,2,13,0,0,1,1,0.0000,36.5169,36.4149,1
1636,5100.537960125,17.7460,17.6820,0.2489,2,4,0,0,0,2,0.0000,0.4283,0.3303,1
1637,5100.554628166,17.9169,17.8597,0.3722,2,4,0,0,0,2,0.0000,0.5842,0.4802,1
1638,5100.571296125,18.7907,18.6549,0.4852,2,4,0,0,0,2,0.0000,0.7183,0.6191,1
1639,5100.587964208,53.8052,53.7427,32.9812,2,13,0,0,1,1,0.0000,36.1877,36.0630,1
1640,5100.604632250,18.1020,18.0793,0.2379,2,4,0,0,0,2,0.0000,0.4249,0.3185,1
1641,5100.621300166,18.5933,18.3538,0.4022,2,4,0,0,0,2,0.0000,0.6421,0.5186,1
1642,5100.637968166,18.2880,18.2749,0.4911,2,4,0,0,0,2,0.0000,0.7328,0.6302,1
1643,5100.654636166,36.1597,36.1123,15.1758,2,13,0,0,1,1,0.0000,18.3644,18.2599,1
1644,5100.671304208,18.1827,18.1038,0.3309,2,5,0,0,0,2,0.0000,0.5370,0.4262,1
1645,5100.687972250,18.7489,18.5475,0.4148,2,4,0,0,0,2,0.0000,0.6504,0.5442,1
1646,5100.704640291,18.5733,18.5565,0.6590,2,5,0,0,0,2,0.0000,0.9275,0.8170,1
1647,5100.721308125,36.1890,36.1599,15.5110,2,13,0,0,1,1,0.0000,18.7092,18.6015,1
1648,5100.737976208,18.8871,18.7654,0.2851,2,4,0,0,0,2,0.0000,0.4986,0.3836,1
1649,5100.754644250,19.9054,19.2850,0.5131,2,5,0,0,0,2,0.0000,0.7585,0.6472,1
1650,5100.771312333,18.9619,18.9531,0.7021,2,5,0,0,0,2,0.0000,0.9864,0.8725,1
1651,5100.787980333,38.8473,38.6934,16.6862,2,13,0,0,1,1,0.0000,20.1265,20.0215,1
1652,5100.804648416,19.7327,19.6270,0.3569,2,5,0,0,0,2,0.0000,0.5892,0.4644,1
1653,5100.821316250,19.7979,19.4290,0.6547,2,6,0,0,0,2,0.0000,0.9144,0.8006,1
1654,5100.837984333,21.2499,20.4313,0.8280,2,6,0,0,0,2,0.0000,1.1376,1.0179,1
1655,5100.854652375,40.0456,39.6662,17.3171,2,13,0,0,1,1,0.0000,20.8175,20.6793,1
1656,5100.871320416,19.1453,19.0551,0.3462,2,4,0,0,0,2,0.0000,0.5879,0.4667,1
1657,5100.887988375,19.2445,18.6949,0.5472,2,5,0,0,0,2,0.0000,0.8077,0.6916,1
1658,5100.904656291,19.0968,19.0070,0.7179,2,5,0,0,0,2,0.0000,1.0072,0.8985,1
1659,5100.921324333,56.1425,55.9293,33.1511,2,14,0,0,1,1,0.0000,36.4774,36.3402,1
1660,5100.937992375,19.1663,19.0925,0.3998,2,5,0,0,0,2,0.0000,0.6444,0.5223,1
1661,5100.954660458,19.3870,19.1619,0.5801,2,5,0,0,0,2,0.0000,0.8486,0.7402,1
1662,5100.971328416,18.6694,18.6063,0.7462,2,5,0,0,0,2,0.0000,1.0520,0.9380,1
1663,5100.987996500,41.4685,41.3791,20.3249,2,13,0,0,1,1,0.0000,23.6973,23.5764,1
1664,5101.004664416,17.9093,17.7612,0.3459,2,4,0,0,0,2,0.0000,0.5886,0.4629,1
1665,5101.021332375,18.4844,18.4235,0.5610,2,5,0,0,0,2,0.0000,0.8314,0.7182,1
1666,5101.038000458,18.6461,18.2922,0.7341,2,5,0,0,0,2,0.0000,1.0474,0.9294,1
1667,5101.054668500,54.7486,54.4841,33.7160,2,11,0,0,0,2,0.0000,37.0998,36.9849,1
1668,5101.071336500,18.8394,18.2299,0.3910,2,4,0,0,0,2,0.0000,0.6440,0.5252,1
1669,5101.088004500,18.9538,17.4718,0.4652,2,4,0,0,0,2,0.0000,0.7415,0.6277,1
1670,5101.104672500,18.0517,18.0545,0.7632,2,5,0,0,0,2,0.0000,1.0823,0.9658,1
1671,5101.121340416,38.0609,38.0620,17.6811,2,13,0,0,1,1,0.0000,21.0971,20.9883,1
1672,5101.138008500,17.8046,17.7437,0.4008,2,5,0,0,0,2,0.0000,0.6337,0.5270,1
1673,5101.154676541,18.1040,18.1079,0.6320,2,6,0,0,0,2,0.0000,0.8954,0.7922,1
1674,5101.171344541,18.8673,18.6837,0.8600,2,6,0,0,0,2,0.0000,1.1801,1.0757,1
1675,5101.188012500,38.9596,38.9608,18.4391,2,14,0,0,1,1,0.0000,21.9588,21.8511,1
1676,5101.204680500,18.0222,17.9791,0.3500,2,4,0,0,0,2,0.0000,0.5883,0.4743,1
1677,5101.221348583,17.8479,17.8057,0.5019,2,4,0,0,0,2,0.0000,0.7835,0.6712,1
1678,5101.238016583,18.3814,18.3419,0.7589,2,5,0,0,0,2,0.0000,1.0673,0.9628,1
1679,5101.254684666,63.1061,63.0388,42.3331,2,13,0,0,1,1,0.0000,45.9782,45.8843,1
1680,5101.271352666,18.2220,18.2158,0.3040,2,4,0,0,0,2,0.0000,0.5111,0.4132,1
1681,5101.288020583,19.3579,18.7308,0.5181,2,4,0,0,0,2,0.0000,0.9135,0.7235,1
1682,5101.304688583,19.3967,19.2688,0.5751,2,4,0,0,0,2,0.0000,0.8445,0.7427,1
1683,5101.321356583,63.9348,63.2150,42.8269,2,13,0,0,1,1,0.0000,46.5204,46.4154,1
1684,5101.338024666,18.1148,18.0892,0.2749,2,4,0,0,0,2,0.0000,0.4615,0.3705,1
1685,5101.354692583,18.1242,18.0192,0.4330,2,4,0,0,0,2,0.0000,0.6546,0.5599,1
1686,5101.371360708,17.9777,17.8717,0.5052,2,4,0,0,0,2,0.0000,0.7425,0.6518,1
1687,5101.388028625,39.8945,39.7376,18.9650,2,13,0,0,1,1,0.0000,22.5896,22.5067,1
1688,5101.404696666,17.6643,17.5960,0.2999,2,4,0,0,0,2,0.0000,0.4987,0.4023,1
1689,5101.421364666,17.7626,17.5946,0.3848,2,4,0,0,0,2,0.0000,0.5851,0.5037,1
1690,5101.438032708,17.9588,17.8445,0.4830,2,4,0,0,0,2,0.0000,0.6971,0.6225,1
1691,5101.454700750,63.2699,63.2397,42.9041,2,13,0,0,1,1,0.0000,46.6360,46.5533,1
1692,5101.471368666,18.0609,18.0342,0.2770,2,4,0,0,0,2,0.0000,0.4435,0.3637,1
1693,5101.488036708,17.7978,17.6716,0.3459,2,4,0,0,0,2,0.0000,0.5273,0.4497,1
1694,5101.504704541,18.7899,18.6339,0.4411,2,4,0,0,0,2,0.0000,0.6358,0.5612,1
1695,5101.521372708,62.4608,62.4177,41.0759,2,13,0,0,1,1,0.0000,44.6298,44.5472,1
1696,5101.538040791,17.1737,17.1640,0.2401,2,4,0,0,0,2,0.0000,0.3901,0.3201,1
1697,5101.554708791,17.4092,17.3934,0.3190,2,4,0,0,0,2,0.0000,0.4882,0.4147,1
1698,5101.571376708,17.7686,17.5924,0.4249,2,4,0,0,0,2,0.0000,0.6239,0.5458,1
1699,5101.588044750,38.1782,38.0675,17.7398,2,13,0,0,1,1,0.0000,21.2879,21.2090,1
1700,5101.604712750,18.0648,17.9463,0.2820,2,4,0,0,0,2,0.0000,0.4570,0.3816,1
1701,5101.621380791,17.5388,17.4387,0.3393,2,4,0,0,0,2,0.0000,0.5182,0.4415,1
