ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
16.349,268470.721442213,1,255,1,256,268470682601166,268470.68810567108,411062dac09ec5e6,0.50868151593554478,-0.33979193834832511,0.36414573601234751,-0.11329592000385152,0.90207490060823248,0.069647565274785522,0.41057785871488872,0.50243733900315124,-0.30765276382658496,0.37235820625367538,0.33957064476658566,-0.24107411598934081,-0.55775095120311446,0.71797557357112385,-0.32294251794939072,0.40660133416261257,-0.081903468882175867,-0.0032482178532174306,-0.0010454947086033358,0.0021981285488351762,0.032387067956678395,-0.022858560646894552,-0.081336470289396431
194.631,268470.821451546,2,243,1,244,268470282563541,268470.28806804604,411062d926fb4f53,0.6335805484319269,-0.45842912392145008,0.37220050145112199,-0.18170160772185145,0.89869675443574071,0.10997279755603986,0.38371174900977278,0.62265241069657395,-0.4277719132513994,0.38114880808064061,0.3490876813557815,-0.19356266369785508,-0.50699211683008083,0.76395698793845013,-0.25552249846545794,0.18495411081442692,-0.058756487367147982,-0.0032549316870309972,-0.0011785741922579185,0.0022696383430190546,0.036075790206834844,-0.025520807177973306,-0.079843542189349595
16.799,268470.821451546,1,258,1,259,268470782610625,268470.78811513004,411062db2707a714,0.4748431882300671,-0.29866646690508047,0.3554303792222247,-0.083589570776928912,0.90095002588324924,0.062602916362364008,0.42116833047334956,0.47040694315118547,-0.26632312391056506,0.36400877333218667,0.34207792007919702,-0.25354402907098722,-0.57796110510203003,0.69617460662249186,-0.33108889632741439,0.45436966848023402,-0.087315944428199246,-0.0032550636187822432,-0.0011787496589452785,0.0022700678160068508,0.03467491335685282,-0.027586425395997788,-0.079153194030676513
194.829,268470.921460963,2,246,1,247,268470382573000,268470.38807750505,411062d98d643082,0.60638794827955467,-0.43778611953094271,0.36918578127924306,-0.16782228840652358,0.9017560261622245,0.11440234512189443,0.38155459037626849,0.59624176018965691,-0.40705415874639467,0.37877548437934055,0.35069450293658816,-0.18890515920252363,-0.51896950910081818,0.7563060591191797,-0.29380333524231528,0.23619035494496596,0.010756571565940898,-0.0032672026399009797,-0.0013023776969424015,0.0022824925460113782,0.037152773588472444,-0.029599054858226184,-0.076571050429946122
15.437,268470.921460963,1,261,1,262,268470882619916,268470.88812442106,411062db8d707cfd,0.44023365693046984,-0.25335321426037216,0.34479155996765887,-0.051205057132913179,0.89840453637239559,0.056229151031432667,0.43253400668187991,0.43772048555459625,-0.22094410760134275,0.35388522408976869,0.34560773401791112,-0.2660877081442628,-0.59906048084920294,0.67147536518197015,-0.33951322720633026,0.46130463138952288,-0.12133168922093594,-0.0032673690047582949,-0.0013021789009200597,0.0022825486587909182,0.034595194431193479,-0.031298339138595574,-0.075818163450580928
193.692,268471.021470338,2,249,1,250,268470482582375,268470.48808688007,411062d9f3cd0c0e,0.57450647506454056,-0.41194420509247182,0.36989459451670015,-0.15269030439216585,0.90108199868068195,0.11021858031875051,0.3906261900631528,0.56521536626296143,-0.38096730951952451,0.37956248931683811,0.35415072403624415,-0.19827811707114279,-0.52919282793526812,0.7451295215042818,-0.313556692265888,0.28170180736648121,-0.0095676188358781323,-0.0032919685619535776,-0.0014598410046015708,0.0022458644746903632,0.03657112397112109,-0.035532020822005128,-0.071138418790020655
16.192,268471.021470338,1,264,1,265,268470982629416,268470.98813392106,411062dbf3d960ec,0.40796863552569718,-0.20770753171272877,0.3308382025822964,-0.02269296814559324,0.8976539554808578,0.060626981387406326,0.43592066680377128,0.40696780101957453,-0.17553223523221384,0.34099249126486392,0.35111219987643849,-0.26537270283383285,-0.61869083095740596,0.65078353342553841,-0.30321636398709845,0.46383931910604725,-0.13372150269418184,-0.0032919388816028067,-0.0014593117165608612,0.0022455568843719968,0.033427779425181173,-0.037367576877243271,-0.070471661893492271
203.394,268471.121479713,2,252,1,253,268470582591750,268470.58809625509,411062da5a35e79a,0.5429061042170642,-0.38070897670162862,0.36866324544664059,-0.1353265149355477,0.90433892078805134,0.094578241598113816,0.39358971039902801,0.53499082743049398,-0.34920736070481567,0.37784788125585606,0.34518686003100363,-0.21143303161623828,-0.54377387252710874,0.73515446020572772,-0.29892113256628022,0.37453733201958489,-0.034464751631415096,-0.0032439718328418441,-0.0016544004467410403,0.0022197136067852456,0.041667101322434175,-0.039716857361570261,-0.068817697808582767
24.242,268471.121479713,1,267,1,268,268471082638708,268471.08814321307,411062dc5a4236e6,0.37587703701342862,-0.16482071717632696,0.31811618418066828,0.0068618861328084702,0.8970782202850065,0.072162150859093721,0.43588560242895769,0.3762889218273891,-0.13314026885705768,0.32975837027936711,0.3592440019584392,-0.25719131223873393,-0.63918216202829259,0.62947798985400649,-0.3473816527713226,0.41693831363465439,-0.098420070646351249,-0.0032440039856537267,-0.0016539529267810744,0.002219142584152354,0.040212063707086097,-0.042277473850599399,-0.0680788459974489
203.759,268471.221489088,2,255,1,256,268470682601166,268470.68810567108,411062dac09ec5e6,0.50929856633213677,-0.34133988110339741,0.36549233357099248,-0.11480931104272729,0.90224874668506261,0.071773797462279632,0.40940761645754936,0.50292751039865069,-0.30924874614133935,0.37379472208912179,0.34024663171095865,-0.23874315661740894,-0.55680374990194925,0.71916863034536638,-0.31287763979292316,0.39968857870176783,-0.081838829765749785,-0.0031297897511408084,-0.0016998040282363118,0.0021765033520256042,0.044671774370907268,-0.033925351287690586,-0.071305842074689818
22.460,268471.221489088,1,270,1,271,268471182648208,268471.18815271306,411062dcc0ab1ad5,0.33901910864132123,-0.12104706569196808,0.31053203803231488,0.023432472185708431,0.89720240626501058,0.067023503489119146,0.43587459736954759,0.34054359621795965,-0.089460810312820827,0.32233650162531929,0.35560264790175028,-0.26081710279156445,-0.65098714822903625,0.61784862914576844,-0.3711873277163158,0.4151618929241806,-0.067924395957609143,-0.003129808422165866,-0.0016998173867097488,0.0021759981025524953,0.046230605105015282,-0.034999752239479279,-0.070343978237994043
200.634,268471.321498421,2,258,1,259,268470782610625,268470.78811513004,411062db2707a714,0.47551302203794826,-0.29981245173376125,0.35640855118476394,-0.08541874709057895,0.901307174957239,0.064300860184128589,0.41977906880660243,0.4709448993821197,-0.26750158686270503,0.36503996002992073,0.34229619131843375,-0.25136104519322527,-0.57692022468646886,0.69772057208883997,-0.32082134094014308,0.44894345306100902,-0.088471352789858931,-0.0030704134600135803,-0.001806456766982142,0.0021537190353357865,0.050730293716175379,-0.031358562298160995,-0.072063775108750422
18.669,268471.321498421,1,273,1,274,268471282657583,268471.28816208808,411062dd2713f661,0.29745617625313581,-0.079387769401300629,0.30261265523588138,0.025950594768504365,0.90060665670054585,0.058789704136837789,0.42985816316293124,0.29948821632208661,-0.047672772416956236,0.31398765991314653,0.34552621138685768,-0.26238501668071457,-0.65517489823959418,0.61847521614276757,-0.42853844993126755,0.38440534703720725,-0.085000930453092316,-0.0030705639641513119,-0.0018069855812739193,0.0021534895686949884,0.053313988748420534,-0.031591353133824773,-0.071241990582890033
196.583,268471.421507796,2,261,1,262,268470882619916,268470.88812442106,411062db8d707cfd,0.44147029724842385,-0.25407451998593145,0.34539981557355393,-0.053214189634229248,0.89883107398147821,0.057394132203526876,0.43125041132497399,0.4388276109277362,-0.2216791769663598,0.35450579776227692,0.34552386112571737,-0.26435630312241876,-0.59794141729880756,0.67319764398794313,-0.32803029701961839,0.45957545052657955,-0.1222000705613905,-0.0030685899966143111,-0.0018705288165021712,0.0020907752666424403,0.05147798869648982,-0.028585014541729785,-0.070889346897214364
16.080,268471.421507796,1,276,1,277,268471382666916,268471.38817142107,411062dd8d7ccf1b,0.24856074458257826,-0.04183155205060253,0.29487812400992341,0.024960855389105641,0.90311344435258556,0.043139343432690935,0.4264998389079766,0.25104502196449846,-0.009823824029037434,0.30530379735766439,0.33208504170845726,-0.27107679877727497,-0.65624761333202508,0.62094763405151798,-0.53367846909890226,0.37687260281401991,-0.075792065621901522,-0.0030685634851737088,-0.0018712565594953142,0.0020908575800053105,0.052662546569709805,-0.027471051737333111,-0.070375770838448912
195.015,268471.521517130,2,264,1,265,268470982629416,268470.98813392106,411062dbf3d960ec,0.41070679704323115,-0.20888991007155377,0.3310048870773229,-0.024176516604795528,0.8979427507601041,0.060983645749608462,0.43519577268834103,0.40962194236890404,-0.17671047985202221,0.34113742442235595,0.3508518221278239,-0.26460792552039702,-0.61784601290449226,0.65203676966824498,-0.29281919042858473,0.46904058294387285,-0.13511116287070729,-0.0031500102219822693,-0.0018345719878850011,0.002080821045399616,0.043197787552376313,-0.029182042575919324,-0.067345578907029829
15.286,268471.521517130,1,279,1,280,268471482676166,268471.48818067106,411062ddf3e5a243,0.1935672754708061,-0.011532960107900905,0.28620417846557061,0.015380954251278778,0.9019352381304202,0.033996973672373643,0.43025633227012733,0.19567640583331755,0.020744365944813221,0.29585232564351693,0.32827665208600804,-0.28019767211809704,-0.64864048286743881,0.62688852934177797,-0.60273485335090948,0.3073737322504112,-0.11093715351434545,-0.0031496918126450242,-0.001834743879614737,0.0020813601577777015,0.041509206212185061,-0.027084128212347246,-0.067563056169137117
193.062,268471.621526588,2,267,1,268,268471082638708,268471.08814321307,411062dc5a4236e6,0.38021622879523592,-0.16785992514403106,0.31741188675612309,0.0057629452251283242,0.89702254845281348,0.072513201164294799,0.43595782467910682,0.38055232952497442,-0.13617489197540478,0.32904402591317938,0.3595433008446543,-0.25699415103546736,-0.63836572755200616,0.63021569247225817,-0.34056530933206247,0.42515804999044809,-0.10122180059515642,-0.0032596499053350082,-0.0018782673522366445,0.0020694201984237199,0.03495894099908313,-0.034946688569860322,-0.064019280770225964
15.883,268471.621526588,1,282,1,283,268471582685666,268471.58819017105,411062de5a4e8632,0.13619080588988877,0.0076909719375977265,0.2744488806190456,0.0066111979758605721,0.90018598280534912,0.035071398004631049,0.4340409412446859,0.13768308964746759,0.040051516257548013,0.28393198203524905,0.33171250739585373,-0.28211406200594791,-0.64120241863125171,0.6318527730390151,-0.58104111757188381,0.24720639330287322,-0.16167128847825665,-0.0032593625578969596,-0.0018776875932070307,0.0020698038731624541,0.031439322444591286,-0.034170493502359608,-0.064806682051085765
192.719,268471.721536005,2,270,1,271,268471182648208,268471.18815271306,411062dcc0ab1ad5,0.34293648058438875,-0.12650820433061477,0.30980385773523061,0.022675315488442205,0.89695156792272712,0.067982415439916233,0.43628220141543261,0.34438079373172209,-0.094931500548926726,0.32164390375636454,0.35656892060389522,-0.2604272692438514,-0.65027438812013205,0.61820665027849031,-0.37147139636450943,0.41410599767326628,-0.070471287420883849,-0.0032691145842550042,-0.0019247506693297776,0.0020825638124766124,0.034807246650955789,-0.04162692039185318,-0.065712187889230292
20.510,268471.721536005,1,285,1,286,268471682695041,268471.68819954607,411062dec0b761be,0.084263463354351781,0.025592374934973204,0.26247335215430856,0.010674617445096457,0.90506103219498346,0.043040636620290645,0.42296351776051833,0.085978885761800655,0.057781255883129136,0.27248805241123419,0.32951468885662599,-0.26864603843452478,-0.64752287040662027,0.63242668204427321,-0.45502431688697076,0.15875806235022416,-0.072051006419910385,-0.0032691372028071505,-0.001923996349579335,0.0020823511348041397,0.032837784755160186,-0.043388903925528063,-0.066186722190049563
190.587,268471.821545421,2,273,1,274,268471282657583,268471.28816208808,411062dd2713f661,0.30279508782594278,-0.08921355341384371,0.30214882237077501,0.025389569255909183,0.90017305318631535,0.059787006385822739,0.43066159704590368,0.30474952126875104,-0.057510149413161245,0.313569650565514,0.34679952408301434,-0.26224793104809691,-0.65447158932867322,0.61856531709948637,-0.43053469511883835,0.36689718267213034,-0.086595961984512387,-0.0032496565285003807,-0.0019445419961945172,0.0020398382547985234,0.03113930092391903,-0.041740113560115678,-0.065084238552806595
16.071,268471.821545421,1,288,1,289,268471782704416,268471.78820892109,411062df27203d4a,0.041764603931383447,0.034978456054044531,0.25759707068219756,0.033485582434477856,0.89886232746178252,0.015525462373817578,0.43667407212882514,0.045342717557090698,0.067282507209327089,0.26670785186742074,0.31975334878878459,-0.29779702992179369,-0.65926951197206729,0.61191374840922519,-0.39398022872565414,0.087261673292779521,-0.0570704296477672,-0.0032496572036729461,-0.0019440233113442336,0.0020393447302671204,0.030114721623783574,-0.042647078552734113,-0.064724680011933391
190.958,268471.921554671,2,276,1,277,268471382666916,268471.38817142107,411062dd8d7ccf1b,0.25672094295303494,-0.057869701735962398,0.29606166746398366,0.024747530985468724,0.90286786646139339,0.044125502427244667,0.42693110529639128,0.25915651544085744,-0.025875791098701102,0.30654110546218283,0.3330873127819135,-0.27068443046308321,-0.65592312041608281,0.62092482739235755,-0.53284518488686572,0.3465829954712914,-0.071543044155155305,-0.0032133429161802767,-0.0019876640096573354,0.0020202393093853898,0.030732931150506796,-0.046372673552585682,-0.065397341600171854
17.447,268471.921554671,1,291,1,292,268471882713833,268471.88821833808,411062df8d891ba7,0.012124664487036682,0.039685407629961963,0.25400332133604286,0.022658182051083775,0.89498040329867456,0.029611872591669169,0.44454456999447967,0.014516765322549575,0.071937617745805649,0.2636694347329987,0.33527922697543627,-0.29340171626323669,-0.64886844911529507,0.61682494161249102,-0.32011215241479407,0.11505644360213238,-0.045622927789242873,-0.0032134885023273863,-0.0019875213379093155,0.0020196855205260353,0.030562026430098463,-0.047963952031635206,-0.064789709321577335
197.630,268472.021564088,2,279,1,280,268471482676166,268471.48818067106,411062ddf3e5a243,0.20130143507304529,-0.02669063205352486,0.28933143339657269,0.014834336354695499,0.90199205843173624,0.034853869463405324,0.43008781659900952,0.20335731500557419,0.0055799041534300665,0.29901372664689496,0.32876341032388234,-0.27947259673899627,-0.64829414367563121,0.62731522457218669,-0.59412829307153436,0.28395267090002846,-0.10082597373287644,-0.0031694083833376571,-0.0020313907549880357,0.001986495601660481,0.033262442168606937,-0.047283924474135007,-0.063066659958769838
17.412,268472.021564088,1,294,1,295,268471982723166,268471.98822767107,411062dff3f1f461,-0.010909058639001089,0.048897541141121811,0.24850603882212766,0.0078276396561527406,0.89047265441753398,0.019294427629957783,0.4545601809077835,-0.0092593900925759549,0.081475378248470398,0.25718498317386745,0.33506579807869286,-0.30777935757216995,-0.6351942125812442,0.62412425871267341,-0.2410967980286054,0.083681309978069163,-0.099161356013613311,-0.0031693572681644661,-0.0020313184473152016,0.0019861328547930222,0.03340317313760633,-0.048409859635057416,-0.062214959482132307
199.914,268472.121573421,2,282,1,283,268471582685666,268471.58819017105,411062de5a4e8632,0.1421276915386801,-0.0010251317782810354,0.27792590155324648,0.0059463250119430322,0.90035886813306443,0.03565171014176427,0.43364450713625707,0.14357164707117304,0.031333581367705685,0.28742272354391946,0.33184252879340242,-0.28142339813058848,-0.6408545308466892,0.63244515759226283,-0.56797634987392065,0.23962207239200684,-0.15343343280194949,-0.0031642462799572214,-0.0020441794203911894,0.0019858685424110224,0.031202893844196701,-0.050683490142273649,-0.060130144624360768
