ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
96.091,268549.752301505,2,279,1,280,268549219444291,268549.21929866006,41106414e08fd3f4,1.2205769731649043,-0.36474839829900052,0.14313273788819947,-0.76993016614190379,0.53697124659397222,0.31280427344158979,0.14499296301950484,1.1897330281069316,-0.37376675190081982,0.15346140205835809,0.32371152169735506,0.11866051240214701,0.16472682736747229,0.92411882670048984,-0.071991091439076074,-0.1962918122241871,0.10475404426083278,-0.0026005465720528097,-0.0030476441756532441,0.001294467150475969,0.11560228700486366,-0.0024436853998133358,-0.13094467701587476
13.846,268549.752301505,1,294,1,295,268549719460750,268549.71896525507,41106416e0386d86,1.1786826875653258,-0.45867353001969052,0.1825677968853901,-0.7269435258580601,0.53990096035286439,0.35782856329993895,0.22807638133372843,1.1471473324960983,-0.46669599101365566,0.19154122723418435,0.41429734845830035,0.091748645300971862,0.13225906292033654,0.89579430307481445,-0.11001288154265156,-0.18990237887632763,0.076190482706992441,-0.0026003449590807554,-0.0030477555765310834,0.0012944102296187749,0.11601971945935297,-0.0034633261236145635,-0.13053710192202739
97.336,268549.852310630,2,282,1,283,268549319424166,268549.31892867107,4110641546953cd0,1.2124911160323799,-0.38209473986240278,0.15064966911492231,-0.76524561473877395,0.52912558178854485,0.33236939364704043,0.1547769595230139,1.1819206485485376,-0.39175820460736466,0.16120546936449193,0.34446448059193768,0.12557681111539767,0.16696207203086511,0.91525862608542208,-0.097290428155644329,-0.17251764802975711,0.040977626725027097,-0.0024913214264285963,-0.00297001883077828,0.0012874823526890112,0.12180008054324352,-0.0057022277642113008,-0.12797746541983079
10.976,268549.852310630,1,297,1,298,268549819469833,268549.81897433806,4110641746a13579,1.1632101763023446,-0.47559304453227175,0.18959121512126353,-0.71292014751292765,0.55035109234380419,0.35967125281885287,0.24391634126135137,1.1313726040338561,-0.48253420522084967,0.19839747609347638,0.42680086945861945,0.081851080740208887,0.11495367826269209,0.89326763641413975,-0.1288617673735814,-0.18357715745971032,0.066422546249896394,-0.0024910489365960421,-0.0029704394338146019,0.0012872890942344404,0.12190710304442798,-0.0061911726341691183,-0.12781403824935711
98.163,268549.952319838,2,285,1,286,268549419433291,268549.41893779609,41106415acfe0795,1.2028080372890779,-0.39952850337948248,0.15400871857348053,-0.75738205316114748,0.53358508569551844,0.34002279902239285,0.16138132243282954,1.1721951901895427,-0.40885491784924816,0.16474336051279193,0.35454624496272868,0.12631859613679525,0.15824834909353799,0.91285159388699544,-0.079766424147506385,-0.18010796739126064,0.07239275939758022,-0.0025531457621093489,-0.0030454352125657523,0.0013250145036067184,0.1195778559090472,-0.011623862722693614,-0.1282157657097007
10.785,268549.952319838,1,300,1,301,268549919478916,268549.91898342106,41106417ad09fd6c,1.1479822806715303,-0.49501332571618356,0.19895447080675899,-0.69615047525484819,0.56362442181404138,0.35814950951488889,0.26349764512033358,1.1157753631664777,-0.50049701290655013,0.20744002273857534,0.43957090685255923,0.066928973384611304,0.093710068578612679,0.8907953487852821,-0.18370376413201631,-0.18630726696165681,0.07532431077569661,-0.0025528412715299705,-0.0030454956522474237,0.001325038338911565,0.11909294716488406,-0.011783476284571461,-0.12791266224057887
97.871,268550.052329005,2,288,1,289,268549519442416,268549.51894692105,411064161366d259,1.193307890949364,-0.41604309641351134,0.16327798754657438,-0.75111577528934603,0.52881502656286816,0.35236784744522021,0.17893214661457568,1.1626534139155715,-0.42561811603350197,0.17366947391898932,0.37568581864846717,0.12263755689426585,0.15719036270509482,0.90504772535931921,-0.093405786069075361,-0.17859546787054939,0.094814302422995475,-0.0023144351000575661,-0.0030023530493305281,0.0012944116823587987,0.12354914558554518,-0.0050746515362697919,-0.12501319321984666
9.393,268550.052329005,1,303,1,304,268550019488041,268550.01899254607,411064181372c831,1.125167541014408,-0.51178083055581924,0.20455059769775291,-0.67461230020672569,0.58029987135791949,0.34918769939381955,0.29362954128681373,1.0924555968947836,-0.51511886309304344,0.21217602900762642,0.45454041785528954,0.039285549302457444,0.066688956214822348,0.88735688269766677,-0.28105613895908343,-0.1537321009389313,0.033636063729966706,-0.0023135623845379032,-0.003002566928451422,0.0012942517244662224,0.12361507518115471,-0.0053097062983827091,-0.12436475601037493
97.067,268550.152338130,2,291,1,292,268549619451583,268549.61895608809,4110641679cf9ff0,1.1840955306750602,-0.42846648525721087,0.17416349224198047,-0.74254925299807439,0.53312887056406599,0.3486208206026068,0.20702123296398978,1.1528319523069879,-0.43728007196022189,0.18334337835339287,0.3928982535358142,0.10012602596850788,0.14808256859784713,0.90204062778221072,-0.082220726926727106,-0.17143759385685506,0.089345983184173278,-0.0021364312813968661,-0.0028890109909573323,0.0012541005772832186,0.12438953603572821,0.0034181540829983448,-0.11828884976209604
9.364,268550.152338130,1,306,1,307,268550119497208,268550.11900171306,4110641879db95c7,1.0958126252850342,-0.51463891439553844,0.20242035026870878,-0.64948335429516235,0.59936899483757844,0.34243555253445046,0.31885126014146692,1.0628617776008513,-0.5156698132873031,0.20966878708883294,0.4676003771112916,0.016676612636863038,0.035436202464453725,0.88307194127728705,-0.3367712119158261,-0.12140273248597687,0.0045968542064937033,-0.0021354944057533939,-0.0028892470835903531,0.0012540252686870192,0.12688083255367114,0.0035251933007926601,-0.11759256493174784
94.522,268550.252347213,2,294,1,295,268549719460750,268549.71896525507,41106416e0386d86,1.1763163317324044,-0.43686310924161431,0.18061779720422691,-0.72738309565530868,0.54077133916489828,0.35653628420686234,0.22663212956054168,1.1447760753034129,-0.44483582585652054,0.18961829530924598,0.41236232897732283,0.091856106210773697,0.13195443495269066,0.89672057659479931,-0.10471399023933593,-0.14610250892670704,0.056693820804532336,-0.0019513583513740516,-0.0028608388874860808,0.0011715223548226571,0.11905695772693708,0.015948702787073311,-0.10773873997974508
8.603,268550.252347213,1,309,1,310,268550219506250,268550.21901075507,41106418e0445afa,1.0631299326668431,-0.50569397623363221,0.19260308990835359,-0.62339615827718164,0.62238812533637811,0.33249619647261724,0.33683316913457756,1.0301844441149723,-0.50418154944311566,0.19979115649461179,0.47328732067574147,-0.0030667026974993922,0.00071278690913704839,0.88090249140127042,-0.39876647811017935,-0.052635522317717925,-0.016419134099325741,-0.0019503528421579469,-0.002861163884042779,0.0011714286426756958,0.1214500170598533,0.016714152149253793,-0.10704995455481045
90.129,268550.352356380,2,297,1,298,268549819469833,268549.81897433806,4110641746a13579,1.1679077627474863,-0.44635127589054224,0.1841097657276112,-0.71344452984562012,0.55115713218344886,0.35855773492151899,0.24219645417947011,1.1360738711824407,-0.4532564754502067,0.19295750661626318,0.42479734963727478,0.082279848491097013,0.11475451633485299,0.8942083869290105,-0.10851856709471951,-0.13179759447055833,0.03881618606256762,-0.0018430436404851889,-0.002934405073495273,0.001190188689660339,0.1180086583357992,0.016974049400273361,-0.10169141753607015
9.817,268550.352356380,1,312,1,313,268550319515416,268550.31901992107,4110641946ad287f,1.0273025503717836,-0.50012220041271382,0.18617335085844033,-0.58914788780542982,0.6448467606578111,0.33416230932197516,0.35413701558099392,0.99471682111628612,-0.4961922668348378,0.19405287006506064,0.48670110717572579,-0.014124249872168379,-0.039385049650478107,0.87256596066056846,-0.42398258628696067,-0.028286165683823684,-0.028892184722104856,-0.0018423269301887214,-0.0029348315530313496,0.0011901426078800206,0.11908894506731849,0.016423935522107583,-0.10126577782272277
88.586,268550.452365505,2,300,1,301,268549919478916,268549.91898342106,41106417ad09fd6c,1.1555872870906381,-0.46104757662617019,0.18767195224908531,-0.69671120015310295,0.56448727712137747,0.3568882890878976,0.26187481718124261,1.1233810534281023,-0.46648990489048636,0.19618667645508184,0.4375315767498914,0.067184668501741901,0.093496430123232804,0.89180197197543598,-0.1677460284308096,-0.13030836499714438,0.040149831244980602,-0.0018805950441664239,-0.0029886524109743401,0.0012378781320148576,0.11915965953605522,0.0072879882161744399,-0.10013868108387676
9.776,268550.452365505,1,315,1,316,268550419524583,268550.41902908805,41106419ad15f615,0.98315480753233253,-0.50360014049971147,0.17891748015781511,-0.56821389917366283,0.65023122367072961,0.33965587029448419,0.37278179077914297,0.95075753404484309,-0.49862913000171533,0.18698387198887728,0.50376948791443321,-0.023423562384535718,-0.057995004783624529,0.861570785943787,-0.47087518081292701,-0.026020807850099147,-0.13262137150435019,-0.0018810244784194261,-0.0029890596756667002,0.0012378741512126725,0.11920072734623523,0.0059257943008496662,-0.10017750019091719
89.730,268550.552374630,2,303,1,304,268550019488041,268550.01899254607,411064181372c831,1.13282444204444,-0.47588563114771332,0.19146830631373943,-0.67500833254180226,0.58115521584949514,0.34778145968843349,0.2926951923068179,1.1001051504504371,-0.47916690165567871,0.19908684773626728,0.45288537176792198,0.038951872179432835,0.066364173482921646,0.88824173971406961,-0.26718686717279155,-0.10295603190503397,-0.0018430192175562092,-0.0019016892698912804,-0.0028345563965207678,0.0012260090463320794,0.11272393080151476,0.016221053213449698,-0.10315973610550591
12.026,268550.552374630,1,318,1,319,268550519533708,268550.51903821307,4110641a137ec0da,0.93209747676761256,-0.50747899387418205,0.1588882940833507,-0.56216846961959144,0.64869770048724695,0.34169866643569058,0.38262250288851962,0.89969741348810739,-0.50229747188174068,0.1668097006057121,0.51217239695913697,-0.028937521498046008,-0.061185404289462078,0.85621165721135639,-0.47308183866915765,-0.048978578389106103,-0.2192517045694837,-0.0019016826180834564,-0.0028350850137279161,0.0012259023410145298,0.11245184925534243,0.017355096244714908,-0.10369756913639147
87.980,268550.652383755,2,306,1,307,268550119497208,268550.11900171306,4110641879db95c7,1.1027648565857198,-0.48566678734003405,0.1902771162476013,-0.64965134287033677,0.59988785045808868,0.34126487758258994,0.31878838768148687,1.0698039394725485,-0.48664484866078234,0.19748699080116347,0.46672812739467134,0.015893278003480598,0.035188102004002776,0.88355761345275241,-0.31769586473401473,-0.082238778131037013,-0.017459107902433699,-0.0020436712929294094,-0.0027315404748331478,0.0012117318288843285,0.10036513314719467,0.021207359763837186,-0.10885667333859197
8.009,268550.652383755,1,321,1,322,268550619542833,268550.61904733808,4110641a79e78b9f,0.88629659937500671,-0.51758341057239621,0.1322606504873797,-0.54658109665164534,0.64438755515253199,0.34590771938888831,0.40787459644759139,0.85389782115215629,-0.5118248040860317,0.13977853403052912,0.53300457288522729,-0.043817197811351176,-0.069159608209740445,0.84214198746510238,-0.4897938753357145,-0.10695116607910234,-0.28480511247322776,-0.002043222878260528,-0.0027320968815693399,0.0012115816765295806,0.10013693981950998,0.023527936352598918,-0.10958680200289354
87.144,268550.752392713,2,309,1,310,268550219506250,268550.21901075507,41106418e0445afa,1.0673434218934112,-0.49127355096463271,0.18659875203907964,-0.62305092040145071,0.62242507325838292,0.3321272259641897,0.33776639523791346,1.0343901950986802,-0.48972334599877509,0.19374316666488731,0.47368630962260805,-0.0039874947276166903,0.0004425407470751171,0.88068449749021893,-0.38159483074181338,-0.037066273119783034,-0.017152431966383934,-0.0021637887904123552,-0.0027463188659843023,0.0012023761316335391,0.084374941499643613,0.024953474133789927,-0.11082994745478679
8.025,268550.752392713,1,324,1,325,268550719551916,268550.71905642108,4110641ae0505392,0.84566020512112339,-0.5282450009360542,0.097359897589665567,-0.5378888041616372,0.63811407449991719,0.3524918521238547,0.42336226766382112,0.81322921159668826,-0.52244619382465118,0.10470601541266508,0.54861169471689131,-0.050112950080501602,-0.070869966416869337,0.83155958807181196,-0.4184304232248876,-0.14839971349083353,-0.36234350460228654,-0.0021628627058845186,-0.0027461636830521472,0.0012021427461884249,0.083707848095750881,0.02654847648349597,-0.111138053095543
86.179,268550.852401880,2,312,1,313,268550319515416,268550.31901992107,4110641946ad287f,1.0285559589701951,-0.49477536353863827,0.18289937268576206,-0.58867072667386766,0.64437011396439259,0.33412492133544036,0.35582934384595444,0.99595737990364908,-0.49082637561066778,0.19071596332065438,0.48787132663792426,-0.015347343930587344,-0.039385413413168265,0.87189151669752019,-0.40854141070728678,-0.033966505332285533,-0.029446273698405561,-0.0022439516218167583,-0.0027560759723388208,0.0011567395247045283,0.073074470742196806,0.028301738780974632,-0.11346408073818173
7.717,268550.852401880,1,327,1,328,268550819561000,268550.81906550506,4110641b46b91b96,0.81159770903551898,-0.54268030599512995,0.056830611239137151,-0.52722276867591222,0.63215439470591839,0.37613592128805362,0.42536901082820644,0.77930453516381304,-0.5376099032757794,0.065245056528160927,0.56674955757479639,-0.034813050546362141,-0.074197862352622129,0.81980343236822961,-0.34946928842974301,-0.14121771276831271,-0.37239285572465275,-0.002243570401447141,-0.0027557875214211116,0.0011566014816528493,0.072797255310691297,0.028664960923275182,-0.11361189901907411
83.790,268550.952411005,2,315,1,316,268550419524583,268550.41902908805,41106419ad15f615,0.99764884584063718,-0.49298548047978474,0.16999711755713162,-0.56793360622729194,0.6490906304414199,0.34065876767253672,0.37427854548602207,0.96523648518877159,-0.48806806442759748,0.1780357025264957,0.50553700880726837,-0.023772772241396452,-0.057386680635887005,0.86056606772040078,-0.42420127477779673,-0.04027223971096925,-0.14049194806195639,-0.002477942672645513,-0.0030808010100570118,0.0012419347027818896,0.038829666104005782,0.018651664212821824,-0.10437069255826681
7.488,268550.952411005,1,330,1,331,268550919570208,268550.91907471308,4110641bad21ebed,0.81502062619961457,-0.5492365192576617,0.012975210406747194,-0.51496211546748527,0.63320364910983962,0.39933030217043336,0.41761527913641533,0.78309302938238146,-0.54473726045778426,0.022962511528398066,0.5776677450328922,-0.012929430862482154,-0.083609388031874593,0.81187577645790199,-0.17005887365886752,-0.16752342524820363,-0.36024233010585249,-0.0024776101005090836,-0.0030797398865961335,0.0012418650621419699,0.037133510163156122,0.019170099974922361,-0.1041757463006554
81.034,268551.052420171,2,318,1,319,268550519533708,268550.51903821307,4110641a137ec0da,0.95972712396810667,-0.49580508611588098,0.14895673270525267,-0.56197468414213647,0.64733035250469029,0.34357290520312617,0.38354345403391105,0.92731632380527951,-0.49072741234598105,0.15690142992153175,0.51414889464861402,-0.028263445374012,-0.060355570306037006,0.85510776918481535,-0.40694650765282075,-0.066175727115941038,-0.22681603497380218,-0.0025126288975021839,-0.0031815011981619727,0.0013052933487109981,0.031039361242581588,0.016001145334319077,-0.098917229386124378
