ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
168.110,268556.961710846,2,495,1,496,268556420136833,268556.42833355401,41106431b69d1239,0.42567913927715023,-0.30039244965134776,-1.0696550761800494,-0.50684564617355954,0.75103197383591125,0.2570558964717945,0.33612614378028416,0.39605667932291821,-0.28672377927968346,-1.0609926129912499,0.41944303198051458,-0.055911106574346114,-0.17266580356910144,0.88945377134647174,-0.23172891471772841,0.22296048559094811,-0.15010572286197965,-0.0022908397885498476,-0.0026786633579002758,0.0017454154603807651,0.08199694422699226,-0.0034047886373460689,-0.1506280310406457
13.398,268556.961710846,1,510,1,511,268556920178166,268556.92837488704,41106433b6a7e809,0.31045788065822832,-0.15345878154226264,-1.0660940623909754,-0.3834326131802574,0.81566189444008663,0.26902029784692127,0.33956330435870408,0.28618114936613814,-0.13390989456581132,-1.0531386663059388,0.43033358058897558,-0.0498814369426109,-0.30563224767448799,0.84788783506278265,-0.058249306023147943,0.28479149789724323,0.16325390364715053,-0.0022917132164365778,-0.0026784919357648318,0.001745551334084505,0.082362338526104875,-0.0068373552726456229,-0.15107401072307852
167.382,268557.061719179,2,498,1,499,268556520145125,268556.52834184602,411064321d05a517,0.39666603269080475,-0.27797807313154194,-1.0828711886828015,-0.46535734079639368,0.77658386699931692,0.25814546037565655,0.3372254696537863,0.36870818448234488,-0.26193502793762818,-1.0728541843189532,0.4209908107441781,-0.05591800932909264,-0.22007038130797443,0.8781850265021568,-0.34252641427440106,0.32640283871107445,-0.074075706028764024,-0.002221936919962714,-0.0026787850943036581,0.001796112695263213,0.088077277225808728,-0.008328239809359976,-0.1604336322049657
13.705,268557.061719179,1,513,1,514,268557020186375,268557.02838309604,411064341d107555,0.30756002571029123,-0.12526273379038763,-1.0463726589043347,-0.37435174878526128,0.82570187309157195,0.25351163266959115,0.337356028948891,0.28396714015405994,-0.10461715816776983,-1.033862786390678,0.41780651919800665,-0.059286939596182524,-0.31915272509492948,0.84856603123943442,-0.033423932752874523,0.29988086277172626,0.13698564357182513,-0.0022227367510922851,-0.0026787347383660396,0.0017961882703276923,0.089335310139624466,-0.01056958116664676,-0.16066106467016444
165.847,268557.161727429,2,501,1,502,268556620153333,268556.62835005403,41106432836e3252,0.36527129747449844,-0.24712117284979179,-1.0870530111740393,-0.44346831430070033,0.7869390059944199,0.26139368225859932,0.34020031032258108,0.33819819785725047,-0.23007421771589451,-1.0762915266229163,0.42539118035718249,-0.055724699623862853,-0.24287044877359368,0.87002933665403881,-0.27287490151771937,0.31560534901165316,0.0046587162073836209,-0.0021552841409189752,-0.0026710492636517415,0.0018267565078002315,0.095905002063748024,-0.012609243041369501,-0.16751890866745417
13.366,268557.161727429,1,516,1,517,268557120194541,268557.12839126203,411064348378ffbe,0.30437050913524111,-0.089000842402076119,-1.0323490568384321,-0.38016969695716024,0.82742103564205971,0.25674000405368858,0.32392908919007957,0.28071195279954875,-0.068643470195572515,-1.0194956113500293,0.41059504253372198,-0.047509856457603694,-0.31625444606451203,0.85389557319998888,-0.04166297782293843,0.33064984574952216,0.074197003093638497,-0.0021559398417358624,-0.0026713622432079629,0.0018268202364456721,0.097366743753457594,-0.013758567760980393,-0.16778578915134959
167.854,268557.261735762,2,504,1,505,268556720161583,268556.72835830401,41106432e9d6c25e,0.33956818979466108,-0.21416607450690092,-1.0851605643958551,-0.42265749114095874,0.79452023085825518,0.2644632082087261,0.34663743689307885,0.31330294841494999,-0.19626130133519368,-1.0738063957824415,0.43211339864204734,-0.058105952795499044,-0.2629466579286866,0.86067459823552395,-0.2161773365568519,0.34420906299369269,0.061952384382290171,-0.0022730499991135051,-0.0026469567529815463,0.0017430864817326202,0.076602197661758409,-0.012191391516351596,-0.16280767676435773
14.905,268557.261735762,1,519,1,520,268557220202916,268557.22839963704,41106434e9e1982e,0.30192451961466077,-0.059461158210689216,-1.0322605730846681,-0.38489480781880125,0.83063299995550488,0.25046154850208818,0.31491883435809725,0.27826949763705422,-0.038964436897220275,-1.0196239080735372,0.39978429203352694,-0.045578182712999682,-0.31518448990782127,0.85950793272975601,-0.045445515429675697,0.30593590952836558,0.023920644571098763,-0.0022730034495083268,-0.0026470296447903305,0.0017432268283164556,0.075527386932342955,-0.00951252158598416,-0.16339739721986049
171.796,268557.361743887,2,507,1,508,268556820169833,268556.82836655399,41106433503f526a,0.32470676104369767,-0.17953958176568952,-1.0812596777718619,-0.40950501599201727,0.79841022555153862,0.29185493104307192,0.33116084619176012,0.29910270821816387,-0.16217879476767802,-1.067754252725476,0.44053866914787976,-0.027793478402900484,-0.27499750360166336,0.85412503566897946,-0.11755979925055031,0.32884606963134649,0.12925202050445858,-0.0023753718152078689,-0.0026138481919529668,0.0016525608482258656,0.05831916843086811,-0.0059883142131448774,-0.15642092330168098
14.850,268557.361743887,1,522,1,523,268557320211083,268557.32840780402,41106435504a22a8,0.29450513265896228,-0.037232284093090165,-1.0336243244370518,-0.37519220610672882,0.84051867695522708,0.22139224454534789,0.32209422446522307,0.27154464914851184,-0.015175028378416392,-1.0224147473143221,0.38430295749565052,-0.07120705098570343,-0.32903549424818018,0.85963738650367649,-0.086880965511534847,0.27060710470899629,0.032205950876895255,-0.0023748605216273467,-0.0026135504503844269,0.0016526445518852267,0.056967417850672317,-0.0020634486372802839,-0.15656585859281039
173.735,268557.461752137,2,510,1,511,268556920178166,268556.92837488704,41106433b6a7e809,0.31550318117553822,-0.15271292329054814,-1.0624720147181468,-0.38363893255850801,0.81570265898788141,0.26767431466658953,0.34029524831493063,0.29121625757267056,-0.13311649922440535,-1.0496078607352777,0.42989938930124849,-0.051350753272589901,-0.30551518273432909,0.84806254977776296,-0.052564433752913343,0.28892419137610026,0.16505979233452087,-0.002247887460852986,-0.0024680788702553602,0.0015707850827050328,0.068009568050710872,0.011822051690663894,-0.15800144858863091
14.007,268557.461752137,1,525,1,526,268557420219458,268557.42841617903,41106435b6b2bb18,0.27754409964097404,-0.0051507573856837477,-1.029554343197669,-0.34261714332153353,0.85366265282152298,0.16915029034346346,0.35392343913495478,0.2565445470577139,0.019864890381253855,-1.0210339494233178,0.36986897133390473,-0.13065434301543366,-0.36136373564784652,0.8458975335430633,-0.14451508242322011,0.29117043908366036,0.015975609263351211,-0.0022472887880483714,-0.0024682137240295133,0.0015706642589509148,0.074611963222104588,0.015328586358052473,-0.15741895012652105
177.642,268557.561760387,2,513,1,514,268557020186375,268557.02838309604,411064341d107555,0.31333879978417944,-0.12560823897361531,-1.0481357094678505,-0.37535299273236933,0.82506020840284333,0.25252998618028388,0.33854754857977698,0.28968262979224102,-0.10496971335520482,-1.0357341840142087,0.41795492191565747,-0.060823600055531279,-0.31799101328856832,0.84882029216464372,-0.027907493220894617,0.29593851515964331,0.12235864014558104,-0.0022344526509585285,-0.002551356977060494,0.0014871724236602591,0.070007907153989496,0.017295204255428059,-0.1530235496376692
17.993,268557.561760387,1,528,1,529,268557520227583,268557.52842430404,411064361d1b42c1,0.25746133922327541,0.026394241242605226,-1.0303865543861435,-0.32147649773457515,0.85777905459904868,0.15586893293175344,0.36955768677524559,0.23761927539779623,0.05249170099099288,-1.0223506319254985,0.37153271592565579,-0.15110076288581309,-0.37922316463685085,0.83385957562112534,-0.27142103529428613,0.36574377684327553,0.0040621807591846608,-0.0022337464645129793,-0.0025523560149604166,0.0014870412002298782,0.073658692333284759,0.019265747606065631,-0.15244265362268269
181.371,268557.661768554,2,516,1,517,268557120194541,268557.12839126203,411064348378ffbe,0.30847069510847613,-0.090920006188022706,-1.0410707143007236,-0.38133980684189395,0.82636046900941118,0.2562932337815001,0.32561043979982357,0.28472333682494289,-0.070604489558021052,-1.0283151778331252,0.41146802263910037,-0.049014665124365565,-0.3146771196144042,0.85397303197431074,-0.046676451335771384,0.32319123915570647,0.046720954344328512,-0.0022782909271954607,-0.0026608441843656116,0.0015162828420736104,0.072153988841943573,0.010124140925262025,-0.14163097849626421
15.034,268557.661768554,1,531,1,532,268557620235833,268557.62843255402,411064368383d2cd,0.22672308147437575,0.06613778070748072,-1.0316037994985523,-0.29633538347270355,0.86083047676827618,0.13681245246866514,0.39043390840317316,0.20834743615432813,0.093503875467266614,-1.0243378880872542,0.37281946720908232,-0.1793374465742007,-0.39915829779573092,0.81823980496367721,-0.31344494431197667,0.38969076570921024,-0.0052690088924018143,-0.0022777881486625308,-0.0026616537882306916,0.0015161561114019936,0.069178288588326156,0.0095297462495141146,-0.1410312107629971
181.833,268557.761776887,2,519,1,520,268557220202916,268557.22839963704,41106434e9e1982e,0.30011957117296723,-0.054036474555334814,-1.0423688040638137,-0.38572196004688392,0.82966428945682558,0.25098993918118412,0.31603771923616403,0.27639456396926004,-0.033606083141101951,-1.029755949834422,0.40094909171948856,-0.04599572515423403,-0.31391462322943414,0.85940783591934733,-0.072138775066836927,0.32407065106298227,0.00033768218046845166,-0.0024022388358510161,-0.0027659226341781328,0.0015835849027419258,0.065126275074014167,-0.0049264470609225591,-0.12410691077078838
14.415,268557.761776887,1,534,1,535,268557720244041,268557.72844076203,41106436e9ec6008,0.19558386851913589,0.10290255866838596,-1.0354025209765811,-0.27112064161378702,0.86762528134415517,0.11534316619314072,0.40051963258799889,0.17896028934972386,0.13153236141803434,-1.028818300287607,0.36477007347485529,-0.20165020785746804,-0.42179246454027036,0.80521494274835304,-0.32640329579797622,0.32236423956314697,0.024778512250832021,-0.0024019884681869639,-0.0027653931534835649,0.0015832557379317101,0.057356708117342621,-0.0078367389931610371,-0.12358397412408725
183.237,268557.861785137,2,522,1,523,268557320211083,268557.32840780402,41106435504a22a8,0.2885165279561907,-0.022882115762576379,-1.0396960606345014,-0.37521109413295395,0.8403963416859298,0.22321836408277693,0.32112962938530987,0.26555074158939679,-0.00089142848495993017,-1.0283671912478654,0.38491214726550982,-0.069233717807927295,-0.32893563430091166,0.85956423825855133,-0.11137196889060241,0.30255540156321686,0.016810163968396338,-0.0023489103266994336,-0.0028290126818667901,0.0017758464632551406,0.082635167738098425,-0.016019583578183935,-0.11647974784426071
17.531,268557.861785137,1,537,1,538,268557820252291,268557.82844901201,411064375054f014,0.1668700839458982,0.13649563802461806,-1.031414374142265,-0.23660043051406943,0.88012199740274188,0.1042736279034161,0.39816148696817133,0.15254668524383019,0.16625780236669316,-1.0244563014735217,0.35527526737940252,-0.20781009252403965,-0.45503845167991064,0.78964198047367895,-0.21526795716729349,0.28558628352347637,-0.039959954482670826,-0.0023492268185679702,-0.0028282809148258261,0.0017754268646007715,0.07808773763525366,-0.022323180612484044,-0.11467410743209026
180.629,268557.961793262,2,525,1,526,268557420219458,268557.42841617903,41106435b6b2bb18,0.27611792140010455,0.0018856214340435482,-1.039067308875393,-0.34264280605815001,0.85303457780998471,0.17289596631841792,0.35360282035136387,0.25506062303936011,0.026778305085114629,-1.0303320104625804,0.37229085243543247,-0.12777903849386396,-0.36090147326530775,0.84547156374972965,-0.12541712214691267,0.2860689038152886,0.013285375891727094,-0.0025120938887473387,-0.0028899160055941998,0.0017584945363014657,0.06583206300703158,-0.03790526364010631,-0.10514882957899162
14.437,268557.961793262,1,540,1,541,268557920260541,268557.92845726199,41106437b6bd8020,0.15441981131770124,0.15718253622037925,-1.0358410625373644,-0.2134371944297509,0.89284747715845847,0.097707103924025651,0.38434531559652535,0.14183573962110455,0.18762268476248387,-1.0284654643761222,0.34086252566129399,-0.20268381782815528,-0.48041560534328581,0.78226137238972193,-0.10889680232732576,0.21055371151280289,0.020021227077277895,-0.0025127101505416621,-0.0028894204377631905,0.0017583163759949299,0.060791052561708227,-0.043127097308749744,-0.10426278169120168
183.080,268558.061801554,2,528,1,529,268557520227583,268557.52842430404,411064361d1b42c1,0.25784484632877902,0.03330341248490739,-1.0395784862608359,-0.32050325204333363,0.8574729194388947,0.15950633702447276,0.36956141508564128,0.23799077840446672,0.059319236811349506,-1.0313108491474223,0.37410738527059423,-0.1485313661678607,-0.37969488300463317,0.83295491676945288,-0.23623091452665654,0.35622021186041636,0.010985116096379928,-0.0025763948733521537,-0.002887619503321389,0.0017568336113509551,0.056066399116437238,-0.050963876020815299,-0.099984382820688167
14.834,268558.061801554,1,543,1,544,268558020268958,268558.02846567903,411064381d261b62,0.14405705262553203,0.17358934597961084,-1.0266406568991953,-0.18280106530166296,0.90494827452370075,0.080051284448941801,0.37582474111174302,0.13386016323169064,0.20494968883301534,-1.0194355687822263,0.3223530204777304,-0.20914341133673245,-0.51063517506976153,0.769154913957385,-0.096655944594537677,0.20484985759668117,0.14161556265124059,-0.0025770233701620619,-0.0028869769777478101,0.0017566416306723106,0.052507586215795751,-0.052663400212888005,-0.099715365871654138
184.117,268558.161809929,2,531,1,532,268557620235833,268557.62843255402,411064368383d2cd,0.22731477428327321,0.073052595333020609,-1.0347769326153244,-0.29535684995161093,0.86101533477047865,0.1390218370574165,0.38998705941403161,0.20895597301102756,0.10038646919842779,-1.0273489647019041,0.37406576805048974,-0.17745920584883013,-0.39998093980914035,0.81767859163713996,-0.2817205498580802,0.38628763464676114,0.010071880223783488,-0.0024564161264945023,-0.002845949304410479,0.0017312028363849839,0.060566664574621516,-0.042175707138203428,-0.10927810661628572
16.696,268558.161809929,1,546,1,547,268558120277000,268558.12847372104,41106438838e9d79,0.12619009023277794,0.20402538366146003,-1.0041204228573242,-0.15667927980146157,0.91335915531808887,0.04773952462376288,0.3727568211028468,0.11838338694719971,0.23632532283652963,-0.99819334389173353,0.29733580961646083,-0.22982192822858155,-0.53505345692943929,0.75663141347215901,-0.10803040484261744,0.2129497710171627,0.19355547807607923,-0.0024566188871288563,-0.0028454816707348808,0.0017309064044315722,0.061484912904115376,-0.040957461505263762,-0.10923729589006202
184.384,268558.261817929,2,534,1,535,268557720244041,268557.72844076203,41106436e9ec6008,0.19422798813355005,0.11219278751586406,-1.029725375001697,-0.27080196293728603,0.86827053568472579,0.11584229785030989,0.39919066744140241,0.1776309819150832,0.14082418749555203,-1.0230813346831937,0.36418329260283755,-0.2003575482452527,-0.42247406809511634,0.8054458666088431,-0.30464223751075226,0.33296820964737428,0.043509176152894603,-0.0023045451318711393,-0.0028285348390817691,0.001724922616645542,0.074878404841563773,-0.026619309930306669,-0.12029129005663591
14.457,268558.261817929,1,549,1,550,268558220285250,268558.22848197102,41106438e9f72d85,0.10433538382420399,0.24178178442514131,-0.97962963631092115,-0.11978923994152996,0.91126502726048586,0.019487610715886228,0.39353128760905776,0.099215820786266354,0.27475848458703023,-0.97456127634934986,0.29204845599345386,-0.26448881335405877,-0.5596578814678036,0.72906544471218193,-0.12508934276565986,0.33702006152398789,0.20816657654356008,-0.0023042922719077857,-0.0028289383548179398,0.0017246376286198959,0.078426131699052909,-0.023973954789432528,-0.12011007824391944
