ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
19.484,268470.518423421,1,249,1,250,268470482582375,268470.48508688004,411062d9f0ba9d76,0.58279303540350991,-0.42701247740770781,0.36166888158830879,-0.15361468940294681,0.90142122401704294,0.10972947478787523,0.38961750431225461,0.57347515933894733,-0.39602947219857515,0.37129133064366415,0.35309162569227864,-0.19791071838396929,-0.52877905757241772,0.74602302892575045,-0.30237018637783375,0.27266853952937936,0.00014739688625184724,-0.0030083680408806803,-0.0015410313029704976,0.0020839960767917612,0.038583393771479499,-0.029723233578844273,-0.085829427407660086
220.105,268470.618432713,2,237,1,238,268470082544791,268470.08504929603,411062d8571729a4,0.70113007982754172,-0.49709879090975928,0.38260884441836801,-0.23481359263062096,0.88233592144099293,0.10156207601886577,0.39500771685878888,0.68702084251018858,-0.46721894206020775,0.38949978100327171,0.35112785853399697,-0.20749739702681622,-0.45786741748938914,0.78994397598185584,-0.36812820843255201,0.1352844031956936,-0.1127347870300964,-0.0029912712624129696,-0.0013838906998662084,0.0020393311322556991,0.033127105747764701,-0.024164514489582074,-0.087681841509816894
28.720,268470.618432713,1,252,1,253,268470582591750,268470.58509625506,411062da57237902,0.54912951955389444,-0.39319548788444947,0.36038469877892321,-0.1347093281320263,0.9044765717346811,0.094198071938000283,0.39357630080194078,0.54126128329628753,-0.36168030175105614,0.36956319828258133,0.34490855747670723,-0.21169237013697256,-0.54430762340473515,0.7348153771585193,-0.29571397254350035,0.36715914671748201,-0.027450934939193584,-0.0029913740658251984,-0.0013842645054457584,0.0020393445324065574,0.034121250036443992,-0.023439527293678836,-0.087732353219877449
233.619,268470.718442213,2,240,1,241,268470182554208,268470.18505871302,411062d8bd800801,0.66565507348123676,-0.48369298249403919,0.37168753230070689,-0.21148678682221667,0.88801373857720767,0.11006956345399146,0.39317894591556279,0.65277167449722084,-0.45355211311270582,0.37974401885023062,0.35585042412939188,-0.20018855882984812,-0.4783767825136111,0.77746425674270436,-0.29921313795622084,0.14714082909337986,-0.092088431808064114,-0.0030321953074900609,-0.0013400897549266369,0.0020310481841892547,0.027881165953209063,-0.023858070112303682,-0.083744022332886678
27.374,268470.718442213,1,255,1,256,268470682601166,268470.68510567106,411062dabd8c574e,0.51390222807625419,-0.35453275905789838,0.35706347471752975,-0.1157896055423091,0.90195143056951332,0.071488219276922171,0.40983639645480457,0.50747156353059053,-0.32244174908136342,0.36532026490220054,0.34034789068053561,-0.23924828411909091,-0.5559003427963104,0.71965156897927052,-0.32050461593813839,0.39702633926073161,-0.069285127202505667,-0.0030317569318809314,-0.0013400437632889268,0.0020312083697174559,0.026319233819908975,-0.021621585614700282,-0.083720469008034995
245.962,268470.818451546,2,243,1,244,268470282563541,268470.28506804601,411062d923e8e0bb,0.63668303000192739,-0.46996909428979888,0.36283526543784522,-0.18266871042667077,0.89835644632815315,0.1102521302231827,0.3839692156481293,0.62568552821259504,-0.4393333837951422,0.37177221955252066,0.34946725577473725,-0.19354720208103399,-0.50606763780342823,0.76440019863677156,-0.25112520255948972,0.17462522130458008,-0.056508614675118155,-0.0030095881699332672,-0.0014625835562637887,0.0020880745067428114,0.032842676544654691,-0.025358464479664489,-0.082825146256043369
23.183,268470.818451546,1,258,1,259,268470782610625,268470.78511513001,411062db23f5387c,0.48185552926168707,-0.31592671322784072,0.3481165696740961,-0.085613371175366382,0.90132612480987573,0.063905782502579306,0.41975906373348792,0.47728646009335912,-0.28360833745991337,0.35671931032023207,0.34200268349566654,-0.25162626157103041,-0.5767960042489404,0.69787159166425927,-0.32565351061871789,0.43436959260843661,-0.082447920822969978,-0.0030090462631090472,-0.0014622315901140048,0.002088338400051792,0.030998695266661734,-0.025276671874579101,-0.0824083176799877
254.628,268470.918460963,2,246,1,247,268470382573000,268470.38507750502,411062d98a51c1ea,0.61077480819925578,-0.44985696044564172,0.36007744566573874,-0.16847511145031696,0.90196498102759781,0.11479061648025504,0.38065532624968168,0.60059608665833086,-0.41913993789465881,0.36968052357656084,0.35033317649465168,-0.18799473415432197,-0.51865564691025512,0.75691542810641521,-0.2796417996022359,0.22591944227702324,0.011920902517415621,-0.0030212672080318572,-0.0015504011997743324,0.0021111923161622396,0.033355770154175256,-0.025348114025749914,-0.079169990188345252
17.227,268470.918460963,1,261,1,262,268470882619916,268470.88512442104,411062db8a5e0e65,0.44842139371000578,-0.27098222761344454,0.33738647141739425,-0.054065614542795848,0.89873116442056422,0.056628408577483719,0.43145391408333367,0.4457451979699687,-0.23857031663880585,0.34642344852811569,0.34512631094823115,-0.26504164965310045,-0.59726872226215921,0.6737290455722954,-0.33244912735559351,0.45130348670683551,-0.11801107561546899,-0.0030211502710501248,-0.001550030854362039,0.0021113765031566295,0.032391303739221902,-0.026241009713142392,-0.078492192010540085
272.020,268471.018470338,2,249,1,250,268470482582375,268470.48508688004,411062d9f0ba9d76,0.58104559177504445,-0.42477710758402448,0.36168773855570058,-0.15376128327510724,0.9014620419780901,0.11002875651004079,0.38938076556452933,0.57171607500158161,-0.39380241764184487,0.37132566632706893,0.35313585025244426,-0.19753169468493906,-0.5287042627103733,0.7461555491003603,-0.30704909556567828,0.27295365218301526,-0.007084894333582171,-0.0029059625401103885,-0.0016225087016626103,0.0021104554582923418,0.038535583306772099,-0.021673947152138658,-0.077464249254009299
25.901,268471.018470338,1,264,1,265,268470982629416,268470.98513392103,411062dbf0c6f254,0.41834886636969926,-0.22427675876242814,0.32286058262968542,-0.024246436215122569,0.89806965762544466,0.058654421328964979,0.43525017226237511,0.41732457280730417,-0.19205246995185918,0.33285593081359954,0.34924327809557204,-0.26629340216598829,-0.61788630897788144,0.65217594700020365,-0.29329853274258977,0.47054473034193145,-0.1385014210990887,-0.002906053610175752,-0.0016225679741172969,0.0021105311445995625,0.039883276776844834,-0.022718362639266521,-0.076602779280352529
272.874,268471.118479713,2,252,1,253,268470582591750,268470.58509625506,411062da57237902,0.54997344073939924,-0.39484331386128257,0.36031044242750165,-0.13524860974858177,0.90466486448151417,0.095232510281262145,0.39270869449469681,0.54206271122732985,-0.36335397625982518,0.36954098563876042,0.34502652553755597,-0.21034742150226435,-0.54405943680143676,0.73532984991100059,-0.29162947548745527,0.35939369090610501,-0.035432756977661933,-0.0028757719182340314,-0.0017057678549896728,0.0021345917404957055,0.043580169397492943,-0.02382661513271642,-0.076973235510244264
27.676,268471.118479713,1,267,1,268,268471082638708,268471.08514321304,411062dc572fc84e,0.38678629387010832,-0.1786818786018447,0.30894082805530509,0.0053499679954558399,0.89751615755727243,0.070926577886506109,0.4352075350081458,0.38715922371101585,-0.14695917180537904,0.32046869641011522,0.35789085389551617,-0.25758552818445507,-0.63842274289593048,0.63085674579979756,-0.33770184008591847,0.43387792994265878,-0.10943900929913862,-0.0028759292207986894,-0.0017063293419079611,0.0021346287815916872,0.044693599620491617,-0.024877167450147182,-0.076584740240221189
267.801,268471.218489088,2,255,1,256,268470682601166,268470.68510567106,411062dabd8c574e,0.51818704426403417,-0.35868493120669542,0.35704503422848516,-0.11639276224493345,0.90224115126639304,0.072777246774491572,0.40879965193587586,0.5117042135044767,-0.32662113539313825,0.36536650377034197,0.34052628168076404,-0.23760371499848698,-0.55567871007707714,0.72028292862642984,-0.30633896283662521,0.39186407741975132,-0.073402288063265667,-0.0029341234950684848,-0.001782586820795688,0.0021716313957174061,0.045024231059188208,-0.029179968007384358,-0.075335344114470862
27.367,268471.218489088,1,270,1,271,268471182648208,268471.18515271303,411062dcbd98ac3d,0.35161112842717457,-0.13935103057451412,0.30164995136486888,0.024683791266354338,0.89735877313066992,0.067529603984904651,0.43540526929776574,0.3532036467857434,-0.10779114813443182,0.31351581237924142,0.35562864993143212,-0.26012737065522568,-0.65198253248096627,0.61707438103007606,-0.36115414676566149,0.41559286558324404,-0.068438888258325836,-0.0029342589863161983,-0.0017829330248125342,0.0021716134168521259,0.044464031723002242,-0.030329875302428054,-0.0753808646455255
251.074,268471.318498421,2,258,1,259,268470782610625,268470.78511513001,411062db23f5387c,0.48669797192126935,-0.32055387694916559,0.3476680185321861,-0.086469187498039224,0.90141169800566368,0.065322645290683934,0.41918138739295513,0.48204948866854747,-0.28826326573114613,0.35633225436591531,0.34259607790763646,-0.25021590946535316,-0.57625136012524869,0.69853725455879001,-0.31345166765906651,0.43504117276235521,-0.084395170366524094,-0.0030087472642478428,-0.0019147128488543911,0.0021144925302808704,0.042577833350337213,-0.033793827405654307,-0.071973651433669336
18.474,268471.318498421,1,273,1,274,268471282657583,268471.28516208805,411062dd240187c9,0.31358615907663356,-0.10494276541315581,0.29454145656751407,0.026954700487157923,0.9000086894885313,0.060448669271314037,0.43081761171357807,0.31560959345467965,-0.073273124780540488,0.30604365320491084,0.3473777094102985,-0.26189038377389667,-0.65546208152409879,0.6173423795396773,-0.41309096739621515,0.36493969584611663,-0.085413007600281504,-0.0030089611715238777,-0.0019147518851943604,0.0021141589750902235,0.041034317899155341,-0.034172573289055486,-0.071936714038747795
238.306,268471.418507796,2,261,1,262,268470882619916,268470.88512442104,411062db8a5e0e65,0.45358618531424255,-0.27565821496214715,0.33686463181879894,-0.055259330541424456,0.89879108006272834,0.057778692126191411,0.43102514629248145,0.45081428488065556,-0.24326387995069673,0.34593571660060973,0.3456364996197695,-0.26392509177276335,-0.5964670043629221,0.67461549698302481,-0.3234524848980016,0.45212102893414274,-0.11833028330238474,-0.0030210309994992213,-0.0019756628045763127,0.0019761520756019745,0.036402246031802601,-0.033374904947563351,-0.071701027788635796
18.043,268471.418507796,1,276,1,277,268471382666916,268471.38517142105,411062dd8a6a6083,0.26501157912112561,-0.071169253698545071,0.28721247320905119,0.026883677031321496,0.9029727234605589,0.044148973375314482,0.42657760133167205,0.26757831906929253,-0.039204548536552079,0.29774957062304253,0.3328539442040343,-0.27041786895300507,-0.65750774882371399,0.61948848917111055,-0.52079453089199179,0.34769989571187276,-0.074098105499835504,-0.0030209925386641269,-0.0019753560357110068,0.0019754560070024216,0.035641643515061293,-0.032759107134403359,-0.071665551363005953
229.591,268471.518517130,2,264,1,265,268470982629416,268470.98513392103,411062dbf0c6f254,0.42122923410994056,-0.22912529753792726,0.32283584719976011,-0.025812473405583347,0.8979134798122913,0.059909011391004463,0.43531145465597487,0.42007542745512283,-0.19691438556421217,0.3328601592455554,0.35017374040737503,-0.2654496062440429,-0.61666851910256548,0.65317286809989283,-0.2896637281704697,0.46564579555201929,-0.13498201601607651,-0.0029998846305537659,-0.0020042740875471847,0.0018084774076152427,0.03039099966482068,-0.030791094710224315,-0.074018024702866086
16.820,268471.518517130,1,279,1,280,268471482676166,268471.48518067104,411062ddf0d333ab,0.20747386882652921,-0.03778612220143767,0.2797069055143247,0.015633008954961392,0.90201594788431017,0.033456894188098663,0.43012036482495236,0.20961565719917988,-0.0055034154867421702,0.28932982304001992,0.32779861473051242,-0.28048342247370106,-0.64887578286566572,0.62676737016908102,-0.59434230792149068,0.29713205322553454,-0.10293656695928446,-0.0029995175922966108,-0.0020042434024786361,0.0018077031249441405,0.030789944797473445,-0.029841976938723182,-0.074163085445236809
224.548,268471.618526588,2,267,1,268,268471082638708,268471.08514321304,411062dc572fc84e,0.38968540845020261,-0.18639497543363304,0.30902334481759791,0.0033262341300817622,0.89718312998336391,0.071786375134209657,0.4357730338115669,0.38990355514464065,-0.15466895940004338,0.32054607325415835,0.35889869037165001,-0.25737742776434708,-0.63675626094491355,0.63205225565167955,-0.33678773107258492,0.41929612475996625,-0.10487319239938793,-0.0029994430155215537,-0.0020423312644792758,0.0016339088385881604,0.023783700438926712,-0.030164885785019128,-0.075747892055374189
17.214,268471.618526588,1,282,1,283,268471582685666,268471.58519017103,411062de573c179a,0.14634379072840847,-0.013148720059677446,0.26803865727712206,0.0060152975514193296,0.89971094903685911,0.034461609098551893,0.43508214751858204,0.14779909850732686,0.0192276009969281,0.27747353226701038,0.33201756553404232,-0.28328149186235385,-0.64044515382137346,0.63193823866878363,-0.59635387601655965,0.25171299058970908,-0.15160846265773903,-0.0029990687183819999,-0.0020422994181420115,0.0016332509316348443,0.023734945239491177,-0.029858980959935839,-0.075987916792557689
216.405,268471.718536005,2,270,1,271,268471182648208,268471.18515271303,411062dcbd98ac3d,0.35395305291548113,-0.14795693527139386,0.30117339599235549,0.022156489978646055,0.89704941380667502,0.06814685500666956,0.43608198599128928,0.35536678337801175,-0.11637673421741745,0.31300780428074659,0.35654362325320504,-0.26016941923385528,-0.6499767105798735,0.61864270279116884,-0.36533108472779352,0.40242280453300855,-0.068646625506822517,-0.0030096477856243176,-0.0021148472301148443,0.0015619122509713886,0.02085005369080907,-0.034204692650889726,-0.07403926095588842
17.501,268471.718536005,1,285,1,286,268471682695041,268471.68519954605,411062debda4f326,0.095591281339653444,0.002358662558424332,0.25480848634843745,0.0099387346944852517,0.90543686463966877,0.04359855179341901,0.4221190888815094,0.097263783545637986,0.034546998290932988,0.26483219479934939,0.32931209307768528,-0.26765443147208479,-0.64726827640050555,0.63321278337670028,-0.46556138145888176,0.15478708244175668,-0.073447178915467995,-0.0030096990330437433,-0.0021146720007567512,0.0015614458635277589,0.019915244364889284,-0.035159107906068805,-0.074046322375103821
215.822,268471.818545421,2,273,1,274,268471282657583,268471.28516208805,411062dd240187c9,0.31566268855022178,-0.11388831924552503,0.29446765270327652,0.024564727538198938,0.89995662784888653,0.060998411781798711,0.4309917506454306,0.31752780843802986,-0.082197117308067294,0.30593717752037236,0.3478895708733315,-0.26162479194347438,-0.65373530235254806,0.61899553243632188,-0.41937183976658216,0.35628853275149525,-0.085750053625264847,-0.0030025410445558591,-0.0022520606187253181,0.0015868403333115786,0.023337042354663114,-0.046361700977930707,-0.072794271450292616
21.246,268471.818545421,1,288,1,289,268471782704416,268471.78520892106,411062df240dceb2,0.057320899414064319,0.007284152662686165,0.25344237128307773,0.031749498120584974,0.89946931024664245,0.015821773490790503,0.43554179361986217,0.060810002235896214,0.039608838109043233,0.26251440657067204,0.31916223059278503,-0.29678686453663833,-0.65847111664548219,0.61357054699944713,-0.38794442409594432,0.072690303872660844,-0.045212560092719095,-0.0030031689537980532,-0.0022514986199017118,0.001586500799587876,0.021858664482517609,-0.049439732061960388,-0.072690379264376562
234.641,268471.918554671,2,276,1,277,268471382666916,268471.38517142105,411062dd8a6a6083,0.27167312664840804,-0.084356495367994111,0.28936773812588301,0.02494126549688469,0.90314756854677525,0.045216194371727553,0.42621350481006592,0.27410337766844306,-0.052383538390898189,0.29991216101606488,0.33335112827496033,-0.26940577465691062,-0.65625789063523354,0.62098561564525367,-0.51749005832129946,0.33669490844219174,-0.068766828690775772,-0.00296171892067283,-0.0023502263492580157,0.0016562447255355302,0.027719033527379922,-0.056656033033743884,-0.070603496005373065
