ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
99.554,268472.020564088,2,279,1,280,268471482676166,268471.48718067101,411062ddf2df7d65,0.20598692283616304,-0.03197319245290154,0.28818406030722138,0.014673217969222052,0.90205235121613159,0.034729968210866213,0.42997690038004233,0.20803891969929869,0.00030125402423200143,0.29785413607915429,0.3285973693018569,-0.2794817785440446,-0.64822284921128859,0.62747178590766595,-0.59498267226163559,0.28122914914966646,-0.10094904497718309,-0.0031558418562651225,-0.0019529112736173442,0.0019160139426030623,0.033009883332699587,-0.044312579782547497,-0.065361063974970227
12.208,268472.020564088,1,294,1,295,268471982723166,268471.98722767102,411062dff2ebcf83,-0.0036914015936619451,0.043113055555126567,0.24731897318130669,0.0077370515444113441,0.89064413767084361,0.019252344361924412,0.45422743038593405,-0.0020397791437747081,0.075692498380585435,0.25599151608591575,0.33480075057110076,-0.30757382479139617,-0.63525141408289021,0.62430957114712526,-0.23460963965027568,0.081305563578477971,-0.10318980230953083,-0.0031557260763188442,-0.001952692691127496,0.0019156448082131368,0.032799118306388576,-0.045323719118381574,-0.064706943041411169
98.695,268472.120573421,2,282,1,283,268471582685666,268471.58719017101,411062de59486154,0.1469293250545021,-0.0062184196043853571,0.27652398082060348,0.0057570855720929237,0.90032725430506355,0.035530642702342935,0.43372262768140135,0.14836413373230797,0.026144238513599691,0.28600873888621109,0.33181216075403624,-0.28156424530145829,-0.64069836400749958,0.63255661572832456,-0.56004886617819027,0.23506801796726112,-0.15549955619318145,-0.0031525050911577926,-0.0019575095133171094,0.0019073643917233505,0.030269188103712694,-0.047777264109903565,-0.063210345351054562
10.220,268472.120573421,1,297,1,298,268472082732583,268472.08723708801,411062e05954ade0,-0.018769560159363114,0.048573518646652519,0.2315806089236368,0.0036249913620051699,0.88670495735694477,0.008881940791401477,0.46223624087310822,-0.017185925145275782,0.081333636160710168,0.23955730953064777,0.33313085213189131,-0.32056989133869646,-0.62955832748246088,0.62443181567122508,-0.10538360092070288,0.057281794503956415,-0.23074165477855718,-0.0031525603853956195,-0.0019568729018811636,0.0019071490143778109,0.028736312396892848,-0.049010536927133717,-0.063045157295067225
98.888,268472.220582921,2,285,1,286,268471682695041,268471.68719954602,411062debfb13ce0,0.099800766816649455,0.010005014515893244,0.26448994897892997,0.009895571455980523,0.90539455290717408,0.043520913986748094,0.42221885851986307,0.10147097922932222,0.042195112346523178,0.27450837920115678,0.32932774264553188,-0.26777987747615706,-0.64720783647049818,0.63321338548235817,-0.43320351657734296,0.15176782933193445,-0.065068348027086415,-0.0031351834954890653,-0.001940885318479374,0.0019205258962359192,0.028406486695554418,-0.053094906111537568,-0.062342463237439347
10.181,268472.220582921,1,300,1,301,268472182741916,268472.187246421,411062e0bfbd869a,-0.019451064337240993,0.054479195985474398,0.20809859754122195,-0.0089844147951621545,0.8948543977298351,0.016843073010499948,0.4459498304276005,-0.018564110391580294,0.087257000598570778,0.21611045059844627,0.3272439915993598,-0.30342428994962323,-0.62640465551644597,0.63911053643169413,-0.032276327759411708,0.10448956394400441,-0.24360304697165525,-0.003135528311811121,-0.0019402078125222253,0.0019202480344613485,0.027221541955704212,-0.054818887957007956,-0.062319926635422331
98.436,268472.320592213,2,288,1,289,268471782704416,268471.78720892104,411062df261a186c,0.061068957698644837,0.01934108881178781,0.26020132140608759,0.033322781060394657,0.89926569012929913,0.015184328604131436,0.43586729654333817,0.064662117656972731,0.051651801803400482,0.26928250962427253,0.31894165432115035,-0.2974677714449972,-0.65943961448941923,0.61231408683165289,-0.37037495659170466,0.08250598150299715,-0.050213926482432336,-0.0030983206816282446,-0.0017852747985193833,0.0019545002380769783,0.029825585394266399,-0.05498914686189544,-0.063368460229392215
14.341,268472.320592213,1,303,1,304,268472282751291,268472.28725579602,411062e126266226,-0.018154976816249405,0.067058376864262095,0.18752515987845458,-0.026465457893433408,0.89311391542316443,0.027041583806517028,0.44823645498075115,-0.01863891075691905,0.09982206140351918,0.19562872300338391,0.33607231523389974,-0.29782974168416576,-0.61281298491948522,0.65024079341097962,-0.042136687864455541,0.12700325820246119,-0.19747463153233383,-0.0030984771894834481,-0.0017848475478465719,0.0019542705735923443,0.031008057996955714,-0.055601774777243332,-0.06310722123282983
5.940,268472.420601671,1,306,0,307,268472382760750,268472.38726525503,411062e18c8f4355,-0.023898644559562657,0.078784471480156631,0.17132479534079675,-0.030050418846078619,0.88562672397816311,0.044127788525597345,0.46131883724296602,-0.025332668587344363,0.11128461918554601,0.18032729089382082,0.35740472709961446,-0.29499861174957492,-0.60498379108508393,0.64748149984149617,-0.075748212795362452,0.10907057904107403,-0.11275853706479745,-0.0030984448915779752,-0.0017848681812543741,0.0019542738095567271,0.03104411765189697,-0.055554347269121326,-0.063097789531627133
112.342,268472.520611046,2,291,1,292,268471882713833,268471.88721833803,411062df8c82f6c9,0.028640730625185348,0.03100288680708517,0.25498776990078387,0.023367195928021056,0.89519186056876876,0.028968495777715736,0.4441242916017365,0.031100867574781334,0.063255684210343652,0.26463482840688796,0.33452710918594775,-0.29355947066554922,-0.64951932048793037,0.61647311597112886,-0.29844931318569784,0.11491570138253387,-0.041238164661083883,-0.0030838178574601194,-0.0016135926552248805,0.0020147844664602423,0.029598997606740344,-0.05389194476622907,-0.062907269785536332
95.860,268472.520611046,2,294,1,295,268471982723166,268471.98722767102,411062dff2ebcf83,0.0041420849900121719,0.04089932780324463,0.24934121950952498,0.0088737217489005538,0.89074082278639855,0.018315018421496354,0.45405578621666454,0.0058910650627442569,0.073479420989387562,0.25799220492472646,0.33401659030726394,-0.30811524354960818,-0.6361235279701023,0.6235741906579727,-0.22394522647307974,0.076358724309865955,-0.096421364786835675,-0.0030838701264191463,-0.0016130876170317551,0.0020147137376145766,0.030139201237036877,-0.053669071303461033,-0.062734512965014089
11.345,268472.520611046,1,309,1,310,268472482770083,268472.48727458803,411062e1f2f81c0f,-0.03274118842458839,0.091005694797270165,0.16151228576076912,-0.02556297504413757,0.86511853597450905,0.057008686363609479,0.49766104520224508,-0.03501367649454714,0.1232101453484451,0.17136470245087232,0.39221071807388536,-0.31158826279045509,-0.59365541452180304,0.62980691956197177,-0.07544387469676414,0.075432673558693542,-0.079146445298616919,-0.0030836260377273854,-0.0016132638391378141,0.0020148019812802173,0.031363980205966126,-0.052955096414336621,-0.062430237667244544
94.029,268472.620620380,2,297,1,298,268472082732583,268472.08723708801,411062e05954ade0,-0.01069780239328548,0.049047405253220121,0.23405521695617468,0.0055617692947758646,0.88674108731431556,0.0069145577954563275,0.46218129872801073,-0.0089406629957266767,0.081812252158019697,0.24197596315897607,0.33170085234894292,-0.32192219119696935,-0.63095338399311907,0.62308785463492899,-0.097406807750525737,0.059852831689647813,-0.2258537978295217,-0.0030364073602983889,-0.0014001165950455112,0.0020840441373219721,0.034055837337017565,-0.049681693317963016,-0.058575549662001708
10.125,268472.620620380,1,312,1,313,268472582779375,268472.58728388004,411062e25960f209,-0.033590840009541358,0.10136123763872804,0.14748940791219256,-0.014630846616980664,0.8557425033059286,0.045883848324653254,0.51515573571336026,-0.035224625238913398,0.13368944889284701,0.15705907117167775,0.39671488383226799,-0.33182532496414052,-0.59475574035559264,0.61544688151981375,0.036026853363072826,0.054246958905946774,-0.17884837257754824,-0.0030358391969104335,-0.0014005776659844465,0.0020844752571944664,0.036093492907233377,-0.048889350710291629,-0.057694594504788373
93.597,268472.720629796,2,300,1,301,268472182741916,268472.187246421,411062e0bfbd869a,-0.013110938127556171,0.056909049770035927,0.2098112790075044,-0.0074400702483890524,0.89495596530515908,0.015083062061371139,0.44583743670842957,-0.01207948614988315,0.089696891986984634,0.21776454635752038,0.32592000159650614,-0.30458933123472892,-0.62756849110825264,0.63809033907858614,-0.027141172317055359,0.11410545090236211,-0.24337032021847071,-0.0029835777520192132,-0.0014529604827058209,0.0020385599817205522,0.035452445748391251,-0.058933473709814652,-0.055846559287963282
9.898,268472.720629796,1,315,1,316,268472682788833,268472.68729333801,411062e2bfc9d326,-0.024458601938960919,0.10548300817367844,0.129490650779197,0.002563286145385868,0.86197065815395346,0.019878324733244496,0.506561861438519,-0.02408509314640607,0.13809849614284442,0.13817692660268277,0.37224941562700531,-0.34413721993995422,-0.61131779831514788,0.60769276438054864,0.076601719649181915,0.050908627973679031,-0.2538836766237153,-0.0029838775918603843,-0.001453504422574395,0.0020385607561336319,0.036611100609897612,-0.061245022495599918,-0.054857820432044055
95.203,268472.820639130,2,303,1,304,268472282751291,268472.28725579602,411062e126266226,-0.013424658144823095,0.066848506646008748,0.18933928090167679,-0.025953896635242779,0.89337899124143028,0.02637665679830789,0.44777750998293342,-0.013850977192048872,0.0996190853985124,0.19741816524684036,0.33527761773839632,-0.29797539295664072,-0.61336215024815732,0.65006650188958237,-0.036954920283799431,0.1331904329437831,-0.19835822050141386,-0.002958231162973834,-0.0016619715477170893,0.0020104815887080647,0.02970447225231139,-0.057027045946746811,-0.059232169041411424
11.682,268472.820639130,1,318,1,319,268472782798166,268472.787302671,411062e32632abe0,-0.015384558220746053,0.10371851303552432,0.10371471913987423,0.011517540681378224,0.85121055922076305,0.010004161174082538,0.52460261160178367,-0.014511992300688208,0.13638298615346819,0.11217827492978162,0.37802406424027191,-0.3638760442041436,-0.61004087353009562,0.59375261172667604,0.089990567565950447,0.046694368509523,-0.29928797749618657,-0.0029587335930011463,-0.0016619102144575955,0.0020103879186333419,0.027071472113600566,-0.057392340371121467,-0.058964521771313762
90.163,268472.920648505,2,306,1,307,268472382760750,268472.38726525503,411062e18c8f4355,-0.016088438993210618,0.076705080566865022,0.17422373571217609,-0.029922990209639622,0.88601283841447664,0.043772686490580803,0.46061900737107425,-0.017491468892256903,0.10921124290290352,0.18320938367167763,0.35665877761439646,-0.2947548523649422,-0.60534692086459707,0.64766441831991728,-0.063173205870085514,0.11658566038365888,-0.11253698941533183,-0.0029270077617667327,-0.0017583713749574686,0.00196948058484164,0.02526544269501136,-0.053512338929999695,-0.058964659097723901
9.824,268472.920648505,1,321,1,322,268472882807458,268472.88731196302,411062e38c9b81da,-0.00015916070713218851,0.10483732939293906,0.073556604243259424,0.020914800562660651,0.84661661193988547,-0.0047017821282246408,0.53177140761999642,0.0016139144648130185,0.13758534140227671,0.081543147039583042,0.37269449642668667,-0.37934382030283192,-0.61343732835163378,0.58385933452854988,0.1489221047681871,0.059781977979556804,-0.30291197134619574,-0.002927045600691301,-0.001757718472134301,0.0019692181612693464,0.022302752283045495,-0.052025604027754677,-0.059001402820737216
98.048,268473.020657838,2,309,1,310,268472482770083,268472.48727458803,411062e1f2f81c0f,-0.020785943359719318,0.08503401522786308,0.16567444262420167,-0.026143539162061524,0.8655723696771187,0.057431098181600665,0.49679242182802563,-0.023087936004457986,0.11723447263567868,0.17553305939115343,0.39189519886502738,-0.3106753630755813,-0.59356580258813596,0.63053834925585506,-0.053043478074134245,0.076100714929959859,-0.074736146382402682,-0.0029136516536999524,-0.0017476720162495978,0.0019674901907387587,0.021965805078825319,-0.054204252229230712,-0.058344710452157049
14.032,268473.020657838,1,324,1,325,268472982816875,268472.98732138,411062e3f3046037,0.018411325413770753,0.11180528964778383,0.047823287292889788,0.023323008549154645,0.83894128675074309,-0.013948120963992783,0.54354305973977568,0.02043146855421683,0.1446329220418151,0.055414500967991887,0.37448016252692157,-0.39420578383899607,-0.60971291415942941,0.5767292000314439,0.18899794743705797,0.090929574095223259,-0.25181880982777505,-0.002913247349230319,-0.0017467769452245239,0.001967332654049104,0.020868083509439663,-0.053542064734108628,-0.058519805640927278
101.523,268473.120667130,2,312,1,313,268472582779375,268472.58728388004,411062e25960f209,-0.020409376721239096,0.090701830577954945,0.1542070465023879,-0.015857997187696482,0.85582249791666087,0.047015554962764605,0.5148844208061707,-0.022144987406707978,0.12301820404384765,0.16379874153131957,0.39732327264349265,-0.33083323894170302,-0.59394457861879157,0.61637117271701902,0.057643279670278123,0.039872877129761009,-0.1682982430698467,-0.0029515521194756066,-0.001670069234090343,0.0019908658082972795,0.020867288360586909,-0.056762817164832252,-0.059444447832474129
15.001,268473.120667130,1,327,1,328,268473082826291,268473.087330796,411062e4596d3e83,0.038123014639481687,0.12184613390203206,0.024677530469857809,0.03226030798417634,0.82922197438117595,-0.017244208298464903,0.5577211491639793,0.040489749736784278,0.15460788681714066,0.032451015072992244,0.38217489979272884,-0.40656189239195839,-0.60915994752514913,0.56353698366144944,0.23521149192197488,0.095860785705561405,-0.24396635154585439,-0.0029512641400058675,-0.0016696006911202199,0.001991003920512947,0.020734501400370413,-0.057067220329100173,-0.06010950287792681
102.064,268473.220676630,2,315,1,316,268472682788833,268472.68729333801,411062e2bfc9d326,-0.015469551140998076,0.096112130220958727,0.13317603472754808,0.0024712942469202193,0.86191004536374871,0.020102829341025363,0.50665658573709638,-0.015110494543626896,0.12872518762436636,0.14187204054220362,0.37247514454543623,-0.34404545140569359,-0.61120989050781926,0.60771495276019727,0.076842456082419339,0.029261657967255845,-0.25399960718290088,-0.0030028571136282807,-0.0014774188936797462,0.0020389837368577873,0.020111717918008584,-0.059825609087430683,-0.064521674706258567
10.812,268473.220676630,1,330,1,331,268473182835583,268473.18734008801,411062e4bfd6147d,0.060167649199198675,0.13428144530353334,0.0015573075625734019,0.055021117288133969,0.83220517279409889,-0.020162838281113427,0.55136262132288161,0.063980402153546626,0.16674581924361639,0.0099768260496465727,0.37561495875995549,-0.4041295173543763,-0.62736370947234055,0.54955210125681497,0.26231647429886867,0.10752243059021296,-0.23107566694665596,-0.0030030618282729069,-0.0014773505336405179,0.0020388146892532824,0.021203787499282593,-0.060555471715180817,-0.065060358208356942
102.659,268473.320685963,2,318,1,319,268472782798166,268472.787302671,411062e32632abe0,-0.0092251982740971187,0.098857602761396338,0.10549759126534179,0.012000400797569755,0.85119055882660666,0.0094126463419694217,0.52463518586391822,-0.0083059198524360525,0.13152501632169517,0.1139448375876928,0.37762883358347538,-0.36431734182300946,-0.61036816476957678,0.59339703565927859,0.086338642810813493,0.037072833336339213,-0.29829707270484801,-0.0029764462656586377,-0.0014890376215579086,0.0020092359880727953,0.022488223166899517,-0.056244180691522802,-0.065883747665023765
10.442,268473.320685963,1,333,1,334,268473282844916,268473.28734942101,411062e5263eed37,0.086723335752654465,0.14656938221477267,-0.023209913331620279,0.085241104764836262,0.83643849170835538,-0.022910830416359163,0.54090641585142518,0.092440371432957621,0.17851334478724298,-0.013922302758100465,0.36627818134054574,-0.39867898757852727,-0.65172587540749971,0.53117675218476124,0.30837330468562724,0.1221305545471052,-0.21756391924418175,-0.0029764329715183274,-0.0014890514730507903,0.0020088260065524947,0.023417551028059432,-0.055313637442988312,-0.065892968409194078
