ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
102.667,268465.520949755,2,84,1,85,268464982060708,268464.98733421206,411062c3f307bd5c,0.31340240633258282,-0.55642464385042834,0.078710320178229765,-0.28603132557819594,0.81878371629408719,0.15324328222022957,0.47359883486604482,0.29394662492729307,-0.52969254174844393,0.085509455350092675,0.44324429993197234,-0.22652557763962614,-0.37671281814564023,0.78122218727940607,0.18006908476910641,-0.23415431880918985,0.0050762532810235111,-0.0051005267493821112,0.001839832132774629,0.0025815716999358185,-0.057655595129041504,-0.030692717073723817,-0.057080429122769172
10.113,268465.520949755,1,99,1,100,268465482108666,268465.48761317105,411062c5f350ddfb,0.43538236113320905,-0.71732814779097631,0.092704735067598826,-0.35720438996367032,0.79061998426966729,0.19779845196973703,0.4562903569822282,0.41148503497307198,-0.69454714562133413,0.099726465232550063,0.46251062000249832,-0.18278137405303635,-0.30647109765172453,0.81163437703705965,0.24048119176834995,-0.34261208948456662,0.023217651744107441,-0.0051005740383875172,0.0018398135276449701,0.0025814903661793699,-0.057755901948591114,-0.028589889091969883,-0.056544387086768691
93.993,268465.620959421,2,87,1,88,268465082070333,268465.08734383708,411062c45970a9af,0.33599666250906018,-0.58340465283265597,0.079718241769040715,-0.30582641183232573,0.80766786918635569,0.16755346560036588,0.47546683195310679,0.31510741184243296,-0.55777933147020842,0.086525815758701205,0.45468400074322057,-0.21772762357308748,-0.35485548813420403,0.78735933597207763,0.21936815811589536,-0.29647957234955585,0.013434330467213242,-0.005047251369738685,0.0016270089602720735,0.0025850042087871214,-0.058986174844463647,-0.02811350411170678,-0.056423857207960254
10.741,268465.620959421,1,102,1,103,268465582118333,268465.58762283804,411062c659b9cd1f,0.46207374305748533,-0.75273284938753537,0.093984457354007192,-0.36272639318722472,0.78741110311561457,0.19961743266152754,0.456690543109597,0.4378619707737994,-0.73024892381992434,0.10088548089545872,0.46407980786715991,-0.18177813482211558,-0.30029743026682093,0.8132700012945987,0.2369652369326509,-0.30328953908280731,-0.0014992518567542607,-0.0050469730862877857,0.0016270896771745709,0.0025849456664505531,-0.060140717757335926,-0.026629601310643784,-0.056145364247054977
94.266,268465.720968838,2,90,1,91,268465182079875,268465.18758438004,411062c4c0161ea6,0.36187288583773353,-0.61547056752097462,0.081861005817096211,-0.3216267864689083,0.80281636556849312,0.17376149890543907,0.47100858602757351,0.34008420860737304,-0.5905700590353854,0.088537769529919347,0.45592128723200837,-0.21018542539976592,-0.34025240536477996,0.79510135670976534,0.2609075554618735,-0.33931582758663231,0.023262087303151088,-0.0049739700348545223,0.001456152337647443,0.0025985002781772227,-0.059398038416102535,-0.02577387260688991,-0.056703490866336331
10.646,268465.720968838,1,105,1,106,268465682127916,268465.68763242109,411062c6c022b6a1,0.48884478425928568,-0.7826191120846544,0.092489642382081752,-0.36530928311018007,0.79082445257248724,0.19146809339716181,0.45220110051866097,0.46474655798069869,-0.75990404397240741,0.099021267206625838,0.45514283974911762,-0.18436607250948453,-0.30088465381913104,0.81750998270888298,0.26719868760885374,-0.26221380519971393,-0.020894362852054694,-0.004973567229582968,0.0014563787196870781,0.0025985093366546678,-0.060725690057547056,-0.024749635785964473,-0.056806054565421912
102.443,268465.820978546,2,93,1,94,268465282089500,268465.28759400506,411062c5267f0af9,0.39084822911448686,-0.65374957224399588,0.085135000519823881,-0.33378158807233371,0.79939078817490861,0.18558272722101599,0.46381388919985933,0.36827365807516588,-0.62966151947136639,0.092171719071838645,0.45919273893340812,-0.19673913613816424,-0.32923541401565848,0.80127385017881481,0.26511475960424846,-0.37686407046504089,0.042717226868784625,-0.0048545893051929814,0.0011606822242581825,0.0027296779609647208,-0.057681603202538671,-0.022759513254345158,-0.059592130743496681
18.545,268465.820978546,1,108,1,109,268465782137541,268465.78764204605,411062c7268ba2f3,0.51832720553560163,-0.80980519075154245,0.090246030545706304,-0.36602981828285941,0.79012944486588954,0.19853299035795152,0.44978032130779982,0.49408103092052236,-0.78736752375474228,0.097176764146299374,0.45842672681534907,-0.17765868674282886,-0.29988371387676521,0.81752803335277568,0.2543865935748012,-0.18632785209074301,-0.024372615430172568,-0.0048540014105061249,0.0011609341909268934,0.002729713983110569,-0.059480286810847265,-0.021580434013838291,-0.060325195303560446
102.356,268465.920988046,2,96,1,97,268465382099083,268465.38760358805,411062c58ce7f47a,0.41897953538328586,-0.69245920488381063,0.089846395337220331,-0.34577512846664554,0.79428705232423247,0.19466769111476773,0.46005671638666717,0.39565718007646428,-0.66913466355923268,0.097015388774727804,0.46296005603498291,-0.18765837442936445,-0.3171458143646666,0.80614567756304845,0.24663760335611229,-0.36059660153427286,0.040505481003305102,-0.0047327028448298086,0.00094763542027162095,0.0028069814365035669,-0.05772167936835354,-0.0225628529075441,-0.062826899730986929
10.273,268465.920988046,1,111,1,112,268465882147125,268465.88765163004,411062c78cf48c85,0.54779975864563557,-0.83035155845045716,0.087239359454783241,-0.36977990608348527,0.78691966428875215,0.20850109073571885,0.44782542512352064,0.52319691846559357,-0.80844129192696523,0.094587925839559078,0.46409291768884098,-0.16922785524605463,-0.29496234388162212,0.81791008824426337,0.27296019868579358,-0.1325561720276493,-0.048939734909313394,-0.004731937683456193,0.00094795272579813379,0.0028069890419016321,-0.05942679841325689,-0.021774087494395189,-0.063763604506637053
102.238,268466.020997713,2,99,1,100,268465482108666,268465.48761317105,411062c5f350ddfb,0.44595548971698873,-0.72940023583755687,0.093371296869642378,-0.35762457113591617,0.79046295751639939,0.19938633207865181,0.45554157077810248,0.42201499535835169,-0.70669124296790164,0.10047871023011426,0.46310394897684071,-0.18112910150167602,-0.30606295002429851,0.81182045530626734,0.25273144697917499,-0.35804693511541108,0.022910794891199526,-0.0046152511289677643,0.00084024058347704936,0.0028298852763007768,-0.056563231872087165,-0.022889412579276482,-0.067706598313339833
10.348,268466.020997713,1,114,1,115,268465982156750,268465.98766125506,411062c7f35d78d8,0.58169108859281937,-0.84247738082315327,0.082532356957222386,-0.38321413169162,0.78218020936776211,0.22093746768696959,0.43877982853566883,0.5563438629092099,-0.82157666644401928,0.09028085620240725,0.46649056141352224,-0.15403780648743531,-0.28211161148226976,0.82405821939442669,0.3452556552173851,-0.06778208255536132,-0.054414474228597812,-0.0046144035834873847,0.0008405294461542583,0.0028299216819674352,-0.057219383558814195,-0.022857889756553333,-0.068868028991327573
102.709,268466.121007213,2,102,1,103,268465582118333,268465.58762283804,411062c659b9cd1f,0.47070329276856548,-0.76366178525368522,0.095029859543352066,-0.36276046553578556,0.78748915671848152,0.20065715153883346,0.45607283787118558,0.44647708990006835,-0.74121457618907038,0.10199942565255095,0.46437821656503586,-0.18060615902177163,-0.30032852970915846,0.81334928631309089,0.24478953687903732,-0.31886431088621919,-6.5356761791698329e-05,-0.00456243141509503,0.0010879189487439734,0.0028976435091867493,-0.055721588189399096,-0.023965837562494367,-0.071606718052850654
10.489,268466.121007213,1,117,1,118,268466082166375,268466.08767088008,411062c859c6652b,0.61837008386655934,-0.8467848821553694,0.078170156343727593,-0.40573375571343029,0.77525084843933667,0.22143030583247192,0.43050541731804182,0.59209150734101912,-0.82686973789153106,0.085394033191268079,0.4609881584723225,-0.14783842517535531,-0.26128803507893456,0.83508219985493481,0.37988406244816131,-0.036310965041593424,-0.059867813532922629,-0.0045618559472471133,0.0010880939001720114,0.0028978420457510656,-0.05459340833671128,-0.024785969127002039,-0.072554651991047756
102.190,268466.221016963,2,105,1,106,268465682127916,268465.68763242109,411062c6c022b6a1,0.49616736830537372,-0.79376821997008762,0.09416868952272324,-0.36498647355810132,0.79109853531446406,0.19179921789862975,0.45184189133908903,0.47208310222870137,-0.77104949233923592,0.10073896305963341,0.45512298088331121,-0.18387793289532733,-0.30130672039666617,0.81747552765195108,0.2724543166758624,-0.27947782530888121,-0.017122876096841332,-0.0045770615922999976,0.0014524861467788625,0.002918629363939499,-0.054806999289676264,-0.02427361266439684,-0.073954117138457412
10.406,268466.221016963,1,120,1,121,268466182175916,268466.18768042105,411062c8c02f4bda,0.65823045432208804,-0.85096797908753685,0.074789431539125581,-0.42735097528750104,0.77060000099183457,0.20969385281027925,0.4237632873412554,0.63127460625794229,-0.83158822942342736,0.080886029776318299,0.44792182747467185,-0.15136994477423787,-0.24271370725351077,0.84707923631856996,0.43790922087307455,-0.070259398504834633,-0.031710141297032687,-0.0045767657959367453,0.0014523461610038593,0.0029188537818217214,-0.052158073803216458,-0.024600399361608256,-0.074383868690229629
101.840,268466.321026546,2,108,1,109,268465782137541,268465.78764204605,411062c7268ba2f3,0.52220657599160658,-0.8176977191828565,0.092301353312140511,-0.3653876575027919,0.79064818794450664,0.19809516854382,0.44958387432910263,0.49800375038963762,-0.79521540175463135,0.099238902440168503,0.45797823106277769,-0.17782936452123119,-0.30070459684570616,0.81744076386148345,0.25411051604229296,-0.19854084152128529,-0.018043249638591274,-0.0045619804064614515,0.0016072265178954724,0.0030007668436388109,-0.052970326877331712,-0.021995236430149469,-0.07491305965919913
10.476,268466.321026546,1,123,1,124,268466282185625,268466.28769013006,411062c926983dd0,0.70319403176792095,-0.85974214493034973,0.075066293179640725,-0.43183345899840486,0.76630083027487672,0.2105993931742354,0.42655697159539141,0.67598812227108607,-0.84064875991742516,0.080952046246569195,0.45053757421766188,-0.15270506408731749,-0.23650414002274608,0.84720885817622005,0.4452998839646905,-0.06941431647351673,0.022039025147958455,-0.0045616948853956707,0.0016069463680749136,0.0030009627992994194,-0.051396102471170185,-0.020778014105782453,-0.074828710427408435
93.897,268466.421036005,2,111,1,112,268465882147125,268465.88765163004,411062c78cf48c85,0.54769092501960437,-0.83308646888064619,0.088975302711051724,-0.36915397748095946,0.78740812854094411,0.20800842119252982,0.44771232945174377,0.52313002312417511,-0.81112972849915932,0.096325445693993303,0.46366457700892821,-0.16949625449735028,-0.29575033860513333,0.81781288627255699,0.26732622241032145,-0.13529444657923173,-0.041657651217188195,-0.0044795307506574423,0.0013311922285340273,0.0030401162266937435,-0.050838464300461114,-0.018940640201623879,-0.076608374290030673
10.487,268466.421036005,1,126,1,127,268466382195041,268466.38769954606,411062c98d011c1c,0.74537044456500867,-0.86256424083731675,0.076380572787446366,-0.44281343670222395,0.75861453919420774,0.20863468168994215,0.42999053943981358,0.71768017980120236,-0.84399486057175654,0.081652034238498469,0.45157621248286378,-0.15652222390583106,-0.22330509513696081,0.84953784626058726,0.4047194629271888,-0.027024641185658695,-0.0048338371435279618,-0.0044789463009778114,0.0013311144584737358,0.0030401169198132419,-0.052068974563227698,-0.017122745723554468,-0.076672257762276042
94.072,268466.521045671,2,114,1,115,268465982156750,268465.98766125506,411062c7f35d78d8,0.57859811003241646,-0.84071001773092369,0.083670400380903079,-0.38271308102606483,0.78252312671873048,0.22084457414621547,0.43865246043369599,0.55327834704174017,-0.81978249969381123,0.091436322275238194,0.46633481291645862,-0.15401342929206771,-0.28270838697398021,0.82394640225832594,0.33568838337130347,-0.064951461875022473,-0.049739723949269558,-0.004387364907693393,0.00097528364866697513,0.0030558067182250058,-0.05075008275835094,-0.018047758257781186,-0.080277559609476301
10.410,268466.521045671,1,129,1,130,268466482204708,268466.48770921305,411062c9f36a0b40,0.78258600812496304,-0.8654482778925503,0.075398638167364376,-0.45376972312856356,0.7568893108212027,0.22044218426296996,0.41547190777028759,0.754421871095726,-0.84781835288391549,0.081342381226655477,0.44965915476506341,-0.13790683635577936,-0.21433791026520962,0.85606518983395874,0.32505554155824778,-0.064454139821695261,0.009505887680416783,-0.0043867684547241178,0.00097565414638336187,0.0030556229986776558,-0.053656447615399915,-0.017409516612308183,-0.080828534292418222
96.429,268466.621055213,2,117,1,118,268466082166375,268466.08767088008,411062c859c6652b,0.61306125323963234,-0.8421405456195229,0.078595865343118812,-0.40568864467016769,0.7752828198512498,0.22180718615085215,0.43029629119189294,0.5867811851394098,-0.82223702243287766,0.085846295494009142,0.46110677859606575,-0.14742405605563458,-0.26134254060424972,0.83507290873275253,0.36919799294862832,-0.035690305325659803,-0.059925132074871566,-0.0043733171817963235,0.0009633753592123357,0.0029619299273681982,-0.051845906797414944,-0.018805430464470734,-0.085599097132513541
12.492,268466.621055213,1,132,1,133,268466582214250,268466.58771875506,411062ca59d2f201,0.81054324186835058,-0.86961207941312657,0.076587662250399355,-0.45687629444633704,0.75176178566391327,0.23042064669261053,0.41596231557513441,0.78209328740615847,-0.85256873554321011,0.082871408966935151,0.45706176370227586,-0.13119776876882239,-0.2085155249656602,0.85463615970759321,0.30927007608521168,-0.064002239252214987,-0.00091671146046929655,-0.0043729530975636175,0.0009639123696883698,0.0029614925780124496,-0.0527816549509285,-0.02012859676845263,-0.086533230398980143
96.770,268466.721064713,2,120,1,121,268466182175916,268466.18768042105,411062c8c02f4bda,0.65219642971910441,-0.84526524923458823,0.074583649632665797,-0.42766357267963773,0.77048898374655461,0.21032891531833015,0.42333484987842024,0.62522149578977593,-0.82592281827684744,0.080714249613091413,0.4480679334414196,-0.15061793675304075,-0.24241416647875322,0.84722177500357254,0.43340482612373138,-0.07722060305603079,-0.034454412398280627,-0.0043569750403616766,0.0011607691141512597,0.002878393485365924,-0.053940392530587813,-0.019044329928539841,-0.086939960419757975
10.631,268466.721064713,1,135,1,136,268466682223833,268466.68772833806,411062cac03bdb82,0.83796901779148381,-0.87395931743696387,0.076363072574336832,-0.46748082628588139,0.757083622081689,0.22635467335341125,0.39629494230218271,0.80939664746391271,-0.85716954048898863,0.082772752431238536,0.44027975381907936,-0.12016591337317888,-0.20478009530937027,0.86589780240238845,0.28196933126441553,-0.070423349273934621,-0.0031090012141680957,-0.0043569421088661591,0.001161029624615273,0.0028779341695651167,-0.052960842514705668,-0.020720149308144118,-0.087041180443396718
98.977,268466.821074255,2,123,1,124,268466282185625,268466.28769013006,411062c926983dd0,0.69527755841604477,-0.85265759796428164,0.074974864615254891,-0.4323588138933509,0.76619528060404529,0.21090641816394023,0.42606241798422023,0.66804977467413962,-0.83359928323882704,0.080873117262960412,0.45040497146128455,-0.1521382624380645,-0.23605802313787283,0.84750570528907099,0.44346466976548066,-0.078757999380891355,0.023179404327702522,-0.0043483353402705488,0.0013611795434621229,0.0027918902556119964,-0.053569972690368478,-0.014906559649847126,-0.086851285860050614
12.710,268466.821074255,1,138,1,139,268466782233291,268466.78773779608,411062cb26a4bca0,0.85976639661673515,-0.87883937884605901,0.076937368654170141,-0.48374136869946577,0.74933811849237775,0.23260222480870146,0.3877923808039469,0.83056749950017839,-0.86317390614210554,0.083369967204136169,0.43868522096849322,-0.10973600875797367,-0.18780525784288316,0.87191884393690144,0.24381356445522129,-0.11029576468063748,0.014912633085756353,-0.0043481724784564472,0.0013610492109694468,0.0027914350782342135,-0.051592225178293157,-0.013882265548343944,-0.086166238539713128
