ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
10.064,268549.959319838,1,300,1,301,268549919478916,268549.92598342104,41106417b434ff78,1.1576211712232658,-0.45239130368482849,0.17760579396699322,-0.69532621357631907,0.56310884319237819,0.36053572092874941,0.26352217094397956,1.125450763706817,-0.45793820709911298,0.18618820008094594,0.44127555545550468,0.068598937236051108,0.093491796701672805,0.88984793864851619,-0.15407888995655608,-0.14105457905411967,0.054843896589049111,-0.0027465078243640033,-0.0042092913255091739,0.001338017653133715,0.10606363112430507,-0.024968009890098841,-0.097633846042378181
87.377,268550.059329005,2,288,1,289,268549519442416,268549.52594692103,411064161a91d465,1.1937863921892207,-0.3891271497332196,0.14897625768583836,-0.75132686757683242,0.52689141704565479,0.35451670947451219,0.17947514762955688,1.1631845780013108,-0.39885477160278576,0.15938122251701281,0.37758925321045494,0.12377307207691629,0.15869982478684799,0.90383679284549889,-0.079530514378801209,-0.14337664807149633,0.082540735039108581,-0.0027107358360871454,-0.0041697569381002643,0.0012512736421910777,0.10571732076506098,-0.018716720827200349,-0.094721629404847574
9.276,268550.059329005,1,303,1,304,268550019488041,268550.02599254606,411064181a9dca3d,1.1378998605411001,-0.46483563467249212,0.1803895549790254,-0.67449073076831756,0.57942368776517961,0.35104963057365479,0.29341890574876262,1.1052134627398402,-0.46826788214954929,0.18808241062570299,0.45570806017027227,0.040751075244144327,0.067222548986332745,0.88665136478216389,-0.25095710886133921,-0.10662516168124843,0.0093251779280643932,-0.0027103256060711399,-0.0041699238150523805,0.0012510164031021942,0.10721686096174651,-0.018477873892040492,-0.093843322131173371
86.516,268550.159338130,2,291,1,292,268549619451583,268549.62595608807,4110641680faa1fc,1.1865085266650255,-0.40120551637284457,0.15830023517245628,-0.74191820242662776,0.53211026465747779,0.35108269983357071,0.20774272127860799,1.1552836989424358,-0.41010444171881888,0.16752954789594621,0.39514923425441434,0.10135666815462863,0.1483566115961196,0.90087414453099979,-0.062660723896739878,-0.14222010232669463,0.074468498042214476,-0.0026327066898331293,-0.0041172773177506764,0.0011795993357870116,0.10884845179971298,-0.012439602289076592,-0.091106533045825458
9.115,268550.159338130,1,306,1,307,268550119497208,268550.12600171304,41106418810697d3,1.1105186155791054,-0.47128210376382906,0.17830964323197851,-0.64856334996969323,0.59925665973524134,0.3446154481987862,0.31858638218586866,1.0775955091918796,-0.47235467797887654,0.18567711242670432,0.46895449908320413,0.018405328595989669,0.034865094095016355,0.88234196708682089,-0.30634875390565836,-0.083216231625214937,-0.014565520617847511,-0.0026322137017576693,-0.0041176027850026199,0.0011794227344522825,0.11172517956850059,-0.012333253831452682,-0.090245908589349139
87.072,268550.259347213,2,294,1,295,268549719460750,268549.72596525506,41106416e7636f92,1.179435990014692,-0.41424459163023347,0.16472485254758779,-0.72721356548269067,0.53897261623396708,0.35961472848176179,0.22659710810011302,1.1479613307238274,-0.42238066599040053,0.17380841289012,0.41451435383019564,0.094057658886641166,0.13310644816930306,0.89532881151521782,-0.09270613113550713,-0.12706794214708958,0.048422561016208863,-0.0025386222605228628,-0.0040586011906026251,0.0011802130354154354,0.11204460128024023,-0.0094622687136128314,-0.08856001148314388
8.806,268550.259347213,1,309,1,310,268550219506250,268550.22601075505,41106418e76f5d06,1.075676286369931,-0.47514266863004034,0.17516650812736573,-0.62133449461213519,0.62266641127787314,0.33559207318751483,0.33705785808611988,1.0427696652993288,-0.47363691002318048,0.18253182771990711,0.47563531511338503,-0.0010364664139880021,-0.00094180728126078811,0.8796414529530816,-0.36735825520033716,-0.036092568164104714,-0.014927496229314156,-0.0025380014419913058,-0.0040588842848383886,0.001180126311825302,0.11374785151593222,-0.00961495467683403,-0.087981806756469522
87.982,268550.359356380,2,297,1,298,268549819469833,268549.82597433805,411064174dcc3785,1.1705015171596342,-0.42780413546927276,0.16935810352023586,-0.71248543995082869,0.55041064472284229,0.36124140873994909,0.24272889786326707,1.1387057714139219,-0.43478073113250187,0.17828663180839352,0.42707148807168605,0.083800997866716909,0.11460418371594396,0.89300236164725821,-0.10023449981506367,-0.12328171290979911,0.035589640132584428,-0.0024576222362944315,-0.0040620345247463939,0.0012317658171732712,0.11440370591173667,-0.0084052890847610522,-0.08494634548673799
8.799,268550.359356380,1,312,1,313,268550319515416,268550.32601992105,411064194dd82a8b,1.037735639549012,-0.47773523283566993,0.17167671409686611,-0.58701052430070133,0.64424803544652298,0.33845630828819628,0.35469774988843239,1.0051901497135243,-0.47389010172366897,0.1797617008047272,0.49013392190304816,-0.011484433186214647,-0.040473031192615853,0.87063125382702045,-0.39426352601301135,-0.026014942387283302,-0.030152745850213963,-0.002457008348237674,-0.0040622208838987347,0.0012317676524900864,0.11409786707004291,-0.0084810531747547321,-0.084721523070952751
86.673,268550.459365505,2,300,1,301,268549919478916,268549.92598342104,41106417b434ff78,1.1579009085878924,-0.44201016102054486,0.17334334354496922,-0.69548617798950485,0.56363184313078973,0.35972407143225565,0.26309079664484919,1.1257226905261271,-0.44751875527577839,0.18192114184449182,0.44039660492382821,0.068330042072432665,0.093235091826804076,0.89033086735999034,-0.15964063626829864,-0.12380662250442023,0.037282173678813986,-0.0024476675962187265,-0.0040650551099955775,0.0012758784485423086,0.11167680571708487,-0.0082041745035729471,-0.082296489507059728
8.437,268550.459365505,1,315,1,316,268550419524583,268550.42602908803,41106419b440f821,0.99583735997580092,-0.48157805586450492,0.16290266754171906,-0.56730088686203439,0.64903039324243261,0.34326237789802,0.37296145316292378,0.96345586050149745,-0.47674794975059348,0.17111665066141415,0.50644671431595889,-0.021000416956040973,-0.057791486646994558,0.86007607344779236,-0.43229364001875081,-0.02748689336365194,-0.14308751858461244,-0.0024472652414770186,-0.0040651435015323124,0.0012758874826577957,0.11012877904618633,-0.007530329561108412,-0.082616596387374508
84.089,268550.559374630,2,303,1,304,268550019488041,268550.02599254606,411064181a9dca3d,1.1371953603594358,-0.45498685232284453,0.17627514684559317,-0.67446911407224786,0.58006487812309149,0.35019225631301354,0.29322617236788584,1.1045005148092573,-0.45836498173227219,0.18395604966425508,0.4549655219557352,0.040281103183513245,0.066753873636313785,0.88708946950824064,-0.25551180041032073,-0.089426162812164992,-0.0044271789823998381,-0.0024951930258028322,-0.003990337568014821,0.0012590367607058764,0.10243453395040711,-0.0015317293162937871,-0.083406598108193092
8.191,268550.559374630,1,318,1,319,268550519533708,268550.52603821305,4110641a1aa9c2e6,0.95252255154331,-0.48487202229467835,0.14103562552493448,-0.56145372010756267,0.64697349460761644,0.34595959154894951,0.38276236972872779,0.92013148652183963,-0.47988509319575812,0.14911711034542516,0.51528422670923069,-0.026023493325038255,-0.060471610865610204,0.85448705536078784,-0.4219814297120234,-0.061453783165626635,-0.22315338652795977,-0.0024947749480937862,-0.003990451904176069,0.0012590030845228009,0.10141993674441044,0.00069815971066554752,-0.084215994313342063
82.662,268550.659383755,2,306,1,307,268550119497208,268550.12600171304,41106418810697d3,1.1097531892119821,-0.46404950697139785,0.17486167212299969,-0.6483168467147159,0.5997845770485285,0.34394260838522128,0.3188216786077378,1.0768236713653947,-0.46506514177833785,0.18220852806937712,0.46864510919210439,0.017763179322758234,0.034317496074275797,0.88254095687047862,-0.3008117498927832,-0.068435471048548704,-0.023281429839283451,-0.002569962040649929,-0.0039567265332609656,0.0012481669053005838,0.088781121683212269,0.0052688820147346925,-0.084784360318486282
7.976,268550.659383755,1,321,1,322,268550619542833,268550.62604733807,4110641a81128dab,0.91343771917441952,-0.49341637370030256,0.11311085969076091,-0.54658347462846946,0.64244874311564004,0.34935647214004856,0.40799047331836497,0.88102688852243327,-0.48785984515979069,0.12072820824477529,0.53552514659625217,-0.041460498738179571,-0.067786979623990662,0.84077272184633878,-0.43258900855656879,-0.10298435845898994,-0.29409313633325113,-0.0025693137359377076,-0.0039568052260246823,0.0012480667450619246,0.088012889194731672,0.0077892953551226751,-0.085630224721716289
81.266,268550.759392713,2,309,1,310,268550219506250,268550.22601075505,41106418e76f5d06,1.07646505040554,-0.46936365087454257,0.17114176366971254,-0.62099715207241868,0.62279086440653186,0.33533567652298174,0.33770418059755275,1.0435542495788619,-0.46782362932665478,0.17848127826846932,0.47591103431655196,-0.0016747852478373574,-0.0012683461212034727,0.87949091741088514,-0.35257851649099281,-0.027806770672796102,-0.022048304189009913,-0.002649152438562302,-0.0039610794868752738,0.001255438443600404,0.075945353050718575,0.0079294772153929681,-0.08662112889062
7.801,268550.759392713,1,324,1,325,268550719551916,268550.72605642106,4110641ae77b559e,0.87753211566152023,-0.50405709488675243,0.077984490053066707,-0.53758040100502791,0.63542874929612803,0.359465334573696,0.42192694092168737,0.84510283069813941,-0.49863475891487402,0.085619979646964051,0.55252776206888643,-0.044167024237350971,-0.069189228763674851,0.82944270250346608,-0.35222880112486005,-0.14696744366230405,-0.36853293677467458,-0.002648535765139081,-0.0039610301985847536,0.0012553177498195384,0.07505820394028595,0.0093995236442829568,-0.087239946097624768
79.155,268550.859401880,2,312,1,313,268550319515416,268550.32601992105,411064194dd82a8b,1.0413618318490243,-0.47242713647184054,0.16690021934412536,-0.58666295090922982,0.64396973301326454,0.33852786367693372,0.35570845325928241,1.0088097222766279,-0.46857127522345898,0.1749533832184372,0.49089919439058999,-0.012148511075235523,-0.040522013155604476,0.87018869279894795,-0.37329047704851426,-0.028576552393769737,-0.038518290700600935,-0.0026981479836803647,-0.0039984214256378239,0.0012703379811102652,0.066058965944709822,0.0071446531190631317,-0.08677064514513097
7.717,268550.859401880,1,327,1,328,268550819561000,268550.82606550504,4110641b4de41da2,0.85141255324505072,-0.51714575850050171,0.038231644226690772,-0.52606468006455265,0.63162527613474373,0.37862032022558323,0.42538473087435291,0.81913896444014456,-0.51215243300840019,0.046766462218210285,0.56851740861489108,-0.033067431008137457,-0.074642611321366861,0.81861039675993519,-0.28178559292917571,-0.1315088564489765,-0.37223844372339521,-0.0026978027769930775,-0.003998132204354062,0.0012702528079052621,0.064988821569243474,0.0075533731277085091,-0.087021092274792627
77.523,268550.959411005,2,315,1,316,268550419524583,268550.42602908803,41106419b440f821,1.0032057337873861,-0.47640535894105746,0.15693787322612662,-0.56706568436538685,0.64857326963758732,0.34362918197628739,0.37377568411229262,0.97081785140374177,-0.47158842160011494,0.16513440550040273,0.50728183217059997,-0.021316795522264252,-0.057634564730674749,0.85958652497965948,-0.40819385558467813,-0.036351147837982253,-0.15361570514593675,-0.0027076083085546148,-0.0040726572304786261,0.001301514580860229,0.061889820600287797,0.0016843023938383772,-0.082907746723027434
7.613,268550.959411005,1,330,1,331,268550919570208,268550.92607471306,4110641bb44cedf9,0.83242949074628025,-0.52799186718354663,-0.0014361508794365346,-0.51442596871158597,0.63291029900702145,0.40416085428564447,0.41405861082891054,0.80057149156443308,-0.52373169248318141,0.0088730562490672675,0.57856851688779898,-0.0069987705840659853,-0.083781071187149822,0.81128923361973571,-0.13581977196309974,-0.15364375595885191,-0.35588708421981086,-0.0027074984872187302,-0.0040721259236115174,0.001301433282877874,0.060853583800689066,0.0012628851919643559,-0.082797967369298509
76.355,268551.059420171,2,318,1,319,268550519533708,268550.52603821305,4110641a1aa9c2e6,0.96330560373098695,-0.48071098654548683,0.135893177868851,-0.5613092981861415,0.64647368060388632,0.34665325571066646,0.38319084745583493,0.93091104207044362,-0.47575861888245635,0.14398189725562827,0.51607770082716031,-0.025835978203836006,-0.060220310720915694,0.85403151178154968,-0.39414059474304974,-0.06985740941413987,-0.22823703834738018,-0.0027117913187821,-0.0041030268746660731,0.0013083475527612689,0.059841485764188518,-0.0011590183766555101,-0.081470252224424083
7.345,268551.059420171,1,333,1,334,268551019579291,268551.02608379605,4110641c1ab5b5ec,0.82394168996603823,-0.54902632019301933,-0.034663864424838722,-0.48152441461751483,0.65392687716451436,0.3990745309560072,0.42573871024825627,0.79275608858283653,-0.54250940028466232,-0.023512677347100681,0.58323102055040588,-0.018854421490677984,-0.12190694711675773,0.80288528676433968,-0.082063624295543786,-0.20157930016249229,-0.32054991679192163,-0.0027117836103310359,-0.0041025772425188917,0.0013082638916835116,0.059263568257451438,-0.0014692942761154017,-0.08131339254568655
75.255,268551.159429213,2,321,1,322,268550619542833,268550.62604733807,4110641a81128dab,0.92690742838224494,-0.49013249097040984,0.1101081543995351,-0.54647887913649407,0.64205853123149059,0.3504465773306939,0.40780991500975589,0.8944983696565777,-0.48463027876853393,0.11777232593782788,0.53616829334723537,-0.040562003985156157,-0.067585018341639824,0.84042284020460878,-0.40264119368766416,-0.10453127998099691,-0.29214923437910728,-0.0026973744258937055,-0.0041934988531840333,0.0013367449490486181,0.057581849652435263,-0.0046008134512960392,-0.074121086569027578
7.437,268551.159429213,1,336,1,337,268551119588416,268551.12609292107,4110641c811e80b1,0.82153760651751517,-0.56017625310428498,-0.0674703024135892,-0.48780998683623206,0.66282686712951866,0.36252695762657011,0.43735136807903746,0.79016475300907207,-0.55188210569153284,-0.058179870055517301,0.56559937318210451,-0.052908846621519776,-0.12375561958482553,0.8136231004748864,-0.071231715855097813,-0.099651202458590493,-0.35004025423192608,-0.0026971333774405684,-0.0041928329140634608,0.0013364976387539422,0.056733368786166694,-0.0042395734661500057,-0.07387858520975428
74.914,268551.259438296,2,324,1,325,268550719551916,268550.72605642106,4110641ae77b559e,0.8905447532626688,-0.50053006469917094,0.076575367915848042,-0.53751661380198879,0.6352237874213259,0.36059687304490051,0.42135089669261405,0.85812129990561181,-0.49516445727841085,0.084275425147819452,0.55292055580395671,-0.042959580962673216,-0.069089403198595356,0.82925266821314303,-0.32498981952426498,-0.13996639383552065,-0.36515658873373319,-0.0026771854267927803,-0.0042178700390662367,0.0013456530924101969,0.0579691751020825,-0.0033738511741513029,-0.070233827299246987
7.521,268551.259438296,1,339,1,340,268551219597458,268551.22610196308,4110641ce78745e4,0.81644546064333323,-0.56958258476682044,-0.10185393986377723,-0.49054387726275694,0.66298268869101606,0.35327578928850067,0.44160721109501766,0.78498942328428456,-0.56095095511734472,-0.093172140785992508,0.5620671448666017,-0.062459745689418492,-0.12193264965650105,0.81566643536292749,-0.043297827851199719,-0.11028258071235029,-0.32832732460236369,-0.0026768710023205543,-0.0042174908283653502,0.0013454816224804649,0.057687739615421577,-0.002945959895778521,-0.070256931554913721
