ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw
189.334,268559.865074921,2,582,1,583,268559320375666,268559.33557238703,4110643d57a049af,0.17878115707996731,0.48411015698874077,-0.78519738030950137,0.12259481141333112,0.89529932499460285,-0.11637198266322529,0.41214954293587253,0.19151941818295781,0.51515835255259002,-0.78157699244801315,0.2091463130270047,-0.37372114481086716,-0.71975982723397214,0.54638458686953062
16.540,268559.865074921,1,597,1,598,268559820243833,268559.83209820208,4110643f54118d14,0.191445828339948,0.49168600193212431,-0.76198148403541077,0.13016714608971874,0.89129796598323474,-0.13263478792235861,0.41358495639744652,0.20502567423323556,0.52244983956437885,-0.75906000639260041,0.19866176401859514,-0.38623567495023742,-0.72228488827497728,0.53820074979728372
191.973,268559.965083838,2,585,1,586,268559420383625,268559.43558034603,4110643dbe08c634,0.18663037297152452,0.48599432775389001,-0.78279268466309837,0.13246589487078353,0.89279986656853638,-0.11920186792766008,0.41370539378442162,0.19997107305594425,0.51677056402134136,-0.77902307534193826,0.20824543467603587,-0.37682232847434199,-0.72497235314334396,0.53763729304947483
18.498,268559.965083838,1,600,1,601,268559920243000,268559.93174750503,4110643fba1c0499,0.19183118016672185,0.49617731099727819,-0.75346434192004907,0.13402305421741934,0.88751822500137123,-0.14146257037494223,0.41753756193191138,0.20581952589684382,0.52678685418405979,-0.75086761290112347,0.19521449345202815,-0.39527277372163128,-0.72233874657886943,0.53280153067680291
11.290,268560.065092671,1,603,0,604,268560020251875,268560.03175638005,411064402084be97,0.19166776716645076,0.49501234099161795,-0.7495778785422943,0.14594826267713384,0.88353278739736418,-0.12357124394865393,0.42755013635459538,0.20569335278426071,0.52543119390715443,-0.74541407170875362,0.21494553043892481,-0.38970165490082215,-0.72795301224263287,0.52155100525142051
12.381,268560.165101588,1,606,0,607,268560120260708,268560.13176521304,4110644086ed75c3,0.19105077664735548,0.4942123279077994,-0.74613620566439454,0.14855792168856863,0.88335124458976244,-0.1252567672082904,0.42653477943340001,0.20527560742507045,0.52454344503243666,-0.74200843686230444,0.21303571979869912,-0.39017553405064864,-0.72966994963019094,0.51957732757003172
11.032,268560.265110421,1,609,0,610,268560220269666,268560.23177417106,41106440ed563553,0.18909261754676304,0.49141510244426057,-0.7437563174726104,0.1427937196968912,0.88718011106579597,-0.13757298510375468,0.41664749024388714,0.20346087852888092,0.52180440633169789,-0.74068968453837536,0.19733546979051289,-0.39189304596394903,-0.72830146079961822,0.52636065115545816
12.129,268560.365119296,1,612,0,613,268560320278541,268560.33178304607,4110644153beef51,0.18738250430857073,0.48900948781992093,-0.7409609629178916,0.14025310513027256,0.8915074291839945,-0.14596513198580219,0.40526263542042629,0.20195601253324882,0.51936906933554394,-0.7386653975870674,0.18335101814508367,-0.38977688194076793,-0.72956485096329649,0.53121701280041567
313.850,268560.465128255,2,588,1,589,268559520391916,268559.53558863705,4110643e24715901,0.18961865538243172,0.48645401344820399,-0.77936143580084838,0.14137938179042819,0.88904793881817012,-0.14012749805454508,0.41227414470128154,0.20402629142456158,0.51685073401148651,-0.77656494610091409,0.19243673420106863,-0.39060693713865191,-0.72862212653632963,0.52868149268805076
275.844,268560.465128255,2,591,1,592,268559620400125,268559.63559684606,4110643e8ad9e64d,0.19152373252124943,0.48895028832923004,-0.77792723236390071,0.13021262751708029,0.89187939077001399,-0.14946737501684274,0.40651615093728011,0.20562772154182143,0.51956272730488617,-0.77610596202814208,0.18176092771306776,-0.39313971097019768,-0.72272817789836996,0.53857971897097701
19.271,268560.465128255,1,615,1,616,268560420287458,268560.43179196306,41106441ba27ac20,0.20063563849044064,0.4939728009133082,-0.74455806252792867,0.1384145230458691,0.90556116019803956,-0.15404952886084861,0.37022857915211754,0.21562924303383571,0.52419430684206136,-0.74345653896430441,0.15286166834434978,-0.37072059554014059,-0.73820226537484057,0.54245457486207915
282.083,268560.565136963,2,594,1,595,268559720408375,268559.73560509604,4110643ef1427659,0.18951380699484904,0.48632549796748226,-0.77085677953121778,0.14255160949227225,0.88980223292819893,-0.15024685228979312,0.40664107207295636,0.204311688708888,0.51658758080212752,-0.76871435304403513,0.18129808664204841,-0.3937792172008171,-0.72998438313736425,0.52838596901905532
15.484,268560.565136963,1,618,1,619,268560520296333,268560.53180083807,411064422090661e,0.2188349060943566,0.49155339117871411,-0.75428018171337663,0.18024743853147729,0.90732233216279179,-0.21046795747668798,0.31619667700591875,0.23767153193012905,0.51947219473161477,-0.7565347076644916,0.07476149255616743,-0.37240812454540578,-0.76902793941047443,0.51411957403840158
283.494,268560.665145921,2,597,1,598,268559820243833,268559.83209820208,4110643f54118d14,0.19264481141002676,0.49149564056573586,-0.76377972910412151,0.13112045129005129,0.89145279528993626,-0.13399762422425418,0.41250943133216755,0.20632529287889412,0.52222142060758892,-0.76092809456122457,0.19693758220675672,-0.38643883466855483,-0.72306845767852002,0.53763614209330535
15.711,268560.665145921,1,621,1,622,268560620305125,268560.63180963008,4110644286f91a8a,0.23247317587720992,0.48687023043592087,-0.75441332602891775,0.1984873077270492,0.89626557769302728,-0.22896866367971341,0.32385831343205901,0.25261400937973533,0.51382870574965267,-0.75704930526803627,0.067097113019098084,-0.39090769393801078,-0.77410716840799476,0.49340373332994258
289.263,268560.765154838,2,600,1,601,268559920243000,268559.93174750503,4110643fba1c0499,0.19560490645257492,0.49716953465535629,-0.7564874439868251,0.13482073399008998,0.88783549044540289,-0.1419306380793105,0.41644598542767119,0.2096608128846906,0.52775004216320798,-0.75391353511111947,0.19411165848522507,-0.39483188643284273,-0.72312713188127509,0.53246182645628137
251.806,268560.765154838,2,603,0,604,268560020251875,268560.03175638005,411064402084be97,0.1916856723973403,0.49504684221112899,-0.74957425704452085,0.1459479196749881,0.88353875266495241,-0.12357717397727103,0.42753621199387876,0.20571157678027327,0.52546563045075545,-0.74541105151990594,0.21493149126596414,-0.38969600205453386,-0.72795698778454709,0.52155546587160828
224.198,268560.765154838,2,606,0,607,268560120260708,268560.13176521304,4110644086ed75c3,0.19109315900891152,0.49428544552444342,-0.74612649594432756,0.14855705278880732,0.8833557166203132,-0.12526803517108848,0.42652251119697232,0.20531840761460224,0.52461648848608211,-0.74199962219630433,0.21301907719306604,-0.39017482675040094,-0.72967249742833795,0.51958110417797276
194.362,268560.765154838,2,609,0,610,268560220269666,268560.23177417106,41106440ed563553,0.18915969169113131,0.49148327734067515,-0.74372450812832713,0.14279274622731297,0.88718087757674591,-0.13758161008332628,0.41664334372023393,0.20352817950649055,0.52187253466729877,-0.74065847665381068,0.19732643897421692,-0.39189621271041386,-0.72830131445777269,0.52636188150745611
20.796,268560.765154838,1,624,1,625,268560720314041,268560.73181854608,41106442ed61d748,0.25214205242890542,0.4945874770022966,-0.74894036916663764,0.22008921314437024,0.87408056506367993,-0.25050965155759758,0.35325468393840337,0.27372559764362814,0.52042510362248062,-0.75137523642515081,0.072651707196710463,-0.42692584450892068,-0.7736948493551824,0.46244170747566676
198.789,268560.865163713,2,612,1,613,268560320278541,268560.33178304607,4110644153beef51,0.20476435914251101,0.4978900994283888,-0.74948353750365582,0.14153007551589503,0.89162510633399172,-0.1465966967386749,0.40433076706720217,0.2194332932046886,0.52820494278077068,-0.74720459082445623,0.18224550402324466,-0.38956453523419454,-0.7305510156668602,0.53039726871393167
13.347,268560.865163713,1,627,1,628,268560820322875,268560.83182738005,4110644353ca8e85,0.27812740031790772,0.52300708129593476,-0.73472993333475733,0.23581775234288366,0.84819620459898415,-0.22842670036283866,0.41566149924867313,0.29961240925507343,0.54902395623391387,-0.73379315086370811,0.13239499244374006,-0.45543912151001215,-0.76651359946041231,0.43301694472185848
204.168,268560.965172588,2,615,1,616,268560420287458,268560.43179196306,41106441ba27ac20,0.21010684717762257,0.49690454806132922,-0.75232294906216468,0.13986855118216451,0.90530041823211338,-0.15416954752761286,0.37026982724301799,0.22518369829759291,0.52708337121139492,-0.75118798406274523,0.15280596913748046,-0.37083462835503128,-0.73904604609535485,0.54124204932688302
18.773,268560.965172588,1,630,1,631,268560920331750,268560.93183625507,41106443ba334883,0.31229280237142637,0.5626460522367347,-0.72160335289532174,0.27865996736242671,0.82525017882667984,-0.23978309878767229,0.42873638017360455,0.3358714336194088,0.58670125952952179,-0.71942250385439599,0.13361014304057908,-0.47271464435165722,-0.78058232942258976,0.38649763477331367
201.278,268561.065181338,2,618,1,619,268560520296333,268560.53180083807,411064422090661e,0.21811208647692651,0.49213771530922251,-0.75771055247275376,0.18200200698970342,0.90691677563123574,-0.21045070627010629,0.31636653579867774,0.23704220782410532,0.51999721750534045,-0.75991500141346058,0.074893799302008859,-0.37251603440158121,-0.76998183486634497,0.51259213505055556
17.657,268561.065181338,1,633,1,634,268561020340625,268561.03184513008,41106444209c0281,0.34455047610267797,0.60869243380604288,-0.71576121236362122,0.31375905808935045,0.82261304313474615,-0.24784456964603618,0.40427238001244548,0.36998779792336806,0.63076883297539554,-0.71353945398957341,0.11061116253330423,-0.46111630496162787,-0.80353639734768256,0.35981409388609731
195.364,268561.165190213,2,621,1,622,268560620305125,268560.63180963008,4110644286f91a8a,0.23090686817034867,0.48612250405715707,-0.75457834694578585,0.1990774417864285,0.89610069523164793,-0.22875745940818798,0.32410151828512018,0.25107363521645715,0.51306488449420495,-0.75718038369801899,0.067418428783977344,-0.39093032176561454,-0.77440786668865036,0.49286985604241068
16.404,268561.165190213,1,636,1,637,268561120349458,268561.13185396307,411064448704b9ad,0.36508674527848128,0.65894228538921118,-0.71123496959227839,0.31277477660343089,0.81696960300400245,-0.22357171585961366,0.42982362425560661,0.38964518959138961,0.68171296742749232,-0.70702310487366749,0.14584211917916284,-0.46202026349854097,-0.7988498905734136,0.35651957130137313
199.789,268561.265199130,2,624,1,625,268560720314041,268560.73181854608,41106442ed61d748,0.25016638917710493,0.49405533321447193,-0.747334532817019,0.22035801776651698,0.87398927699110085,-0.25046348296286092,0.35334570129715337,0.2717620105556825,0.5198840846146906,-0.74975645154922821,0.072748712312123487,-0.42695755737323854,-0.77382037250781477,0.46218708349614501
20.232,268561.265199130,1,639,1,640,268561220358333,268561.23186283803,41106444ed6d73aa,0.37885451572726697,0.70896888959352877,-0.6984617863328676,0.30520019991051545,0.83126496068721112,-0.21700570901532257,0.41080406348465914,0.40315762395447224,0.73210177376348506,-0.69477538531795735,0.13703612698204612,-0.44392853561865175,-0.80360220026007845,0.37198394979138621
194.848,268561.365207963,2,627,1,628,268560820322875,268560.83182738005,4110644353ca8e85,0.27610871297666428,0.52291429536505618,-0.73168782176293734,0.23576427265174188,0.84812395440470301,-0.22856741423910898,0.41576189828608878,0.29759396792211473,0.54893119890587649,-0.73075749814008018,0.13236648554856195,-0.45560961408177503,-0.76642469500819743,0.4330036719721555
16.241,268561.365207963,1,642,1,643,268561320367125,268561.33187163004,4110644553d62816,0.3888485770935291,0.75627252209521534,-0.66897387890900462,0.299129972082192,0.84667611058763148,-0.21086479242052303,0.38626016632865168,0.41300469853529426,0.77965163179382224,-0.66593085762123794,0.12402325497939538,-0.42223109631329714,-0.81020722942405832,0.38717357724847185
201.765,268561.465216838,2,630,1,631,268560920331750,268560.93183625507,41106443ba334883,0.31039222141225747,0.56289585735902337,-0.71623860037058362,0.27846028306326431,0.82516755695060007,-0.23999118050099272,0.42890868516121822,0.3339660239168844,0.58695690508805354,-0.71407001336039067,0.13358484507589624,-0.47298361836020453,-0.78038270881701632,0.38658041040429514
19.198,268561.465216838,1,645,1,646,268561420376000,268561.43188050506,41106445ba3ee214,0.40075067967319056,0.79834861904512111,-0.62157937132925412,0.29953543950815747,0.84316103718127655,-0.18050737410817375,0.40838110505152003,0.4239523956712043,0.82228382879818185,-0.61627399096672619,0.16113105611722744,-0.41640702589742717,-0.80800840600700907,0.38440133631377826
195.263,268561.565225630,2,633,1,634,268561020340625,268561.03184513008,41106444209c0281,0.34300021966101407,0.60880322604529091,-0.70948824507935526,0.31356988896026283,0.82260771733985083,-0.24810743550838643,0.40426874943322144,0.36843605213765712,0.63088330044149121,-0.70728604326185296,0.11042272109731867,-0.46129961198337216,-0.80339886867168697,0.35994409075092187
13.563,268561.565225630,1,648,1,649,268561520384916,268561.53188942105,4110644620a79ed2,0.41608542916999719,0.83512368231843381,-0.57835857780113775,0.31202078768522762,0.84251328790432822,-0.17049791443483159,0.40465405242352587,0.43960614875766685,0.85855157526104009,-0.57225361798844498,0.16557338862297338,-0.40669384515773105,-0.81637885223954565,0.37511483429313697
195.370,268561.665234505,2,636,1,637,268561120349458,268561.13185396307,411064448704b9ad,0.36254445639507271,0.66161179874464049,-0.70291412388939134,0.31261520825353528,0.81701519296700742,-0.22394437326716665,0.42965902402269918,0.38710785628182171,0.68438252272479483,-0.69873148508238414,0.14546222066845665,-0.46216738213369307,-0.79876929568527888,0.35666464013178217
14.617,268561.665234505,1,651,1,652,268561620393708,268561.63189821306,411064468710533e,0.43635517860553363,0.86753128586800143,-0.52764278913775509,0.32614792161035577,0.84748901766528828,-0.16984286177214519,0.38280981398534969,0.46072541352295193,0.8901303864220772,-0.52174929643959889,0.15059037207194478,-0.39078444427171033,-0.82988661633267002,0.36864381452344436
198.250,268561.765243296,2,639,1,640,268561220358333,268561.23186283803,41106444ed6d73aa,0.37720181433595579,0.7144808266877154,-0.6909284952588749,0.30495177963583603,0.83135003956650544,-0.2174027492297318,0.41060640721929931,0.40150644477450786,0.73761759023071871,-0.6872766376538797,0.13661561307964196,-0.44406952135733319,-0.80348670045482617,0.37221976929840689
18.424,268561.765243296,1,654,1,655,268561720402500,268561.73190700507,41106446ed7907aa,0.4576631632805821,0.89654227523318109,-0.4686662539074144,0.33495256243173593,0.84601488265049651,-0.14453899554557809,0.3888111768370815,0.48170018995487468,0.91896871685144865,-0.46100877279621461,0.17272651125084879,-0.37713551360463482,-0.83507006656012395,0.36137562262077
193.745,268561.865252171,2,642,1,643,268561320367125,268561.33187163004,4110644553d62816,0.39085676278250342,0.76253735183485405,-0.66428445902358013,0.29899459619530738,0.84683285411436726,-0.21128326244513557,0.38579241161736216,0.41502119164167289,0.78591310157631078,-0.66128185117347338,0.12339659947565673,-0.42219624677806644,-0.81022233862669291,0.38738013686126327
17.018,268561.865252171,1,657,1,658,268561820411416,268561.83191592107,4110644753e1c468,0.47667498454744855,0.91488165469955962,-0.40593586867247244,0.36273763893996147,0.84208041074914286,-0.13656345726541932,0.3750632779692159,0.50179507897602815,0.93579458289029827,-0.39751023858595358,0.16864483604442534,-0.36177472429527985,-0.85193499036432985,0.33894651544093574
