ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
94.139,268479.221235671,2,495,1,496,268478683348375,268478.68785288004,411062fac05c8161,0.14105052101168758,0.28847981211294033,-0.39635298999733937,0.08912159768304434,0.85166086188087498,0.04028066624826937,0.51488701508760393,0.14531132907786407,0.31947397933387572,-0.38368144451659791,0.39256282172358781,-0.33559735872949786,-0.66523363907964062,0.53919667028929052,-0.1615853953399454,-0.070922329563017902,-0.48845817950195258,-0.0027847686600118993,-0.0021809971874248895,0.0017953842941136799,0.087845916200136598,-0.054908313760920466,-0.074738978048308327
9.527,268479.221235671,1,510,1,511,268479183394791,268479.187899296,411062fcc068ac4d,0.072766807707824219,0.26892558543890016,-0.57650661849700291,0.080053762544029239,0.8409122060679175,0.083747148465411897,0.5286251272167497,0.074683654144775707,0.29923050055923961,-0.56176556116542831,0.43301257722465797,-0.31457622720594525,-0.65122126432099559,0.53800815062440943,-0.11070183594982461,-0.050147150351514867,-0.17684357655362909,-0.002785602703596611,-0.0021809759267152114,0.00179576493140298,0.087026930024312874,-0.057141430588738752,-0.075356287188358351
98.998,268479.321245005,2,498,1,499,268478783357541,268478.78786204604,411062fb26c54ee6,0.12602123698387716,0.28134752199821866,-0.44703687122043506,0.072721449382762038,0.85699471997169618,0.048090137100732705,0.50789667518740211,0.12930160940292212,0.31251799258233265,-0.43450683242066057,0.39314203475920106,-0.32513231246444624,-0.65740859043814748,0.55456493318189992,-0.16173225649685868,-0.025014271095221721,-0.48400015133047231,-0.0027645966619747543,-0.0021974632838729505,0.0018180337573385976,0.085946714126756085,-0.05523683310491162,-0.075281390655560693
16.355,268479.321245005,1,513,1,514,268479283404041,268479.28790854604,411062fd26d17f76,0.062041296405215961,0.26357255073766478,-0.59516755753268202,0.088364443779254953,0.83647845097756957,0.095042119136741265,0.53241203492053613,0.063885761765065371,0.29344747593025378,-0.57956474547074499,0.44367707541299095,-0.30926722510927268,-0.65396266501525968,0.52899647351596291,-0.09681605922123962,-0.053824748961416334,-0.14568172166294235,-0.0027648873082235974,-0.0021974539369031616,0.001818236753766285,0.085212402951208494,-0.055347123334977315,-0.074680326237042197
99.443,268479.421254171,2,501,1,502,268478883366958,268478.88787146303,411062fb8d2e2d43,0.11007483380425685,0.27691673438525782,-0.49391253619738723,0.059138170617028196,0.86204220226053185,0.036158908056267564,0.50207420256227275,0.11315014596282207,0.30853260834161844,-0.48249588515299169,0.38058827225147618,-0.32945185543824862,-0.6513728710270924,0.5677388703117433,-0.14865828900206399,-0.066455813219478535,-0.41247952426907486,-0.0027471652044873483,-0.0021771629341924741,0.0017955708927388347,0.081755496642702624,-0.050385268668670595,-0.071816275534715132
11.175,268479.421254171,1,516,1,517,268479383413333,268479.387917838,411062fd8d3a556f,0.049506808210866948,0.25654462672495598,-0.61177471092686309,0.092162665858984916,0.83644100910222996,0.10162863110095693,0.53060734622396066,0.051361812807952635,0.28617778018190965,-0.59571868009393225,0.44705833498201231,-0.30333375037759758,-0.65662193812958303,0.52628424959514253,-0.13174719306659641,-0.081164385666074174,-0.074002187734509561,-0.0027468816748055075,-0.0021770999302407981,0.0017953690337785067,0.081563271052643813,-0.049046042024698228,-0.070411802600829881
99.973,268479.521263463,2,504,1,505,268478983376166,268478.98788067099,411062fbf396fd99,0.096867819371136227,0.27281093591527067,-0.53190639223160596,0.057717421997228846,0.86016588640102265,0.041411920060319324,0.50504302109754451,0.099623749047322296,0.30436245565479064,-0.52023302914665059,0.38640198422491751,-0.32783668678990585,-0.64904149443779313,0.56741673563582884,-0.12653468877794624,-0.037805966571724497,-0.32255574983836233,-0.0027310587273006517,-0.0021341093881278154,0.0017631739175726349,0.079035919915096356,-0.049787304499118099,-0.068204695161164036
9.688,268479.521263463,1,519,1,520,268479483422583,268479.48792708799,411062fdf3a32897,0.034891394946372306,0.24695723738723899,-0.61876977977877856,0.096462092610757999,0.83623768323487246,0.11344185285733496,0.52776187912722694,0.036626387265517854,0.27619223126643944,-0.60198687518802851,0.45339949494514964,-0.2929684923620392,-0.65951831876431566,0.52310032276886209,-0.18138518764483433,-0.14518130640009247,-0.010735008466131254,-0.0027307055056202496,-0.0021340468832102572,0.0017627337849585357,0.079389009676252398,-0.049075819950832163,-0.067442972524083045
107.821,268479.621272755,2,507,1,508,268479083385416,268479.08788992104,411062fc59ffd0c2,0.084434790489534728,0.27022305420749537,-0.56134034420206214,0.06590466923138294,0.84975763083169475,0.073936056742731959,0.51778572415877111,0.086224285185407479,0.30100330770874589,-0.54760227100751258,0.41841047271890403,-0.31384910130693067,-0.64747100442470473,0.55426772985375883,-0.15311355427311671,-0.040049899386280022,-0.22293450106061921,-0.0027184423930586609,-0.0021241829321912782,0.0017218221651962547,0.077590221610784701,-0.050587464582760554,-0.064667394104339887
17.332,268479.621272755,1,522,1,523,268479583431875,268479.58793638,411062fe5a0bfe91,0.014707896456694569,0.23032592199012333,-0.61623058466200442,0.10559564496292106,0.83344752149427137,0.12530537778310638,0.52774369175863589,0.016484218424547354,0.25903637877734681,-0.5985694605952272,0.46177541323442384,-0.28456685325012393,-0.66400377316212511,0.51466898390126514,-0.24163307164453296,-0.18379214525538151,0.071210118086026966,-0.0027183586456570514,-0.0021241854648749539,0.0017213330405412392,0.077915282268173611,-0.050796244146022053,-0.064790875541847523
108.305,268479.721282046,2,510,1,511,268479183394791,268479.187899296,411062fcc068ac4d,0.07154634618699876,0.26765992425164203,-0.58188975496055495,0.07984558865361685,0.84107850823891428,0.083233013017954105,0.52847321948003501,0.073474527715438984,0.29798059194923338,-0.56718260777518203,0.43254161358509713,-0.31483236086973065,-0.65119165654504463,0.53827294517977864,-0.10463897186403974,-0.051538865958555106,-0.18890209499361843,-0.0027295155579278585,-0.0021240597594012187,0.0016905452221740202,0.075092930062620633,-0.050239445852484209,-0.065409152994511374
9.732,268479.721282046,1,525,1,526,268479683441208,268479.687945713,411062fec074d74b,-0.0090480360863680678,0.21073697245037634,-0.60793273350923305,0.11557340537125554,0.8312742829665829,0.13478713423043048,0.5267431405416807,-0.0070795621330073345,0.23894565581825167,-0.58950025551758756,0.46777253080589182,-0.27715474261543677,-0.66952240336101876,0.50607693038401513,-0.24937757812740022,-0.22195221350891656,0.071849270153682615,-0.0027295956774938657,-0.002123835302295853,0.0016903093214269041,0.074297377391765701,-0.050196792304864006,-0.065647536895475311
109.076,268479.821291338,2,513,1,514,268479283404041,268479.28790854604,411062fd26d17f76,0.062071788701527936,0.26345619593893593,-0.59958714250477407,0.088005408128680074,0.836666632469383,0.094265323153687075,0.53231390768573583,0.063928226069383656,0.29335728340293749,-0.58403595088689608,0.44305841128908874,-0.30974711637057423,-0.65384185288421992,0.52938341445783221,-0.091049147054826571,-0.051464132466012016,-0.15696449560378312,-0.002728456017708966,-0.0021140061189125776,0.0016824022653312053,0.069529814756749436,-0.048151517004477104,-0.065811086499272697
10.295,268479.821291338,1,528,1,529,268479783450500,268479.78795500501,411062ff26ddad45,-0.033982115090734274,0.18732449903799464,-0.60416508823994552,0.14599600297331006,0.82838902406521409,0.127128797410513,0.52563781637695794,-0.030200199653287598,0.21498258187204786,-0.58518908967504113,0.46157568686050737,-0.28178842217784139,-0.6889942417740319,0.48252471981029177,-0.20202406280178486,-0.26276086918540975,-0.0033918187568872035,-0.0027283592332243132,-0.0021136009094634605,0.001682399761698803,0.068081978646058958,-0.04718638938683125,-0.065566315472991729
102.707,268479.921300588,2,516,1,517,268479383413333,268479.387917838,411062fd8d3a556f,0.052494910063622058,0.25792911957134301,-0.61088273719600283,0.091842303953841686,0.83659991407726708,0.10069754903178413,0.53058989040673521,0.054367224230344159,0.28759237027347495,-0.59488439511283187,0.44638761742817307,-0.30397978167863121,-0.65650777084247292,0.5266231424470994,-0.12591431632217542,-0.078877907559122246,-0.077254223317867105,-0.0027212021023551767,-0.0020714351322057485,0.0016681386850977038,0.061280421942567699,-0.04312618346334382,-0.064626560090448246
9.968,268479.921300588,1,531,1,532,268479883459666,268479.88796417101,411062ff8d467aca,-0.051997716006146166,0.16288132273259337,-0.60702391446909287,0.16172900024660375,0.82749842134377161,0.11791098999516575,0.52458282930690769,-0.047087822244377957,0.1903497982501513,-0.58803084341788925,0.45431172441141376,-0.28756040764403756,-0.69948939933145549,0.47077005983902842,-0.11986745509414526,-0.23068554157710858,-0.050642250833722133,-0.0027207475441610009,-0.0020710243347195414,0.0016681976033433949,0.060522245808461314,-0.041114266820223795,-0.063994899054336057
101.710,268480.021309880,2,519,1,520,268479483422583,268479.48792708799,411062fdf3a32897,0.038117678561041875,0.2492163488965331,-0.61452722153089789,0.096166288654075782,0.83639564942080802,0.11233218831839836,0.52780289430480165,0.039875948413188124,0.2784872476157999,-0.59780944873485653,0.45264384575512501,-0.29378214577090994,-0.65942085274451034,0.52342118670527016,-0.17873019404624307,-0.14504931653039002,-0.011129879507449002,-0.0026930771615823103,-0.0019976657257897304,0.0016260527692746522,0.056559620885766312,-0.036444414849724729,-0.062403067170027762
9.984,268480.021309880,1,534,1,535,268479983468916,268479.987973421,411062fff3af4df2,-0.054672615285910782,0.14930691818860994,-0.61420411619851079,0.15417172457862582,0.83273539199907998,0.12894172071956,0.51590399506395579,-0.05024820676015726,0.17667768284686072,-0.59495244605832587,0.45597476631784317,-0.27362364097219527,-0.69784869596622867,0.47981695793369128,-0.008662572097115016,-0.10708717293047539,-0.081691731027193626,-0.0026922787603573719,-0.0019977333531082889,0.0016260284276338433,0.057970110864750256,-0.034227749610318062,-0.061751229418836491
104.282,268480.121319213,2,522,1,523,268479583431875,268479.58793638,411062fe5a0bfe91,0.019311905140908203,0.23533462914846792,-0.60670800299173688,0.10569990154209058,0.83376144551908271,0.12319876135604962,0.52772293980149998,0.021169807373979558,0.26410206937292391,-0.58914828960594101,0.46027113666390251,-0.28604178212219872,-0.66429947149509327,0.514817241169928,-0.23660802944043105,-0.18265916005958188,0.065918889880221168,-0.0026104669489598067,-0.0018485032310876621,0.0015530334555013431,0.057066881293511118,-0.027224577936534572,-0.056907114106121363
12.349,268480.121319213,1,537,1,538,268480083478291,268480.08798279602,411063005a18297e,-0.04933539368486696,0.1443151129149218,-0.62072731375741619,0.15224126011870892,0.83472217611770239,0.14535874509145053,0.50885398284057282,-0.045362969842697776,0.17125116738982263,-0.60077663030772099,0.46259824395128385,-0.25702994070282048,-0.69788851997775392,0.48258687089347285,-0.03498296472172803,-0.14500152423999663,-0.11336100304037212,-0.0026095384716656976,-0.0018491995370336356,0.0015528314640055523,0.060804926556470199,-0.02561559538883413,-0.056101535555539483
96.516,268480.221328463,2,525,1,526,268479683441208,268479.687945713,411062fec074d74b,-0.0039137740700081677,0.21639059944132855,-0.60005860088428264,0.11598794069617502,0.83169990043344155,0.13262529661238262,0.52652887588718422,-0.0018399087639003708,0.24465285283061061,-0.58171997858001079,0.46609237282088561,-0.27853188462817896,-0.67011648108151167,0.5060847666415218,-0.24138835287526614,-0.21504199073032795,0.060398616980441189,-0.0025657004457296261,-0.0018398882047592792,0.0015501020032659167,0.066261315837545035,-0.02690196315824982,-0.057891721183792211
9.594,268480.221328463,1,540,1,541,268480183487500,268480.18799200503,41106300c080f9e6,-0.043225392423618031,0.13643279871313133,-0.63080995895729719,0.1086310749997772,0.82910155090467408,0.20121326506043138,0.51019916014048627,-0.043425928160620381,0.16257293930568095,-0.6094554796335927,0.50304453669581284,-0.21848601588901059,-0.6630770810749177,0.50944954560251499,0.043551787998731488,-0.053512106977411232,-0.067824722592481984,-0.0025653141380195792,-0.0018407731862815579,0.0015499937882543563,0.069292902244910734,-0.027328762974322685,-0.057804614848075579
96.458,268480.321337671,2,528,1,529,268479783450500,268479.78795500501,411062ff26ddad45,-0.028515098322160457,0.19302421586225132,-0.59865230581265916,0.14613823686612387,0.82898339860006809,0.12520536861827719,0.52512266133997931,-0.024639811658236324,0.22073232771335077,-0.57976835381934022,0.45985134774425629,-0.28278422207345633,-0.68951510257445692,0.48284443151582213,-0.19094492178620423,-0.24522584353443205,-0.016513826712152922,-0.0025382810755517123,-0.0018881256856752378,0.0014916341049303712,0.081624241192811628,-0.029213148058596199,-0.063090836336807052
9.570,268480.321337671,1,543,1,544,268480283496875,268480.28800137999,4110630126e9d571,-0.028340033916365581,0.13863748504692533,-0.63394322130291147,0.02502763041052497,0.83795736064848181,0.19769447046626093,0.50805317537695727,-0.032674057718180501,0.16636101544369,-0.61518200993499694,0.49903893290463214,-0.21945673900370946,-0.61022252300430901,0.57482810958539554,0.13176477546627327,0.071576007671868572,-0.088769403711909972,-0.002538481943069409,-0.0018891059958225176,0.001491371881951946,0.084702417224659154,-0.030543360431597433,-0.063728922678757072
95.193,268480.421346963,2,531,1,532,268479883459666,268479.88796417101,411062ff8d467aca,-0.046048328516847981,0.16919587971218997,-0.60254136535545355,0.16147268811623944,0.82830124859236798,0.11656855591271181,0.52369403047747753,-0.041073349600011293,0.19670715599032684,-0.58362734372356218,0.45273400453099122,-0.28788117619910158,-0.69987584386729651,0.47151898445618712,-0.10536343426351723,-0.20352487344592762,-0.057534490935413934,-0.0025069730571724452,-0.0019345907470474713,0.0014628604280297619,0.086609606333563113,-0.031863640728100995,-0.066965981277541484
9.536,268480.421346963,1,546,1,547,268480383506041,268480.38801054604,411063018d52a2f7,-0.012268045019674229,0.13845906569020308,-0.64293515237615639,-0.0047791077360797019,0.84310570860232981,0.19907777915335012,0.49951778277781089,-0.017993561959908911,0.1664494117418279,-0.62495961523135934,0.4939816460053566,-0.21244315825025353,-0.59278640854977638,0.59954508734635947,0.16656561616403798,-0.013033098615382205,-0.12270391457732668,-0.0025074099495798856,-0.0019351615489849442,0.0014625512442000244,0.087030978485328495,-0.032924788501741964,-0.067199316545411447
94.008,268480.521356213,2,534,1,535,268479983468916,268479.987973421,411062fff3af4df2,-0.04888439821581498,0.15556942962245385,-0.60956011905402641,0.15400246526417022,0.83377324659756291,0.12822593105870272,0.51445464111749128,-0.044396076506034401,0.18296408369396427,-0.59035728466692639,0.45444377863159707,-0.27310493270520703,-0.69846288556532976,0.48067051634448477,0.0077280276768024901,-0.080595910836424894,-0.079184103969916375,-0.0024266928581332821,-0.0019412745840357991,0.0015072022079712993,0.07990742521111123,-0.031639405867391321,-0.073016757431016863
9.354,268480.521356213,1,549,1,550,268480483515291,268480.48801979603,41106301f3bb761f,0.0058228553232672724,0.13406177189516355,-0.65430367273336776,-0.016523120242859624,0.84681439785659129,0.18620342054496331,0.49795652568276905,-8.8606281956868631e-05,0.16261925598834784,-0.63730703553879053,0.48377412452244295,-0.22044272883375307,-0.58710457714006681,0.61047179725852652,0.1574773025550763,-0.01735135500006894,-0.157946182618356,-0.0024270431544114643,-0.0019410227754464895,0.0015070230211158948,0.077139711943957565,-0.032166296617672098,-0.072817751556903731
