ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
142.835,268473.018657838,2,309,1,310,268472482770083,268472.48527458805,411062e1f0ebd255,-0.016598941785093184,0.076760212489128121,0.15794610021316907,-0.025054374674746582,0.8672101603224377,0.056767283135214619,0.49406107408003308,-0.018762761667563587,0.10896976674031034,0.16780629546595063,0.38949445629376472,-0.30921339672084786,-0.59549405100310948,0.63092628652219451,-0.054830524312236908,0.071480828559090645,-0.087678121352559882,-0.0027851077156662457,-0.0017182298800434456,0.0019610137532616624,0.023499366065931365,-0.029872112483848658,-0.055660500272858231
22.029,268473.018657838,1,324,1,325,268472982816875,268472.98532138002,411062e3f0f8167d,0.020389959232960844,0.10272453845565303,0.031324859471242049,0.023606808138489532,0.83924594718219137,-0.013647821179374187,0.5430679045361777,0.022423399705896515,0.13554545885688762,0.038941502814963141,0.37435652107772371,-0.39365745437291222,-0.61012901821951149,0.57674395087397112,0.18213057408930719,0.095921532017661362,-0.28367787966615815,-0.0027849614526936229,-0.001718421790845674,0.0019608888017562092,0.023992382734592449,-0.031416612868186006,-0.055503210847874407
129.001,268473.118667130,2,312,1,313,268472582779375,268472.58528388006,411062e25754a84f,-0.019765530134179171,0.084648199195386492,0.1439886900221243,-0.015564316198411643,0.85589261775912817,0.047598740992165461,0.51472321882264427,-0.021500931116093074,0.11695199010545443,0.15362271453097751,0.39762166041594404,-0.3303068771439327,-0.59420182464708049,0.61621309111830047,0.051755253767351954,0.036670964731542112,-0.18226633948776241,-0.0027993060072462233,-0.0015901981174988281,0.0019902815755468146,0.022979058398840308,-0.037930193595658065,-0.053368789610276426
11.576,268473.118667130,1,327,1,328,268473082826291,268473.08533079602,411062e45760f4c9,0.039560569466797452,0.1158544606355153,0.0042228280301173805,0.031965358655655196,0.82975268864699381,-0.017291335793491125,0.556946814739125,0.041927425807565276,0.14861989644844478,0.011980737479032385,0.38159403851414936,-0.40604767945423237,-0.60932665850664214,0.56412081597245178,0.22890286415150005,0.098295307328726655,-0.2618721141788613,-0.0027999907508466726,-0.0015899427166116272,0.0019902710767076711,0.022808246838095687,-0.040154234681046799,-0.053605068245168599
127.401,268473.218676630,2,315,1,316,268472682788833,268472.68529333803,411062e2bdbd896c,-0.014601198683233204,0.090115758998369211,0.12215225063269042,0.0034660702289991963,0.86227614016998522,0.019317971380079374,0.50605801411000129,-0.014148549087068025,0.12273090780629206,0.13083603601389027,0.37149691212846536,-0.34417717573209727,-0.61217217144495317,0.60727040804938237,0.089776185908071543,0.035165512640426791,-0.27160574220226186,-0.0028173911816777621,-0.0014121042531231771,0.0020585267606295803,0.026506138718807547,-0.044324969594409035,-0.053992984474424674
12.245,268473.218676630,1,330,1,331,268473182835583,268473.18534008804,411062e4bdc9cac3,0.065704834450551169,0.13007858162727665,-0.021816352375911778,0.054704468313804433,0.83283595938294375,-0.021057744181428917,0.55040740413594125,0.069551616024679852,0.16255563927087294,-0.013461476535896695,0.37430672421373423,-0.40408687083575645,-0.62758583830388015,0.55022203935044844,0.29140099846254314,0.11585495634748862,-0.2610576485113289,-0.002817769903107416,-0.0014117775219454475,0.002058659678017273,0.027178474584710378,-0.045728354947769369,-0.054018774243078639
137.097,268473.318685963,2,318,1,319,268472782798166,268472.78530267102,411062e324266226,-0.0065326123315708213,0.094637478666376201,0.093448751749936568,0.013909817115381307,0.85242293635723765,0.0081780978518848357,0.52260389061690549,-0.0054263828792911039,0.12730097020031614,0.10188874755430419,0.37531953339212004,-0.3637539568032867,-0.61258974844579273,0.5929182969544744,0.09330500021932947,0.034272560019089821,-0.31617251599838281,-0.0027344595820027102,-0.0013085558703404404,0.002113721205930545,0.029170275622143492,-0.037469651429258677,-0.054790184040000127
21.344,268473.318685963,1,333,1,334,268473282844916,268473.28534942103,411062e52432a37d,0.096446679438186717,0.14377361107355402,-0.049334454738361733,0.085165677907779347,0.83656929492336007,-0.024215969986594754,0.54065909971813952,0.10221167076190134,0.17573076029249238,-0.040122156393073344,0.36518042941430123,-0.39942698168419138,-0.65176503240468009,0.53132257886332068,0.33516725147632037,0.1198828412667329,-0.2508944751756399,-0.0027343183885547768,-0.0013085462931627313,0.0021139117505028413,0.030770787283848727,-0.036466343470192314,-0.054486954131670755
142.582,268473.418695296,2,321,1,322,268472882807458,268472.88531196304,411062e38a8f3820,0.00544737719035097,0.10156877682137638,0.061166195519501768,0.023386945347661559,0.84732879672805894,-0.007123506940333979,0.53050567375291724,0.007465001647660177,0.1343152450225083,0.069100863998280443,0.3700870694586611,-0.38016122931730478,-0.61568898932645,0.58261485491328702,0.15664177317862563,0.059237640693395141,-0.32421522707350009,-0.0026682128501025163,-0.0011800793478809444,0.0021637732557517877,0.027476174567554409,-0.035044525338047965,-0.055780056950483221
15.028,268473.418695296,1,336,1,337,268473382854291,268473.38535879605,411062e58a9b7f09,0.12941691842371664,0.16205603853631245,-0.074513915077588352,0.11722913414443553,0.83643890954728595,-0.03801659005209343,0.53402441217268748,0.13747529493677918,0.19341743167594333,-0.064980471823347222,0.35073048521142353,-0.40449406102782559,-0.67434512275353697,0.5085580957521908,0.34627054368901378,0.20616528606225298,-0.21739531570003198,-0.002667466492749035,-0.0011800413794488709,0.0021639390814283972,0.028430368607585025,-0.033470414883289674,-0.055709085328178511
155.219,268473.518704671,2,324,1,325,268472982816875,268472.98532138002,411062e3f0f8167d,0.021880658276508473,0.11105370323059305,0.033061553610314723,0.02601262124016096,0.83923350954893894,-0.016110583521831201,0.54290971836710855,0.024136876418890667,0.14387170493244636,0.040627873452730744,0.37250323066139185,-0.39528703576951868,-0.61182139019812842,0.57503398942619277,0.1875995002363654,0.10151733353398594,-0.27251781077051818,-0.0026471147172764356,-0.0010643797447587732,0.0022054880170309953,0.027694217619336981,-0.037580188377129606,-0.058864293774133929
25.535,268473.518704671,1,339,1,340,268473482863666,268473.48536817107,411062e5f1045a95,0.16340393034921502,0.18721011236792715,-0.089407395860101505,0.15297200005982142,0.83308591551316113,-0.058064237565310317,0.52839002838787141,0.17409027947785999,0.21774365107454083,-0.079770699936755562,0.33257054720910695,-0.41468577727804462,-0.69724822019317478,0.48091314880110025,0.36228436893186072,0.27126520812385685,-0.12845395035907797,-0.0026462494319871642,-0.0010642668056728834,0.0022056129486753753,0.028394804186170963,-0.037348335487806264,-0.059134985569965839
147.057,268473.618713963,2,327,1,328,268473082826291,268473.08533079602,411062e45760f4c9,0.042647719239863227,0.12238780054649992,0.0081246244270691045,0.034305395157428975,0.82969906922610748,-0.019866700498052448,0.55680154616543986,0.045238121405005285,0.15514931098243409,0.015827494187463875,0.3796702603251641,-0.40776601686159175,-0.61094339948614296,0.56242824568274441,0.22782036272138603,0.10789586361024599,-0.25633021161283553,-0.0026273985337782685,-0.00094329234010729528,0.0022441537488350968,0.02629157884141526,-0.037222557610484354,-0.063020965125563308
13.341,268473.618713963,1,342,1,343,268473582873000,268473.58537750505,411062e6576d3360,0.19816839093520097,0.21990875959087539,-0.0989965029196649,0.18000302817896596,0.83926342232869833,-0.07224804823501918,0.5079528428173562,0.21107864627329198,0.24961389099685186,-0.089494322789528263,0.30808980664755098,-0.41026397359803024,-0.72073019981399156,0.46616748286802812,0.35126632640775557,0.34218097623880728,-0.092625599411708337,-0.0026269307611010003,-0.00094305260519156938,0.0022442350639521732,0.0268778238728072,-0.037422549289239673,-0.063572616836357981
146.247,268473.718723296,2,330,1,331,268473182835583,268473.18534008804,411062e4bdc9cac3,0.069927675596506436,0.13399760129109256,-0.018129603303514229,0.056585121009609163,0.83287287030913526,-0.023417297836375472,0.55006598636697468,0.073967426772137079,0.16646718152713669,-0.0098369727377236246,0.37239684905490877,-0.40551390836812073,-0.62894176050827433,0.54891831707708516,0.28797879140013266,0.12103573306057241,-0.2614308232059786,-0.0025844233881610989,-0.00083556575319204348,0.0022528058335368763,0.022562302821060441,-0.036289205048683507,-0.069636161465550392
11.765,268473.718723296,1,345,1,346,268473682882333,268473.68538683804,411062e6bdd60c1a,0.22782731962728253,0.25734269575867136,-0.10409232392940553,0.19557961604879592,0.83604105930377237,-0.085586580468553997,0.50542947223189483,0.24198499180369587,0.28654730693256786,-0.094818060794615092,0.29687374790013388,-0.41791144753554116,-0.72946595574570083,0.45287461756482644,0.31651609585450885,0.38888811437441434,-0.069013078341554623,-0.0025841656344962501,-0.00083555816695311141,0.0022528306208839909,0.023197171693050817,-0.035860644618308117,-0.070313033240520684
144.130,268473.818732546,2,333,1,334,268473282844916,268473.28534942103,411062e52432a37d,0.097587592015167798,0.14613444040992374,-0.043419090041235252,0.087014777471184912,0.83633507954559128,-0.026712985418401336,0.54060940876535457,0.10354057029475484,0.17807741295539334,-0.034277454163081936,0.36337963610797774,-0.40115750137302869,-0.65290692793279326,0.52984945278026341,0.32195548014083059,0.12080358789558712,-0.24384611743792858,-0.0025867348783598942,-0.0007130850735556876,0.002235474841377249,0.014772815436267975,-0.035225960720070428,-0.074678714350192618
11.790,268473.818732546,1,348,1,349,268473782891708,268473.78539621306,411062e7243ee7a6,0.25185916327810903,0.29637211991214391,-0.10689561019737338,0.20399474941186452,0.82938907229411041,-0.08934221636420267,0.51236503643312514,0.26640585408164708,0.32531521239818006,-0.097406029807407785,0.2991222967088723,-0.4254712674219282,-0.73071268845524817,0.44222055485977924,0.27372647372181796,0.38394590843444182,-0.04751225811489914,-0.0025862524189914343,-0.00071324523175461446,0.002235469062428557,0.014461588394696166,-0.033972791417142489,-0.075408579800976469
132.478,268473.918742005,2,336,1,337,268473382854291,268473.38535879605,411062e58a9b7f09,0.12748022946108409,0.1626029967219203,-0.066332481250026901,0.11884471906512328,0.835744663983776,-0.040235340650016521,0.53459139531817612,0.13568909530775489,0.19394280253331514,-0.056856614789273917,0.34956250927593935,-0.40646387219596292,-0.67499660804343786,0.50692479899687903,0.32731237381820577,0.20628335161665318,-0.20086230147068063,-0.0026522793426533979,-0.00065944041857454543,0.0022251449660589582,0.0070845120044543018,-0.037629387168152291,-0.072973101250285222
11.790,268473.918742005,1,351,1,352,268473882901041,268473.88540554605,411062e78aa7c060,0.27251265532240654,0.33459433530743687,-0.10591563745897861,0.22125731162133544,0.8244286479367755,-0.10550273275856822,0.51012923177190495,0.28844265549787518,0.3628965586361006,-0.096718887977199103,0.28611413368768107,-0.43531752525253126,-0.73941161332213945,0.42650653077826434,0.21547144291963766,0.37907113379427215,0.027926802721098185,-0.0026518625470660739,-0.00065940430474931372,0.0022252273005165749,0.0053031134934597088,-0.037338631361083369,-0.073286005778598909
128.831,268474.018751296,2,339,1,340,268473482863666,268473.48536817107,411062e5f1045a95,0.15858397603347479,0.18716748529891566,-0.08246577219811263,0.15427920574010484,0.83211212383269584,-0.059436512653934154,0.52939087092890247,0.16936321571914684,0.21767288523498063,-0.072843427447161255,0.33230790474293859,-0.41636382480188039,-0.69748397948711605,0.47930024014235961,0.33816389257049401,0.27244406316313324,-0.11395171156869156,-0.0027473104140449634,-0.00068789684619854137,0.0022469946116122027,0.0037369076730196385,-0.045341273092695665,-0.066626053588027395
12.068,268474.018751296,1,354,1,355,268473982910458,268473.98541496304,411062e7f1109ebd,0.28843465457884859,0.37198868576182825,-0.098093763662991842,0.2358858123518176,0.81193769982297914,-0.12610013649021609,0.51885823104863826,0.30554256173499267,0.39971435576411568,-0.089263832314016661,0.27772190463903201,-0.45605442313583633,-0.74092309123232636,0.40733018510864377,0.18921892497560694,0.40028300222258856,0.076340181876885696,-0.0027474836976994588,-0.00068767103657093622,0.002247267227879211,0.0014316444442899947,-0.046817046557067088,-0.066322893642651842
121.760,268474.118760671,2,342,1,343,268473582873000,268473.58537750505,411062e6576d3360,0.19292977358374738,0.21909281407712156,-0.093911865874473172,0.18046017688085664,0.83875786091909998,-0.072613150459729103,0.50857325814413268,0.20586241800509722,0.24878627238969506,-0.084403648708411536,0.30827034026854472,-0.41096083972312369,-0.72069596686098658,0.46548674403798929,0.32930843537896082,0.34383784766915665,-0.085154089858467882,-0.0026929724459531395,-0.00080199273761787863,0.0022348164631903408,0.010100339953980061,-0.043218972677012052,-0.067844716623583809
19.504,268474.118760671,1,357,1,358,268474082919708,268474.08542421303,411062e8577971e5,0.30987032613978122,0.41389559695157874,-0.091162687799171138,0.23777513415472806,0.81321123290550834,-0.12902352331155498,0.51527027849348839,0.32722595007217042,0.44151764496342766,-0.082492870412674849,0.27311769253381057,-0.45558450421141711,-0.74315956731022548,0.40689475674026909,0.17499896815573032,0.41254625377501208,0.093233793911262269,-0.0026931844394901014,-0.00080186799891238981,0.0022348552086277462,0.010319868605629822,-0.043326092377033394,-0.066934391025307224
130.413,268474.218770005,2,345,1,346,268473682882333,268473.68538683804,411062e6bdd60c1a,0.22367048560764455,0.25606801537515078,-0.10158450583446985,0.19503295637909063,0.83619411138725641,-0.084843495836834676,0.50551279749772249,0.2377756578165432,0.28529085923442143,-0.092287707154246668,0.29745810792718147,-0.41744492722638021,-0.72918763315976243,0.45336938847721858,0.30232267028235738,0.38720162311334755,-0.064807490009941238,-0.0026048310943469644,-0.00097459988204732389,0.0021932948075869272,0.022211665002938689,-0.038410741421245773,-0.072333520454128816
21.875,268474.218770005,1,360,1,361,268474182929166,268474.18543367105,411062e8bde25303,0.33162888619966846,0.45992375747256048,-0.082490339290784503,0.24053486752152681,0.81520918369348494,-0.13758487448989182,0.50857390795466917,0.34950980351379679,0.48735974262945875,-0.074311068758373733,0.26232885432920267,-0.45690324463331489,-0.74652375794930248,0.40635609512732601,0.15525575418156848,0.44955654001306361,0.1204645128722031,-0.0026048315786623855,-0.00097506495244366255,0.0021929564279098697,0.024867528094430318,-0.037651836280865617,-0.071245088916924673
131.691,268474.318779338,2,348,1,349,268473782891708,268473.78539621306,411062e7243ee7a6,0.25003500998648104,0.29439022791139341,-0.1065893752223681,0.20290606821607676,0.83000846593074984,-0.087623098319813242,0.51209112452540362,0.26447801932299569,0.32336935229829183,-0.09705151471591171,0.30014421174113332,-0.42406198246517846,-0.73038085204867687,0.44342834612442783,0.2736692288446223,0.37563278801674838,-0.042739467527784292,-0.0026250773518369666,-0.001080938514621616,0.0021677211881873273,0.029006159043815385,-0.038704363589708808,-0.070319449536514145
