ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
192.419,268472.118573421,2,282,1,283,268471582685666,268471.58519017103,411062de573c179a,0.15951072728905338,-0.026652998184590482,0.27117300875665834,0.0060407367997359906,0.90012199519839808,0.035203006267127995,0.43417128511822134,0.16096325244217588,0.0057116337906237789,0.28064833037415948,0.33189773552266033,-0.28211316794796298,-0.6407537956063597,0.632210903924741,-0.56844238007490555,0.23630499760772505,-0.14034439043349756,-0.0030409990846289666,-0.0019164060602625144,0.0016460829345964179,0.036853822699409747,-0.05612185467086294,-0.061284333164730011
19.810,268472.118573421,1,297,1,298,268472082732583,268472.08523708803,411062e057486426,-0.0045661142826922659,0.028459654433936388,0.23213022175787512,0.0044713252662442748,0.88667568053075829,0.0069663446498176296,0.46231782148256007,-0.0028763475768841884,0.06123516001499487,0.24002147478591487,0.3318340073468235,-0.32198210852500814,-0.63013607406759664,0.62381266540253466,-0.10445606673069686,0.065993623266156806,-0.21005078693562879,-0.0030405992154186605,-0.0019169495397159595,0.0016456328999307592,0.039217172648138933,-0.055052613442376067,-0.060704624108442656
190.596,268472.218582921,2,285,1,286,268471682695041,268471.68519954605,411062debda4f326,0.10917216061237056,-0.0075242057821426657,0.25817074476147817,0.010511744949950497,0.90568923973978466,0.043580296773958804,0.42156531544145348,0.11088953996945695,0.024658025347559977,0.26820645896749523,0.32890760788569157,-0.26727576277550624,-0.64785191196700065,0.63298606009009817,-0.43629055824332685,0.14618115363938344,-0.062662734429604711,-0.0030397130305842334,-0.0018299578650866437,0.0016340575782960106,0.037161275166194052,-0.043769530314705853,-0.059572597376372084
18.365,268472.218582921,1,300,1,301,268472182741916,268472.18524642102,411062e0bdb13ce0,-0.012279744705227908,0.040883261122694678,0.20450834590892453,-0.008114411224337148,0.89460691080818888,0.01543855591080065,0.44651353357830104,-0.01130998606086772,0.073672170754527172,0.21246497366783157,0.32664944637012522,-0.30481603179852068,-0.62684484124877016,0.63832035134758003,-0.02507200845821107,0.12363105026027467,-0.25502089496829911,-0.0030386222784214521,-0.0018307387809750181,0.0016338878970000399,0.038657880732607293,-0.040640296301229943,-0.058957639886371135
196.694,268472.318592213,2,288,1,289,268471782704416,268471.78520892106,411062df240dceb2,0.071307843150844513,0.0013399622217420346,0.25468726551656823,0.032969686341380755,0.89963761780863283,0.014609215722762886,0.43514570023683496,0.074910113912226739,0.033663147151831503,0.26372033328469269,0.31802474248557489,-0.29736419202450892,-0.65945293140301686,0.61282675507239648,-0.36601012869250343,0.077036438349372752,-0.045409992597800243,-0.0029879813029735701,-0.0017317312706326556,0.0016813438472868046,0.040792315877535179,-0.042612376442551746,-0.057866837927618001
20.880,268472.318592213,1,303,1,304,268472282751291,268472.28525579604,411062e1241a186c,-0.0089068778087982754,0.05367473375469789,0.18155368395033067,-0.025314856903076943,0.89353191020897405,0.02462345845696598,0.44760878226904455,-0.0092412653962933924,0.086467054847089234,0.18954823298585696,0.33391861082796159,-0.29909578285209432,-0.61392214960024216,0.64972276260958806,-0.030018348397883136,0.15226551561634721,-0.21366176535416651,-0.0029871174806261852,-0.0017320288212391791,0.0016813820428231924,0.041848745621659272,-0.041681603234383913,-0.057481743843500445
10.063,268472.418601671,1,306,0,307,268472382760750,268472.38526525506,411062e18a82f99b,-0.013661133444002962,0.067458119856699916,0.1633767548460679,-0.029836760417205455,0.88641341768527115,0.041913662585765871,0.46002643269322041,-0.014992653378240302,0.099996142901821072,0.17225735521690388,0.35492523567796713,-0.29565036717752857,-0.60569114684519054,0.64788669696181433,-0.06559393287443338,0.13627289563924097,-0.13393847395354064,-0.0029871174806261852,-0.0017320288212391791,0.0016813820428231924,0.041848745621659272,-0.041681603234383913,-0.057481743843500445
237.144,268472.518611046,2,291,1,292,268471882713833,268471.88521833805,411062df8a76ad0f,0.038765600755125723,0.011795193343520492,0.25001013724303139,0.023846644026268737,0.89540961798141305,0.029575708422060282,0.44361952648511505,0.041245357950880995,0.044032562729168293,0.2597036284257786,0.33459955052558915,-0.29277318367116167,-0.65001231921944591,0.61628807271768871,-0.29812495334783712,0.11547339453191348,-0.03798578602122224,-0.0029522816295031468,-0.0017185939902161261,0.0017494506686261755,0.03902125612270254,-0.050365761545614923,-0.060832947045206365
205.349,268472.518611046,2,294,1,295,268471982723166,268471.98522767104,411062dff0df85c9,0.014237761597960575,0.022791363735977503,0.24496308857844631,0.0093347440074739163,0.8915966326981718,0.018346631698370253,0.4523624226584263,0.016043025356717325,0.055366085725663518,0.25362273418450815,0.33284155544593585,-0.30689550076456346,-0.63705466890266482,0.62385334767725176,-0.22295331135214047,0.094110561483593369,-0.091115157587503742,-0.0029516687396306768,-0.0017187139885165613,0.0017497017694263861,0.038875268293597123,-0.051209293164892748,-0.060927419278763981
27.807,268472.518611046,1,309,1,310,268472482770083,268472.48527458805,411062e1f0ebd255,-0.019572555909143672,0.079045534802535677,0.15470741188264639,-0.025831964420832632,0.86706402644990521,0.056548455091062211,0.49430254813214669,-0.021778728337625383,0.11126367315256942,0.16453010583290728,0.38951046943913481,-0.30953887944585207,-0.59484087978582056,0.63137279324052442,-0.068385622163323487,0.095508858074680653,-0.084317009277081106,-0.0029524210417635542,-0.0017186439835957031,0.0017499128227218518,0.03818772641931225,-0.053325146545308469,-0.061187199524138827
197.523,268472.618620380,2,297,1,298,268472082732583,268472.08523708803,411062e057486426,-0.0014156883680329488,0.030024095180978191,0.23224436682023528,0.005469500933609317,0.88703443581254149,0.0066898428918203134,0.46162245770415733,0.00035253161181172683,0.062792694510311234,0.24014710356538327,0.33114679465391761,-0.32168592835787818,-0.63109556911781273,0.62336052692389055,-0.10428503190778708,0.069123701534093196,-0.21602422930616269,-0.0029112156253594374,-0.0018262043558878666,0.0019452173042602151,0.030077937361064476,-0.070140779571505829,-0.070099771316211645
16.464,268472.618620380,1,312,1,313,268472582779375,268472.58528388006,411062e25754a84f,-0.015988404557455559,0.078246579088596974,0.15405809518566299,-0.016272291952354578,0.85575365149184679,0.048725189263929158,0.51482697056065607,-0.017803624089025059,0.11053443241083871,0.16373076068490428,0.39849154316192775,-0.32958372150906123,-0.59360294621653487,0.61661544157417336,0.057036667850456302,0.035127901829534389,-0.13937317436832167,-0.0029131846962235281,-0.0018255737938559621,0.0019460234861290362,0.027341333537513005,-0.073341369873378512,-0.070823827119881042
196.759,268472.718629796,2,300,1,301,268472182741916,268472.18524642102,411062e0bdb13ce0,-0.0062078638116889982,0.038447401153832883,0.20813938726826323,-0.007596090634811814,0.89518686291164595,0.016057451682243873,0.44533694135499979,-0.0052055627541025516,0.071223732147803004,0.21614366556991388,0.3262550954376649,-0.30354643009567711,-0.62762143729690767,0.63836393140785641,-0.013183565854873725,0.11890715281904896,-0.24714966018128953,-0.0029036222839308422,-0.0019588692787262073,0.0019296900497098122,0.025349848803526719,-0.059660698983732399,-0.070331079547593572
15.002,268472.718629796,1,315,1,316,268472682788833,268472.68529333803,411062e2bdbd896c,-0.012572584054908827,0.079630919350382662,0.13234321876971569,0.0017169024011133849,0.86217313230520043,0.021351516179555247,0.50616075326569809,-0.012288424703471483,0.11223277788115391,0.14108387239339679,0.37300749295951707,-0.34281189000455292,-0.61086248548756272,0.60843441889123895,0.092424730573033478,0.02163059708254652,-0.24198500096262776,-0.0029039917081050632,-0.0019578447517142631,0.001929960334345289,0.022945698872456413,-0.057969945674862598,-0.070367426022918289
194.500,268472.818639130,2,303,1,304,268472282751291,268472.28525579604,411062e1241a186c,-0.0071531189567508816,0.051190308239631256,0.18618333594560885,-0.025321861908759735,0.89395987200656024,0.025963528890309312,0.44667717529725015,-0.0075110452969353713,0.083963562654108995,0.19425468253620434,0.33420743810380515,-0.29748946439699125,-0.61421981099446399,0.65003033057758741,-0.018032930519365459,0.14037284713336401,-0.19912716327890939,-0.0029032542174851849,-0.0020019069308170006,0.0019265922990360776,0.027033280925568646,-0.038056783098023753,-0.068610781537660911
14.516,268472.818639130,1,318,1,319,268472782798166,268472.78530267102,411062e324266226,-0.0084076064693413381,0.083092712454269038,0.099318921904558127,0.011724834432235653,0.85229782995094605,0.010672803387117125,0.52281648960106963,-0.0075130307267419578,0.11574587992744277,0.10782370527488699,0.3772338867255885,-0.36214026382857045,-0.61095626882896725,0.59437484939948981,0.083470170750511608,0.023668901948099851,-0.30775636062625272,-0.0029018866398741482,-0.0020015262065084865,0.001926622176474367,0.02713685718659568,-0.033634157153316642,-0.068147974613382886
187.163,268472.918648505,2,306,1,307,268472382760750,268472.38526525506,411062e18a82f99b,-0.0097616403146698043,0.06389685478617374,0.16921887404802327,-0.029653985345297063,0.88678104193215312,0.043004111332528405,0.45922840117293001,-0.011100373217397362,0.096415877304281999,0.17816772428973157,0.35513200587623989,-0.29431501001008731,-0.60608033792551286,0.64801740506345729,-0.048297021167505817,0.11531310490057058,-0.12167855317581597,-0.0028349042093496254,-0.0019263378794608602,0.0018961382740514149,0.026284298121430863,-0.026519878616041461,-0.062568689138493214
14.795,268472.918648505,1,321,1,322,268472882807458,268472.88531196304,411062e38a8f3820,0.0046297800667854392,0.089467145136251841,0.063314857455617587,0.020667666342114921,0.84725013756264689,-0.0044328875560183945,0.53077344949464345,0.0063980357892302825,0.12221451624152654,0.071305095835044102,0.37217897065805683,-0.37844802019345719,-0.61371054832506333,0.58448205505910278,0.14781681445710573,0.053754979926437532,-0.32948282068045331,-0.0028331535774798848,-0.0019265178928901897,0.0018959618836572201,0.027672629686329976,-0.024397582868551704,-0.062050601201490085
220.468,268473.018657838,2,309,1,310,268472482770083,268472.48527458805,411062e1f0ebd255,-0.017027895941263232,0.075931361922170787,0.15761413323485299,-0.025495096291770325,0.86718421261394862,0.057044417915857099,0.4940521521614093,-0.019225686852017036,0.10813817675892162,0.16747576317875448,0.38968411142225362,-0.30901112409437459,-0.59516406596724736,0.63121957595777534,-0.054871860343663072,0.07133543187756286,-0.08770862299002169,-0.00278938657520893,-0.0018010078961197206,0.001903378453154481,0.023851223822473306,-0.030132717227424662,-0.055255804254740304
34.585,268473.018657838,1,324,1,325,268472982816875,268472.98532138002,411062e3f0f8167d,0.01995439887319047,0.10188617143608789,0.030985126097578627,0.023162345068279411,0.83924563853588063,-0.013333658501212209,0.54309532379950864,0.021951755962137248,0.13470895496141458,0.038603288492498875,0.37459805597845791,-0.39345469616521922,-0.60981451713104728,0.57705801547064828,0.18206865657647786,0.095995376694076401,-0.28367376468815214,-0.0027892385131053359,-0.0018011977231212075,0.0019032583610854431,0.024346446278313689,-0.03167514284369035,-0.055098593154208689
203.575,268473.118667130,2,312,1,313,268472582779375,268472.58528388006,411062e25754a84f,-0.020196304217261193,0.083822755315561243,0.14365333888990503,-0.015996445183998231,0.85587104152311733,0.047884362701257982,0.51471935561506155,-0.02196559244502129,0.11612428970035379,0.15328876558111978,0.39782089375771768,-0.3301021804017466,-0.59388100661676502,0.61650339574383639,0.051748189673614123,0.036644546934944497,-0.18228870787925494,-0.0028035867544137002,-0.0016716058997369998,0.0019335023973762011,0.023337958706509475,-0.038189846864113322,-0.052964334521975971
13.991,268473.118667130,1,327,1,328,268473082826291,268473.08533079602,411062e45760f4c9,0.039115340323554404,0.11504751610282264,0.0038838991307965053,0.031528805052450537,0.82975631673751193,-0.016972784663540297,0.55697609201778797,0.041446404633406826,0.14781517492975274,0.011643256459328424,0.38183999033402566,-0.40584313195780908,-0.60902053394901767,0.56443207142475604,0.22883218296157229,0.098430951760977242,-0.26185762997340706,-0.0028042699408589106,-0.0016713485041179791,0.00193349613707058,0.023169159814781546,-0.040412145427247297,-0.053200991479736635
201.128,268473.218676630,2,315,1,316,268472682788833,268472.68529333803,411062e2bdbd896c,-0.015030250177949787,0.0893021649382537,0.12181741608080182,0.0030326901918152349,0.86226539273179315,0.019597903878157741,0.50606834584209059,-0.014611613421736379,0.12191737635290677,0.13050267253127185,0.37170215992849193,-0.34398653920732541,-0.61185812590375899,0.60756925441812881,0.089775619840591639,0.035182812423182518,-0.27162347205411935,-0.0028214913981249824,-0.0014923110631668739,0.0020026198398625135,0.026863685950204583,-0.044569540199740035,-0.053591865250951387
15.775,268473.218676630,1,330,1,331,268473182835583,268473.18534008804,411062e4bdc9cac3,0.065253622520172166,0.12930490022846164,-0.02215375310054862,0.054267776836741943,0.83285223507723427,-0.020744653667144675,0.55043789429940526,0.069065078630563978,0.16178575589880692,-0.013797451932725862,0.3745496724343908,-0.40388704221664251,-0.6272885594608737,0.55054233550044518,0.29131545168948014,0.11605422994643207,-0.26104363858081053,-0.0028218679511739105,-0.0014919816691857627,0.00200275709985024,0.027536560953728775,-0.045969159311850194,-0.053618010948765123
207.818,268473.318685963,2,318,1,319,268472782798166,268472.78530267102,411062e324266226,-0.0069588774658653919,0.093843848983136247,0.093111939805545066,0.013484937379304229,0.85241721265438675,0.0084633892966998192,0.52261982003029206,-0.0058864398989634855,0.12650809994051249,0.10155335787511387,0.3755325286979222,-0.36356348908933722,-0.61228526584222565,0.59321468502005814,0.093305435522300681,0.034296750209827323,-0.31618903031755496,-0.0027384174585524945,-0.0013871575743780061,0.0020586569974241058,0.029525973423571886,-0.037707277316970982,-0.054396160998439982
24.193,268473.318685963,1,333,1,334,268473282844916,268473.28534942103,411062e52432a37d,0.095987130345539004,0.14304556810307728,-0.049670773140033792,0.084729375591240441,0.83660178164101007,-0.023911103595871674,0.54069095073277662,0.10171757791338493,0.17500853118556739,-0.040457092354042587,0.3654185245686401,-0.39923393066552904,-0.65147949166395414,0.53165406275952209,0.33507605735995116,0.12013693081487027,-0.25087244096888811,-0.0027382738057380469,-0.0013871451489906657,0.0020588513018594073,0.031128760293101056,-0.036701217771777553,-0.054094236674441971
213.456,268473.418695296,2,321,1,322,268472882807458,268472.88531196304,411062e38a8f3820,0.0050215734629506801,0.10079763921528188,0.060827269402321291,0.022967115500379665,0.84732825327170591,-0.0068366222679406841,0.53052865768171076,0.0070055487910071082,0.13354582595318534,0.068763330090324357,0.3703061796420074,-0.37997462331691012,-0.61539174052072865,0.58291133515568383,0.15661722277079887,0.059330098814563283,-0.32423349890750652,-0.0026719158747865995,-0.001257396700847651,0.0021096237909812841,0.027828637887364234,-0.035252087909963987,-0.055396734262740895
