ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
87.164,268550.055329005,2,288,1,289,268549519442416,268549.52194692101,41106416167940f0,1.1868998475994934,-0.38584895524181312,0.15178893699407095,-0.75150423556255719,0.5267276055842729,0.35446085945878208,0.17932363416799529,1.1563019673442703,-0.39559006739261376,0.1621928501962826,0.37744262509339277,0.12384071634637567,0.15894107508107982,0.90384637875553597,-0.077291382782915072,-0.13442719808030046,0.080092203861917552,-0.0022449095040884366,-0.0036897750968715635,0.0012273823287765788,0.10318935502278757,-0.016853970846330245,-0.093355347954032261
9.578,268550.055329005,1,303,1,304,268550019488041,268550.02199254604,41106418168536c8,1.1330684604419512,-0.45640537291800254,0.18041587046124374,-0.67464601415798653,0.579459445522024,0.35082773765870423,0.29325664234217419,1.1003809257763044,-0.45983683836622719,0.18810424313212687,0.45543642063750372,0.040708910815544425,0.067307066369579852,0.88678645126875499,-0.24803963255025369,-0.092484345829396228,0.0017878650062928955,-0.0022447207084322282,-0.0036897993571447588,0.0012270507544320651,0.10401315201182348,-0.0159017803939051,-0.092581958272190429
88.306,268550.155338130,2,291,1,292,268549619451583,268549.62195608806,411064167ce20e87,1.1801936995244258,-0.39861374101265995,0.16084325016970705,-0.74195930976402225,0.53200105290148803,0.35122449668326106,0.20763590370712337,1.1489742035829351,-0.4075237532756637,0.17007990035248252,0.3951739683385766,0.10153246509306492,0.14846290324356531,0.90082598743606357,-0.058089834731888557,-0.13644703831448715,0.070954583220824874,-0.0022062818730767507,-0.0036899110837801752,0.0011771246606489948,0.10398877256347439,-0.012737136888667615,-0.091791126679983459
9.336,268550.155338130,1,306,1,307,268550119497208,268550.12200171303,411064187cee045e,1.1065449016135995,-0.46499286409411339,0.17922770744395078,-0.64858953345873083,0.59934606014754599,0.34455549724709467,0.31842970935936177,1.0736228769897675,-0.4660623466982774,0.18660045819206275,0.46880132294474919,0.018473721287741055,0.034820392981077926,0.88242369724508152,-0.30284690697398181,-0.071264180045003886,-0.019237253404847228,-0.0022058810181786901,-0.0036901835758246862,0.0011768680371848426,0.10600560169191907,-0.01212843397609575,-0.091102593517510155
92.237,268550.255347213,2,294,1,295,268549719460750,268549.72196525504,41106416e34adc1d,1.1732527959077526,-0.41214435385189507,0.16720810615753284,-0.72731174764846518,0.53877036241044274,0.35986333459769182,0.2263681778549396,1.1417877097035014,-0.42030207053476598,0.17630541128859525,0.41452826677146321,0.094395328076856411,0.13331888848899665,0.89525522174225158,-0.090406939093753538,-0.12064011559253972,0.044727754836991644,-0.0021232599671933755,-0.0036461746794418828,0.0012045259633917567,0.10645116494151495,-0.010371612956630923,-0.089416565869279277
13.443,268550.255347213,1,309,1,310,268550219506250,268550.22201075504,41106418e356c991,1.0723386621447677,-0.47013357279801854,0.17680350232629735,-0.62118477553129825,0.62283156912710025,0.3356962651958344,0.33692489058075381,1.0394361292558103,-0.4686198388406515,0.18418543235603829,0.47561496776483281,-0.00086876931809976748,-0.0011644588878242333,0.87965236981061312,-0.35579655745983635,-0.02786907788721164,-0.015650811375261524,-0.0021224845085174053,-0.003646349010950181,0.0012044242519307061,0.10736960788268779,-0.010470453760309591,-0.088726583537804923
91.225,268550.355356380,2,297,1,298,268549819469833,268549.82197433803,4110641749b3a410,1.1645425969309691,-0.42612363553045363,0.17179090027979238,-0.71252065373300411,0.55025752897507829,0.36148500231465519,0.24261000829353072,1.1327534508108232,-0.43311660837155574,0.18073011007497158,0.42715966711689518,0.084057312149398419,0.11473735280011865,0.89291899237009342,-0.096993059600404774,-0.11922766358619513,0.033866154615875624,-0.0020897535418678442,-0.0036645188921529694,0.0012470334319985364,0.1071958171646795,-0.0096601600176763613,-0.086749361158467236
8.829,268550.355356380,1,312,1,313,268550319515416,268550.32201992103,4110641949bf9716,1.0349952566195444,-0.47407574995574103,0.17351968378449686,-0.58689329048918681,0.64418061580912567,0.33880475786535719,0.35468153187729928,1.0024527868564037,-0.47024120278408665,0.18162183545365471,0.49036884509006029,-0.011226574268513678,-0.040508255131996157,0.87050068412459924,-0.38288431317426824,-0.024511801571256195,-0.035212858157719545,-0.0020891238152446435,-0.003664689439289247,0.0012470841022335826,0.10652063231802507,-0.009635269965771253,-0.086468040051817477
89.782,268550.455365505,2,300,1,301,268549919478916,268549.92198342102,41106417b01c6c03,1.1521061994656268,-0.44015120842967026,0.1756925057195694,-0.69551340473857903,0.56341233882935937,0.35998663274440318,0.26312984958306657,1.1199320394702634,-0.44567839298414941,0.18427356692784025,0.44060987839988935,0.068488086355085687,0.093409557021103151,0.89019490660246681,-0.15533092142961011,-0.12154856466198292,0.035549952775531982,-0.0021053380073005707,-0.003667896243513131,0.0012765435074537927,0.1039091291717565,-0.0087523916036622261,-0.084849979374257048
8.539,268550.455365505,1,315,1,316,268550419524583,268550.42202908802,41106419b02864ac,0.99396729330888978,-0.47835087574484014,0.164021039200063,-0.56737645225742139,0.64880708307384327,0.34355113975705898,0.3729691648931569,0.96158390252469195,-0.47354290252906511,0.17224054933394087,0.50665635279579824,-0.020801684509396533,-0.057580149714598856,0.85997160211955581,-0.41854759692077775,-0.028441749517424154,-0.15207252789876238,-0.0021049430218806737,-0.0036680278531887917,0.0012766059605517316,0.10190132418278974,-0.0078999618945455284,-0.085212136940431088
88.179,268550.555374630,2,303,1,304,268550019488041,268550.02199254604,41106418168536c8,1.1319712301662019,-0.4529817816818732,0.17834997708231914,-0.67461360955879413,0.57975850129403683,0.35045399568197294,0.29318698487205569,1.0992798727298729,-0.45638774277216443,0.18603343528733282,0.45512288989020372,0.040493890604585678,0.067072688499641944,0.88697500211625091,-0.25118363749104794,-0.084633572833430523,-0.0064238652424222047,-0.0021623629933086807,-0.0036254744058617518,0.0012554598828896379,0.096503292322837469,-0.0047622679240109274,-0.08570687765263349
8.407,268550.555374630,1,318,1,319,268550519533708,268550.52203821304,4110641a16912f71,0.95209838106777223,-0.4822484828722009,0.14248905399865608,-0.56154448086286213,0.64665383407232568,0.34640114566606262,0.38277005419146792,0.91970473652189688,-0.47729367865825562,0.15057995383758319,0.5156018863469638,-0.025716701158442611,-0.060181399195611947,0.85432519877845026,-0.40704154408223153,-0.068373316981406029,-0.22122607038755948,-0.0021620881528733268,-0.0036255816667929951,0.0012554378163017878,0.094860966776125641,-0.0027965472552732729,-0.086552100184653077
86.539,268550.655383755,2,306,1,307,268550119497208,268550.12200171303,411064187cee045e,1.1051610044271527,-0.46239995247968974,0.17716286793328417,-0.64835608291969349,0.59964011689343422,0.34423441762323292,0.31869866471187791,1.0722349958230692,-0.46343416593135517,0.18452284836171046,0.46876446551999695,0.018056503565907565,0.034447389012705894,0.88246655230378745,-0.29913725468514779,-0.063662769176775408,-0.025235664171834375,-0.0022174315598308451,-0.0036047941521097832,0.001247948988711499,0.086339096256229875,-0.00086105339228852596,-0.086716213137891129
8.019,268550.655383755,1,321,1,322,268550619542833,268550.62204733805,4110641a7cf9fa36,0.91338902121009313,-0.49140868808940741,0.1155379343446104,-0.54682300820643892,0.642141644269554,0.34964870697287931,0.407902612538248,0.880973074107545,-0.48588501078612784,0.12315740377893676,0.53566966087097967,-0.041191730559915922,-0.067400452140408754,0.84072494598835201,-0.41981202583761634,-0.099564249160818505,-0.29385898401153249,-0.0022169604040248019,-0.0036048544194051345,0.0012478398689754241,0.085061537066391399,0.0014570478913316586,-0.087625215026124789
85.276,268550.755392713,2,309,1,310,268550219506250,268550.22201075504,41106418e356c991,1.0719729772150708,-0.46821423711093529,0.17406447250389606,-0.62092333658732868,0.62280925452374547,0.3356498594775269,0.33749380380390981,1.0390670603895202,-0.46668329651118845,0.18142774696004613,0.4759844363549019,-0.0013038655026248354,-0.0013335453261210581,0.87945172575845265,-0.34624639825817882,-0.025850411035197446,-0.021762893182687714,-0.0022563780360190478,-0.0035964724845572835,0.0012592830570282625,0.07808004800079768,0.00035072919925775736,-0.088027171554041439
7.921,268550.755392713,1,324,1,325,268550719551916,268550.72205642104,4110641ae362c229,0.87718186121640707,-0.50234158588068567,0.081363498549822916,-0.53773962152579657,0.6351100599073598,0.36018646500780532,0.42158875089763043,0.84475132489187843,-0.49696949777122751,0.089029131923148652,0.55279854182242039,-0.043417971577861467,-0.068851295434836202,0.82932994098851565,-0.33880314648930565,-0.14467246677821202,-0.36520865640040889,-0.0022557703527513158,-0.0035963840536614574,0.0012591303588190864,0.076866029859159815,0.0019637817006831191,-0.088779704351482608
79.801,268550.855401880,2,312,1,313,268550319515416,268550.32201992103,4110641949bf9716,1.0369445577121374,-0.47155653946402387,0.17026351176290622,-0.58657105545148491,0.64398332026176663,0.33888613727844052,0.35549419025370887,1.0043976218087933,-0.46771147236232646,0.17834270567403709,0.49100102525682776,-0.011743666568662882,-0.040596600690505066,0.8701333205346431,-0.36818023892082741,-0.029070338746259056,-0.040847306212430955,-0.0022735129947387333,-0.0036046647656494597,0.0012812934170139585,0.070628900636412487,-0.00036911859952019942,-0.088199662948546337
8.123,268550.855401880,1,327,1,328,268550819561000,268550.82206550502,4110641b49cb8a2d,0.85096739094263496,-0.51474001570133754,0.042749296432119062,-0.5260972751978602,0.63175298759275489,0.3785312068645294,0.42523405124610908,0.81869561782649314,-0.50974154152567885,0.05128796540463091,0.56834784937058902,-0.033023897084273321,-0.074709868717776948,0.8187237506347097,-0.27640412725592844,-0.12172148053930024,-0.36737210303336898,-0.0022728911058259495,-0.0036043045683189869,0.0012811240473838048,0.069243462526695818,0.00032501692747408432,-0.088545672097231798
78.891,268550.955411005,2,315,1,316,268550419524583,268550.42202908802,41106419b02864ac,0.99820417870289124,-0.47573699112303924,0.16037885223540177,-0.56714241334976245,0.64852562987854623,0.34375256677285471,0.37362844701654663,0.96581661604313229,-0.47093103305979028,0.16858308919084627,0.50726496604855253,-0.021125436952163356,-0.057546622751176876,0.85960709416760572,-0.40304717447387517,-0.036192425077854896,-0.15773335927793708,-0.0022783230750012245,-0.0036400847795945933,0.0012947079378103415,0.068207953269708479,-0.0037296721034020533,-0.086691064115679436
7.913,268550.955411005,1,330,1,331,268550919570208,268550.92207471305,4110641bb0345a84,0.83070625132792963,-0.52607859362631948,0.0042983131123412645,-0.51457251918341362,0.63302532771723308,0.40432772387378985,0.41353742501646157,0.79885392856575432,-0.52183281394254533,0.014630972087535221,0.57831797748957536,-0.0065122419574184303,-0.083758781936349294,0.8114741980282516,-0.12915896945575672,-0.14784197210021915,-0.34681105230452708,-0.0022780479579021197,-0.0036395769847024717,0.0012945569968490639,0.066987026864598967,-0.0042055965976115408,-0.086627394029801547
78.003,268551.055420171,2,318,1,319,268550519533708,268550.52203821304,4110641a16912f71,0.95826577154937276,-0.4801602556681458,0.13957532749167534,-0.56139625827573481,0.6463997221667428,0.34672374146197282,0.38312444544280055,0.92587013618912051,-0.4752174712164503,0.14766560829250341,0.51608058846610816,-0.025739183939984579,-0.060106524142468962,0.85404070533791898,-0.3894552251838414,-0.07506869260399901,-0.22338480655011503,-0.0022813680455777839,-0.0036530281176169856,0.0012846449536870815,0.066791488884982084,-0.0051966662755888278,-0.086420822502627545
7.637,268551.055420171,1,333,1,334,268551019579291,268551.02208379604,4110641c169d2277,0.82118770266838226,-0.54721270257205035,-0.027897126927322609,-0.48157699250031538,0.65446865587752756,0.39797366439749887,0.42587720580787219,0.79000278190955187,-0.54062912091611204,-0.016783256232930949,0.5825505215091773,-0.019730782825432704,-0.12225286433195959,0.80330556033250056,-0.088882815111194335,-0.18106981524773247,-0.31832106836602658,-0.0022812954917290841,-0.0036526268538964834,0.0012844851374164846,0.066139234843301142,-0.0056505759388325296,-0.086279203192757226
76.566,268551.155429213,2,321,1,322,268550619542833,268550.62204733805,4110641a7cf9fa36,0.92050154891124936,-0.49018005728649744,0.11414223984635605,-0.5468000866623135,0.6419277703884787,0.35017805825195975,0.40781586967837596,0.88808582013411264,-0.48468472017490599,0.12178310038975537,0.53598263227728515,-0.04075608622800421,-0.067265428451660558,0.84055750634189363,-0.40253261682760899,-0.1016702934126049,-0.29211565583414961,-0.0022665752866504966,-0.0037164002295119901,0.0012735070523449714,0.066408955113773094,-0.0064354303580067881,-0.081992488575807362
7.365,268551.155429213,1,336,1,337,268551119588416,268551.12209292105,4110641c7d05ed3c,0.81441081094375345,-0.55891097994753702,-0.060196053494593393,-0.48839101363579202,0.66281531889835765,0.36197832495438692,0.43717481207083325,0.78302760080192468,-0.55061733661554602,-0.050940214610832708,0.56508658736220618,-0.053171944546740547,-0.12333660577338929,0.81402578262162784,-0.082119887799247684,-0.09469137174455608,-0.33992032843625286,-0.0022664353858325007,-0.00371595422283947,0.0012731897825567782,0.065684292089841473,-0.0063317785935247161,-0.081680723567917238
76.287,268551.255438296,2,324,1,325,268550719551916,268550.72205642104,4110641ae362c229,0.88465969756763729,-0.50075109540267393,0.08062478306416275,-0.53782568098814154,0.63493527511817394,0.36086807143800392,0.42115914036067947,0.85223105625795659,-0.49542083488379662,0.088327542152669164,0.55297672982262602,-0.042632222545926281,-0.068666850700652579,0.82926720270991272,-0.32270472214767004,-0.14005438002029155,-0.36318685468213641,-0.0022546707683862147,-0.003770897526763373,0.0012775811088040518,0.066407660437148852,-0.0056835575521249938,-0.077644770635026353
7.878,268551.255438296,1,339,1,340,268551219597458,268551.22210196307,4110641ce36eb26f,0.80903842191214892,-0.56803241593108311,-0.093650201352037735,-0.49099855944693477,0.6628811587264305,0.35310990559999722,0.44138694113689059,0.77757380501786888,-0.55941653068354913,-0.084983866655978915,0.5617940930117542,-0.062421288790387358,-0.1215393482847964,0.81591615168554821,-0.052038051228880257,-0.10126092592855604,-0.31749012694483481,-0.0022544068186100097,-0.0037705342518062229,0.0012773211505960568,0.06562227805900632,-0.0051553395915195886,-0.077544402428179102
79.194,268551.355447421,2,327,1,328,268550819561000,268550.82206550502,4110641b49cb8a2d,0.8564426715976281,-0.51243621776871728,0.042228719530225459,-0.52638256068125522,0.63150765607359272,0.3792490587556886,0.42460532824787522,0.82417205164501173,-0.50749438258734025,0.050804633760236376,0.56841087301349935,-0.032071724873941727,-0.074334665847038517,0.81875200235300238,-0.26604169146527162,-0.11067363621360359,-0.36763802287773062,-0.0022372785509736275,-0.003802720558137242,0.0012421187085276608,0.068372512259441645,-0.0053289285246166385,-0.074236565730986581
