ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
9.989,268557.262735762,1,519,1,520,268557220202916,268557.22939963709,41106434eae7bd0c,0.3897526761163766,-0.087284547537267776,-0.97414840168088435,-0.3867351470958913,0.82906948022845728,0.25062435814971779,0.31664997594971839,0.36596751138048977,-0.066886212999990549,-0.96159711335822007,0.40112351776240601,-0.046687160836241845,-0.31277759818783102,0.85970367370554812,-0.052230588247069547,0.31371744183680328,0.017847291124367694,-0.0026767544709707003,-0.0027253172948424062,0.0014395860534027547,0.052060645907615402,-0.020449526799614905,-0.12989294804087506
105.879,268557.362743887,2,507,1,508,268556820169833,268556.82936655404,4110643351457748,0.41435400162079955,-0.20986433454458836,-1.0210152823470204,-0.41181086763695857,0.79651999197351331,0.29343437189629457,0.33145743962825319,0.38862056061090311,-0.19269182001893623,-1.0075150708441198,0.44186522568058162,-0.026886368319438182,-0.27203042336500982,0.85441892201466008,-0.12359265610949119,0.34238667909265963,0.12610811011474576,-0.0027028201407514343,-0.0026959378883603035,0.0013659625689571144,0.04497865396920419,-0.016601119041058231,-0.12612567349514281
10.137,268557.362743887,1,522,1,523,268557320211083,268557.32940780406,4110643551504786,0.3814533683620932,-0.060582049388577974,-0.97384140284623333,-0.37661554337407543,0.83919585913951034,0.22534690020211171,0.32113839738332228,0.35838831143839739,-0.038734378194307542,-0.96243774709641705,0.38642344946013385,-0.067734815434677298,-0.32709366941842088,0.85970846448767413,-0.091831121742449257,0.28131640641200961,0.027454178006174345,-0.002702249715636945,-0.0026959140808177182,0.0013658418386673723,0.045875164780586189,-0.013910736828003535,-0.1264616161541689
106.276,268557.462752137,2,510,1,511,268556920178166,268556.92937488708,41106433b7ae0ce7,0.40415430583600737,-0.18268268024766235,-1.0039937057928248,-0.38499635479240335,0.81407270280741906,0.27035248126887024,0.34054813231704983,0.37976438470545365,-0.16326989106548043,-0.99104626143572738,0.43197195500447744,-0.049635819545349839,-0.3034027872557693,0.8478698391811692,-0.059297006192743217,0.29348601219371784,0.16884893810615589,-0.0026564725240955395,-0.0026361734741481391,0.0013114172071492251,0.049085408699774048,-0.0057628653906265422,-0.12293495428992397
9.823,268557.462752137,1,525,1,526,268557420219458,268557.42941617907,41106435b7b8dff6,0.36715377858789711,-0.032956791210694433,-0.97016587058378911,-0.34728948883342953,0.851525851487267,0.17234971487584549,0.35297218614133785,0.34586116620942747,-0.008214539077744977,-0.96157479559538395,0.37145866863194027,-0.12771937086836976,-0.35654894186694103,0.84769043397736832,-0.12736463655910529,0.28339250554622708,0.016056056804765906,-0.002655940120911728,-0.0026365019445322145,0.0013114183530248662,0.052483582088009573,-0.0036604764018578467,-0.12206434212648133
106.146,268557.562760387,2,513,1,514,268557020186375,268557.02938309609,411064341e169a33,0.40063345423860397,-0.15397225144805093,-0.98896690120773167,-0.37630807367097219,0.82331420483276718,0.25550682634961286,0.33950297305304911,0.37687392873709114,-0.13351152347983811,-0.97646872090336923,0.42073545283588132,-0.05939424334728239,-0.31608105816674009,0.84826102542341508,-0.031499006103529716,0.29963749332116468,0.12897026679185702,-0.0026549205486390663,-0.0026869343872706814,0.0013061677898366119,0.050390605988140512,-0.0042579473600690551,-0.1166480847036941
10.139,268557.562760387,1,528,1,529,268557520227583,268557.52942430408,411064361e21679f,0.34921990383582502,-0.0013988064740028151,-0.97077586012773665,-0.32437655891584988,0.85650561667343861,0.15899335117692259,0.36864501098858893,0.32917373642938291,0.024506869409695101,-0.96262674475928778,0.37309665397469766,-0.14824610639557301,-0.37627205519561446,0.835009771925039,-0.24213164731057316,0.35826643029175609,-0.00015669781256810473,-0.0026545429037414564,-0.0026875198492254371,0.0013061951573928392,0.050352866493864272,-0.0040075180056123316,-0.11571962048047013
101.924,268557.662768554,2,516,1,517,268557120194541,268557.12939126207,41106434847f249c,0.39590958569667845,-0.12020783130897172,-0.98006531967744803,-0.38192483173419434,0.82534465224053499,0.25682260357715003,0.32708077202289354,0.37209712386976185,-0.099951222341272183,-0.96733749948552383,0.41288202545926833,-0.049680026019933266,-0.31354515365029767,0.85366841612520861,-0.048983801659307782,0.32857458500846937,0.051758687159822424,-0.0026653510920889023,-0.00273016974564204,0.0013424207726546863,0.050737001031927249,-0.007020878731276008,-0.11018037174170225
9.925,268557.662768554,1,531,1,532,268557620235833,268557.62943255407,411064368489f7ab,0.3212745151822799,0.034945947440371827,-0.97141854337722844,-0.2996096908461654,0.85984692241796234,0.13966605485661221,0.38908964197559104,0.30267550105737895,0.062135679505439828,-0.96405946084078775,0.37388672887334928,-0.17636910514718485,-0.39614753497759952,0.81985961191727175,-0.28879143158821274,0.38287454899761547,-0.0088419015545028335,-0.0026652085214503335,-0.0027302582986843665,0.0013423915948464066,0.048114467959053192,-0.0082825966985052603,-0.10984024632039152
94.200,268557.762776887,2,519,1,520,268557220202916,268557.22939963709,41106434eae7bd0c,0.38890418445147146,-0.08594418755965566,-0.97860092580400548,-0.38693601529065447,0.82877555306207462,0.25066776293821552,0.31713928888372328,0.36509867920331929,-0.065559908513324425,-0.96606537477470877,0.40150020606642361,-0.047002465501327237,-0.31242772504197391,0.85963787107741652,-0.065263898467822351,0.32283468218965378,-0.0005593818240057141,-0.00270130706476511,-0.0027431869162715082,0.0014003409060549823,0.046280584382477175,-0.013653244192238217,-0.10557116920850687
10.038,268557.762776887,1,534,1,535,268557720244041,268557.72944076208,41106436eaf284e6,0.2915707802157726,0.06928390274704721,-0.97353667326151372,-0.27351042956509275,0.86672546961117236,0.11954205114949862,0.39961075619390179,0.27473015263264505,0.097742397295060693,-0.96676405909609064,0.3670964607774953,-0.19803847526597337,-0.41946636635800955,0.80626851500810426,-0.30858341933101424,0.31986152031018211,0.012665555091748703,-0.0027014236194229466,-0.002742646432287815,0.0014002818126128743,0.043415055926623064,-0.015850525214449619,-0.10583441700925229
94.457,268557.862785137,2,522,1,523,268557320211083,268557.32940780406,4110643551504786,0.37964788527271126,-0.056761689408779847,-0.97773114394495353,-0.37649188295249159,0.83910083420232973,0.22613566884363623,0.32097720261875828,0.35658297023009083,-0.034939381201707267,-0.9662787419890827,0.38686721119242135,-0.067063089886225155,-0.32711391776308618,0.85955383059165968,-0.099257294136393739,0.29311169735493398,0.013298663559747766,-0.0027091750633806829,-0.0027663861293499535,0.0014432294190359152,0.043979611730799159,-0.021496685832575298,-0.10338548992211438
9.639,268557.862785137,1,537,1,538,268557820252291,268557.82944901206,41106437515b14f2,0.2625722749999832,0.098652238459767838,-0.97076388164380101,-0.23891058109418661,0.87821370007356936,0.10168150329883999,0.40165078904901552,0.24812010802226525,0.12841278720682103,-0.9640701861107619,0.35590966763992049,-0.21211031045817655,-0.45205555863653318,0.7899261336249036,-0.21288226043684219,0.27575120641643575,-0.04148028471808575,-0.0027093391976503655,-0.0027661815698669366,0.0014431455961367141,0.042123667218201086,-0.023703423327604653,-0.10335524491666813
93.686,268557.962793262,2,525,1,526,268557420219458,268557.42941617907,41106435b7b8dff6,0.36924557984844553,-0.032411587325482487,-0.9762275789257211,-0.34715969463956153,0.8509764541569621,0.17452287702979441,0.35335681611359016,0.34791879423300653,-0.0077393744432429322,-0.96752062315615639,0.3732673007411218,-0.12645468766797022,-0.35625223765165359,0.84721017305767932,-0.11387215629151037,0.2791532718754175,0.012901162451461856,-0.0028578520110996686,-0.0028711081877458022,0.0014122271153043447,0.029918881398913265,-0.045450822183243408,-0.087969693851879444
9.648,268557.962793262,1,540,1,541,268557920260541,268557.92945726204,41106437b7c3a4fe,0.25176277426859556,0.1176584523145103,-0.97608178992637717,-0.21710506061033813,0.89059761850687291,0.097977770915449597,0.38742958610073586,0.23890505871059611,0.14801232772279466,-0.96882352909512226,0.34323482465179617,-0.20467333589868333,-0.47623114209659334,0.78326405510257513,-0.10430111897777905,0.19644767681602002,0.0082204247966459389,-0.0028580183477719162,-0.0028707398063886488,0.0014116802564858467,0.024584947694771507,-0.048332294635454853,-0.087812380514299515
94.323,268558.062801554,2,528,1,529,268557520227583,268557.52942430408,411064361e21679f,0.35248596274244842,-0.0020073018624581912,-0.97597689643551533,-0.32429185252441933,0.85597317183870891,0.16167405369692256,0.36879028871751096,0.33239393854634736,0.023815168527053864,-0.96767800863939091,0.37509492371904318,-0.14645329038031341,-0.37595545631458333,0.83457338011961435,-0.22723377621173649,0.35110510922557703,0.0044530654113504762,-0.0028819050236199148,-0.0029816401729118175,0.0013956152755494877,0.03065510115522796,-0.052340416975391844,-0.079041497651991061
10.205,268558.062801554,1,543,1,544,268558020268958,268558.02946567908,411064381e2c4040,0.24266368051853784,0.13342924316558827,-0.9693738528218665,-0.18536534633827417,0.90343442180311173,0.082613422807357617,0.37765196869962386,0.23222461734290328,0.16469291998014596,-0.96209584320270558,0.32545677082088692,-0.20862375096114635,-0.50775149911218331,0.7698976789230324,-0.090549815679850168,0.18868672378775184,0.12370678812492469,-0.0028821086112198954,-0.0029811886574084311,0.0013946277854526531,0.028272997162115062,-0.053423695492075464,-0.078091589651550927
97.852,268558.162809929,2,531,1,532,268557620235833,268557.62943255407,411064368489f7ab,0.32225034195314783,0.036604136366575196,-0.97195211792440106,-0.30006969330994354,0.85965283999949382,0.14134221700503563,0.38855836722719345,0.30359936150005923,0.063733172909324745,-0.96450112762999951,0.37469628649606329,-0.17480821158993082,-0.3956850271341969,0.82004764577956069,-0.27584949854856489,0.37843607292262021,-0.0014705589148861257,-0.0027151223018174533,-0.0029541455063881732,0.0013131936954861151,0.038982537513850536,-0.03072518232580862,-0.088641226788262514
13.797,268558.162809929,1,546,1,547,268558120277000,268558.12947372108,411064388494c257,0.22539509052310339,0.16225265311595108,-0.9505369531646215,-0.16309367193556978,0.91166118492594839,0.050175739008956444,0.37384058969214906,0.21711987851375011,0.19443931473433654,-0.94462927747697512,0.29982481338116496,-0.22886560466056374,-0.52931715052830675,0.75996642718010776,-0.10267000540598648,0.20022291915635132,0.17465400280713633,-0.0027149671407597871,-0.0029541856776316828,0.0013123156392737052,0.042603327597849606,-0.028332061599265431,-0.087914961281166423
97.845,268558.262817929,2,534,1,535,268557720244041,268557.72944076208,41106436eaf284e6,0.29322224174100331,0.069519531719039754,-0.97197647688619582,-0.27495703608739674,0.86651057964148226,0.12117110326020494,0.39859209804335205,0.27627764846365355,0.09789966312509249,-0.96513470430834924,0.3675280744744337,-0.19616626143543459,-0.41829151095286132,0.80713947011178433,-0.28759428486297395,0.31142537988948321,0.021203136720797398,-0.0026745417434314582,-0.0030262418108726007,0.0012652888228873208,0.046856845534302929,-0.028153423172601198,-0.090020265879129896
9.663,268558.262817929,1,549,1,550,268558220285250,268558.22948197107,41106438eafd5263,0.21150310348713861,0.18549762385612784,-0.93154024393415658,-0.12553785050311611,0.91087609734001407,0.023649023299759153,0.39241019392356524,0.20593897929173172,0.21838575579176739,-0.92636605301299291,0.29419828604626935,-0.26075351744871217,-0.55531798508860186,0.7328553111376741,-0.10351141571841492,0.29703856824460728,0.18889150131636845,-0.0026744169752342074,-0.003027142832521664,0.0012649047976431257,0.050368406826890325,-0.026201578713175817,-0.089876537043678234
97.113,268558.362826221,2,537,1,538,268557820252291,268557.82944901206,41106437515b14f2,0.26456979325210817,0.098332972205554675,-0.96845238027436031,-0.2408748672678469,0.87796582933546707,0.10220017167422218,0.40088711498403456,0.25000113620649467,0.12804000220719217,-0.96177349171894133,0.35573642245998532,-0.21120355744691774,-0.45049132752479554,0.79113982258642812,-0.19186941669056021,0.270115265202715,-0.038517698114481261,-0.0026339379968027027,-0.0030123340711278143,0.0012225494152997276,0.050488920581105448,-0.020221217223087586,-0.092869175761362097
9.741,268558.362826221,1,552,1,553,268558320293458,268558.32949017908,411064395165df9e,0.19178746760209231,0.22221512243261221,-0.91795997622710368,-0.085121168342344511,0.90295888019932358,0.0040446882340579859,0.42119276000281314,0.1888353107897113,0.25546174402803562,-0.91292928297344189,0.30068827526257075,-0.29496822245858417,-0.57829857657780903,0.69867808408974996,-0.1898142274331438,0.41091620362108172,0.079525095646409277,-0.0026336851252066478,-0.0030128160074264641,0.0012224916231026223,0.051711300880278109,-0.018424763745799377,-0.093279241783202432
100.408,268558.462834429,2,540,1,541,268557920260541,268557.92945726204,41106437b7c3a4fe,0.2481359072550019,0.12537520312220382,-0.97339244081847975,-0.21858850130541085,0.89064030321481169,0.097513036055819208,0.38661373281110911,0.23521182967479323,0.15571475223954959,-0.96619237623380327,0.34232931211164158,-0.2044250576824391,-0.47521237379516135,0.78434318869527375,-0.10678784900385883,0.21989870601787559,-0.001612590661953601,-0.0027065825154967038,-0.0029849567150852683,0.0012720342487352512,0.0481402899126935,-0.023862066368036564,-0.087141503814955723
12.968,268558.462834429,1,555,1,556,268558420301666,268558.42949838709,41106439b7ce6cd9,0.16393054070858482,0.26686365530900003,-0.91264340984804804,-0.049278059095616056,0.89461237781449676,-0.024122975992828144,0.44346195056012483,0.16364754990188524,0.30033081749052121,-0.90825821615954583,0.29651742464313502,-0.33063246354932024,-0.59774161323217412,0.66743131087843643,-0.27893497658650401,0.47908771655074972,0.039930435751051194,-0.0027064119799664029,-0.0029847967674629726,0.0012721993177565081,0.047773631458523473,-0.024069855252210746,-0.087367466521109605
99.525,268558.562842679,2,543,1,544,268558020268958,268558.02946567908,411064381e2c4040,0.23587580250434617,0.14433492051319669,-0.96651883538714023,-0.18622865720401505,0.90375565050222817,0.081539262302871812,0.37669087238326782,0.22542250090832469,0.17561209529726568,-0.9593196843791385,0.32401762695970365,-0.20870369941315509,-0.50736818914640125,0.77073527485964155,-0.10849854388347069,0.21769009127172134,0.11184308403094655,-0.0026652259137754453,-0.0029874888979009636,0.0013389751346436184,0.056238291403558002,-0.020472494883592474,-0.092946233182799001
9.033,268558.562842679,1,558,1,559,268558520309916,268558.52950663707,4110643a1e36fce5,0.13278047732711895,0.31227995586337071,-0.90688504906560219,-0.013127817486459692,0.89758722539563918,-0.029480242207413104,0.43965418427040193,0.13486698514730575,0.34557821817286516,-0.901763216947014,0.29003676818196972,-0.33172812542448682,-0.62540722837708496,0.64397276541683579,-0.31360525333894623,0.39875842591554406,0.13117366234716688,-0.0026652861257905084,-0.0029875320009029346,0.0013390657135298951,0.057248050747880752,-0.022020073959597611,-0.092708416660761406
98.352,268558.662850762,2,546,1,547,268558120277000,268558.12947372108,411064388494c257,0.22222351363664491,0.16616287275449215,-0.94969093565388052,-0.1633432236314678,0.91191648979253825,0.050170374773534837,0.37310895680176182,0.21394295127711055,0.198348603344772,-0.94378568499481563,0.29930367772965599,-0.22835205518333787,-0.529321218634208,0.76032341466947151,-0.1174318939344994,0.21074474477511443,0.16795160616016011,-0.0026466357149787004,-0.0030122967067945463,0.001361962371963499,0.063179257219768803,-0.024099774259124074,-0.095668851286282081
