ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
95.852,268465.516949755,2,84,1,85,268464982060708,268464.98333421204,411062c3eeef29e7,0.31939893353330173,-0.56497491871684069,0.079999948948121763,-0.2858676437615848,0.81908817882667351,0.1540255881769976,0.47291692394733875,0.29994257870921226,-0.53825920344502654,0.086861564387730947,0.44331528994229469,-0.22549021998539767,-0.37704384618072451,0.78132173427568385,0.18193288082752809,-0.23687389860852162,0.0040876135744596538,-0.0048466007699665831,0.0012101461031846787,0.002281343030632385,-0.049419588938564706,-0.026649752008362265,-0.064516944726998898
10.180,268465.516949755,1,99,1,100,268465482108666,268465.48361317103,411062c5ef384a86,0.44402213357272624,-0.7296440242115434,0.093700788470973448,-0.35732134557175488,0.79057474773534409,0.19873906112965564,0.45586825184012414,0.42010534731632021,-0.70690046189360622,0.10077741621461633,0.46287725769981264,-0.18181778955489364,-0.3063564104910243,0.8116850900791075,0.24849374235968036,-0.35379392594482617,0.024142209841721031,-0.0048465921359788161,0.0012103747803369068,0.0022813250649190305,-0.050343757738672279,-0.025310615362158565,-0.063914743609012864
94.887,268465.616959421,2,87,1,88,268465082070333,268465.08334383706,411062c45558163a,0.34146472814416223,-0.59141204130308089,0.080845226023877989,-0.3052914060237733,0.80813486403910684,0.16773974510170891,0.47495118702685218,0.32060670345547609,-0.56577232914870346,0.087694234615888281,0.45445110422397372,-0.21723128806365832,-0.35556400957771406,0.78731124496531502,0.22070688232003252,-0.30048251634450601,0.011132747956226281,-0.0047968752445070014,0.0011121228390795603,0.0022879426737106223,-0.050607746617079501,-0.024655181213190928,-0.063766819618318621
10.139,268465.616959421,1,102,1,103,268465582118333,268465.58362283802,411062c655a139aa,0.47017816242671157,-0.76469510350157366,0.095055077335686577,-0.3629043932386371,0.78746723017618048,0.20052143196457595,0.45605588616101345,0.44594809897153187,-0.74224851028233363,0.10201319703676483,0.46427026166739549,-0.180690140581619,-0.30021125305084273,0.81343555415873359,0.24309417493257324,-0.31553306477395876,0.00045114386559231548,-0.0047967053027789556,0.0011123622114996693,0.0022879460821093726,-0.051722254082100065,-0.02364208661457351,-0.06337428021419067
94.481,268465.716968838,2,90,1,91,268465182079875,268465.18358438002,411062c4bbfd8b31,0.36734856285487377,-0.62380187746932136,0.082783419187091672,-0.32119143671127148,0.80296905804846419,0.17422017205299389,0.47087592597457839,0.34557320994702684,-0.59890117218331662,0.089502781803058776,0.45615181329579368,-0.20976728969484135,-0.34066821400755354,0.79490148783729397,0.26449949217807922,-0.34457630349435242,0.02128038780743427,-0.004722828565404116,0.0010618153525930893,0.0023575322677424604,-0.051308725090361863,-0.022297462518246387,-0.063232902616420297
10.181,268465.716968838,1,105,1,106,268465682127916,268465.68363242107,411062c6bc0a232c,0.49728153623044002,-0.79515850853299197,0.093578318726482243,-0.36563681147229965,0.79061082835044005,0.192499769698941,0.45187180933284132,0.47315024946461748,-0.77249295297319065,0.10015969716551727,0.45563950101440281,-0.18340372319563347,-0.30050200116739112,0.81759052509659047,0.27404436491781248,-0.27246249018353508,-0.02161046965150458,-0.0047225180013797169,0.0010620963832171698,0.0023576671267930742,-0.052448161529274478,-0.021165893821073135,-0.063083413931854543
93.689,268465.816978546,2,93,1,94,268465282089500,268465.28359400504,411062c522667784,0.39528105250268109,-0.66070128563015307,0.085839789261905067,-0.33345577757851669,0.79966069246642846,0.1854434081672803,0.46363867062983699,0.37272885464938682,-0.63659499626633609,0.092885790756397815,0.4589703272526281,-0.19671375134743202,-0.32965664796881589,0.80123431852511184,0.26958262360799895,-0.38250203952431389,0.042461939431859358,-0.0046584827761659313,0.0010440599467687833,0.0024375460255396855,-0.050919909608942056,-0.020897176777591921,-0.064509360634483884
10.549,268465.816978546,1,108,1,109,268465782137541,268465.78364204604,411062c722730f7e,0.52482242739110951,-0.82010408019351677,0.091291873635673787,-0.36603923424361995,0.7903498487023678,0.19860923978557343,0.44935155361338774,0.50058061872679427,-0.79766664474232996,0.098238610641142907,0.45817745876504168,-0.17730158572072444,-0.30003290483046396,0.81769054048553036,0.25742811882210948,-0.19293650110751978,-0.023699545780014163,-0.0046579526500412785,0.0010443115578008615,0.002437678902124144,-0.051598467050777114,-0.019993485659608849,-0.064954063775580148
93.991,268465.916988046,2,96,1,97,268465382099083,268465.38360358804,411062c588cf6105,0.42218599262369555,-0.69785225897641834,0.090407277654582036,-0.34520693547276815,0.79469203859884729,0.19449529226888521,0.45985690164096649,0.39889881215552331,-0.67449793488095511,0.097593634440425875,0.46269686128732723,-0.18763898846120647,-0.31783395600641878,0.80603027298819319,0.24897811583007581,-0.36408694573221079,0.041281568913101432,-0.0045852397206651557,0.001022043997021715,0.002453466339434563,-0.0500556026455077,-0.021065001203841367,-0.067285971453511881
10.516,268465.916988046,1,111,1,112,268465882147125,268465.88365163002,411062c788dbf910,0.55152655242317317,-0.8370923260633738,0.088154452042683518,-0.3695743763494056,0.78728386615987744,0.2081827302306814,0.44750295918181787,0.52694503768138312,-0.81515857721955209,0.095504332764294167,0.46363978497484343,-0.16922495226402606,-0.29536520495240032,0.81802228638536845,0.26971916016737396,-0.13307692655461256,-0.047187989961021901,-0.0045845879896311628,0.0010221755416319589,0.0024535490074643444,-0.050073981630033085,-0.020939498336031447,-0.068164551751736704
94.237,268466.016997713,2,99,1,100,268465482108666,268465.48361317103,411062c5ef384a86,0.44840515261508956,-0.73389742717165096,0.09387596996909213,-0.35720558418542947,0.7907238427055453,0.19914554980436494,0.45552286266368613,0.42449062758912565,-0.71116222256071404,0.1009870118089338,0.46292046156821787,-0.1812861316418688,-0.30654369221178168,0.81170866048168022,0.25463624037274851,-0.35995336338597494,0.022657492325698768,-0.0044947189253350794,0.0010570550855468826,0.0024821106193853256,-0.048401691710259029,-0.021773936395852102,-0.071179614962204915
10.620,268466.016997713,1,114,1,115,268465982156750,268465.98366125504,411062c7ef44e563,0.58351179968556222,-0.84697812373337211,0.083364356652906188,-0.38235791938427044,0.78269368350631174,0.2204547368937515,0.43885394093825825,0.55821305374921815,-0.82602062099100126,0.091117903249040816,0.46620162458627873,-0.15443155407677225,-0.28308012603049593,0.82381586691754494,0.34104101764498163,-0.064568848339038448,-0.053303999384891498,-0.0044940609052661886,0.001057052181485493,0.0024822211900240006,-0.047738409884437338,-0.022172171664089513,-0.072274618991852724
94.607,268466.117007213,2,102,1,103,268465582118333,268465.58362283802,411062c655a139aa,0.47392834601532707,-0.76900625359518848,0.095582844830883376,-0.36252950130143147,0.78776595669037086,0.20066988815607356,0.45577275847262888,0.44971762638237323,-0.74654788463626487,0.10257023851708415,0.46417503454124781,-0.18038496470162307,-0.30068757321308415,0.81338169707306052,0.24633878993042757,-0.32251750970563725,0.00068578139904461235,-0.0044131934607866989,0.0011741352975266116,0.0025591579629961683,-0.046752453052001396,-0.021842434215112266,-0.074794749811047792
10.615,268466.117007213,1,117,1,118,268466082166375,268466.08367088006,411062c855add1b6,0.62091568277763354,-0.85194818052129917,0.078758093594594014,-0.40495183693122866,0.77563055126249325,0.22189569319766006,0.43031803618611514,0.59466749230645954,-0.83201359981018286,0.086038611490153225,0.46118473855984354,-0.14737684815678134,-0.26210942557140204,0.8347977902303596,0.37727184057028007,-0.03357157165178197,-0.060766726723298303,-0.00441262523938053,0.0011740825277485269,0.0025592674719261414,-0.045927170967112178,-0.022089433123021526,-0.075677244446721192
95.012,268466.217016963,2,105,1,106,268465682127916,268465.68363242107,411062c6bc0a232c,0.4995484346262769,-0.79895806775661482,0.094667958828787119,-0.36517173272557291,0.7910324341829017,0.19234073671154883,0.45157766541605548,0.47544749899287569,-0.77626523262371949,0.1012665258847836,0.45531905656090726,-0.1833081853437887,-0.30112898182942721,0.81755978510493366,0.2732524967513838,-0.27853384744216259,-0.017859013209917039,-0.0043544591837349194,0.0012857285960675919,0.0026208223145440814,-0.046316380103786782,-0.021018451453378051,-0.076867307643941007
10.461,268466.217016963,1,120,1,121,268466182175916,268466.18368042103,411062c8bc16b865,0.66201187821988072,-0.85609723816673078,0.074705325524138902,-0.42700349798908316,0.77081522776807532,0.21075377102030762,0.42319593400591332,0.63506089942060551,-0.83673702572136399,0.080884958830240883,0.44827012342847,-0.15021929006028911,-0.2431115991099167,0.84698572108001102,0.43897146847669244,-0.067261293303486736,-0.03635423575492748,-0.0043539683327146932,0.0012857804481513485,0.0026208889986417305,-0.046029474380860073,-0.0206939287015338,-0.077184328962460913
97.696,268466.317026546,2,108,1,109,268465782137541,268465.78364204604,411062c722730f7e,0.52616496760760523,-0.82344499606172572,0.092827783406660078,-0.365431127096496,0.79083689501218957,0.19838437216646421,0.44908884525120574,0.50196141322511256,-0.8009719182405094,0.099792672527232951,0.45783269049149994,-0.17727482827540444,-0.3008072952457066,0.81760493754881558,0.25487958343335831,-0.19748916073271724,-0.017307161472837507,-0.0043129450367933048,0.0013484901110113875,0.0027441030878131343,-0.046277000083149576,-0.019697783188556743,-0.07939422932546282
12.830,268466.317026546,1,123,1,124,268466282185625,268466.28369013005,411062c9227faa5b,0.70891541581435691,-0.86636981822240378,0.075041698728039508,-0.43206919621158379,0.76654007807379421,0.21111122229579715,0.42563437763525636,0.68170239617063222,-0.84730123878042773,0.080974808528296374,0.45024711962256159,-0.15169077382614565,-0.23650662238166176,0.84754472329029928,0.45727343607735876,-0.076120103141560841,0.021758908033310348,-0.0043124195087604397,0.001348733823010768,0.0027442188539543171,-0.046987464638276577,-0.018905892658028396,-0.079644063152097586
97.764,268466.417036005,2,111,1,112,268465882147125,268465.88365163002,411062c788dbf910,0.55199047467215367,-0.83936248750815712,0.089688607160239464,-0.36903713785024722,0.78771586477385425,0.20806868675631754,0.44723906590866813,0.52744129375478921,-0.8173997639464744,0.097060000651718367,0.46337254334492728,-0.1691189924579643,-0.29605055906944117,0.81794787055088525,0.26650205508626307,-0.13654850294976104,-0.041684178992508918,-0.0042606030384270818,0.0012414169397932432,0.0027086860894552254,-0.04630250607209975,-0.018840680749320941,-0.081761175930102556
10.824,268466.417036005,1,126,1,127,268466382195041,268466.38369954604,411062c988e888a7,0.75195722783422114,-0.86973256723443171,0.077189232598778149,-0.44230694802708692,0.75904267984683105,0.20849830562260843,0.42982238618164903,0.72429293847521048,-0.85112959728725657,0.082478613977732318,0.45136087773746297,-0.15649975403930536,-0.2239659778549323,0.84948244584404919,0.41325545798771446,-0.026467333412489445,-0.00084498852516242393,-0.0042601103396016082,0.0012416893724052031,0.0027086459102123287,-0.047410695129956312,-0.018232899021913919,-0.082308101231300751
99.339,268466.517045671,2,114,1,115,268465982156750,268465.98366125504,411062c7ef44e563,0.58284939707555061,-0.84794135428321837,0.084226133964740213,-0.38200817103195067,0.78291863196992706,0.22064927773772613,0.43865946065879124,0.55756660855214157,-0.8269749658452884,0.092007657743346113,0.46620166741185159,-0.15415647460968065,-0.28348649803535791,0.82372762007229861,0.33784305947229509,-0.068847535162021883,-0.050510460585468375,-0.0042953359347910631,0.0010946094850699361,0.0026976130400423359,-0.044533620432823162,-0.018099351448833376,-0.085653893785931995
12.516,268466.517045671,1,129,1,130,268466482204708,268466.48370921303,411062c9ef5177cb,0.78825667777733321,-0.87262729121687399,0.076239156974937841,-0.45376010690572455,0.75718806360472846,0.21980063370784791,0.41527790255386315,0.76010526420647695,-0.85496918029312929,0.082159459714995942,0.44906832762866306,-0.13822329869124098,-0.21455596007491651,0.85626964025126961,0.32796586606092426,-0.059074275352703175,0.0098352335840610032,-0.0042950426111965107,0.0010948024043189862,0.0026975539983069472,-0.044934579515878884,-0.017564520219346194,-0.086881702305359285
101.499,268466.617055213,2,117,1,118,268466082166375,268466.08367088006,411062c855add1b6,0.61870756772286417,-0.85112405533975521,0.079040309492572014,-0.4047501808556026,0.77570529570598268,0.22213037272817188,0.43025194483601664,0.59246546378644671,-0.83118903391406895,0.086341532247309241,0.46130394840227001,-0.14716417103317683,-0.26230487024759208,0.83470805015705207,0.37459072285325345,-0.038978291808071303,-0.0600089495372155,-0.0043364958395623295,0.0011577158049816687,0.0027223641040550329,-0.044260289028538326,-0.018159689401873538,-0.087042025676122556
12.637,268466.617055213,1,132,1,133,268466582214250,268466.58371875505,411062ca55ba5e8c,0.81759715173002601,-0.87805264219091561,0.077124958146826461,-0.45638245837881641,0.75193684104849556,0.23017239194005251,0.41632530785335703,0.78916646262844836,-0.86097481349430449,0.083402269369415388,0.4571428953825713,-0.13162998567776785,-0.20898850263473576,0.85441074773097347,0.30942859530830913,-0.062957338220338374,0.00021767606679256622,-0.0043364528119739145,0.0011577792663784703,0.002722395783985595,-0.043852317372901989,-0.018301098677614685,-0.08800394813629428
103.265,268466.717064713,2,120,1,121,268466182175916,268466.18368042103,411062c8bc16b865,0.65851830840328973,-0.85472761010588716,0.074803706185820926,-0.42682468495887615,0.77082972715769316,0.21095346425801587,0.42325040953290816,0.63157115635208139,-0.83536666217674094,0.080997706797747676,0.44844984788077558,-0.15011660563502735,-0.24324829162922557,0.84686953379360042,0.43532000632830242,-0.074617300837109352,-0.035167565530297755,-0.0043768836800682871,0.0012810115747718775,0.0027692576395604109,-0.043947970431855901,-0.016801855601595094,-0.086400530683284862
12.515,268466.717064713,1,135,1,136,268466682223833,268466.68372833804,411062cabc23480d,0.8458364785593433,-0.8833264517843491,0.076012861871329121,-0.46664292975098537,0.75706559716092392,0.22680700308537405,0.39705754529123582,0.81728256227085638,-0.8665145911645632,0.082446846566490803,0.44113884096193801,-0.12038530969145098,-0.20535983207199993,0.8652925745530301,0.28431290934186021,-0.070703982182988567,-0.0069204802180180642,-0.0043769090387430045,0.0012810167910156907,0.0027692402576298975,-0.043014797336137167,-0.016513269565678942,-0.086498290109746273
105.573,268466.817074255,2,123,1,124,268466282185625,268466.28369013005,411062c9227faa5b,0.70398414283439781,-0.86354871509828535,0.075136664664030725,-0.43197330059126593,0.76653641287285346,0.21108425227847674,0.42575167289022231,0.67677426555388809,-0.84447509840347679,0.08106799474468894,0.45031098920891366,-0.15179278477575489,-0.23657183913489979,0.84747432316031979,0.4512166707495599,-0.081829835493547012,0.023684971072361581,-0.004349816125757979,0.0014061090526690469,0.0027358074577520613,-0.044432378061148796,-0.013685650856333271,-0.086803080546093189
12.704,268466.817074255,1,138,1,139,268466782233291,268466.78373779607,411062cb228c292b,0.8715202411242543,-0.8906046728063215,0.07613128074992985,-0.48297672624715804,0.74995640488956816,0.23275068886829783,0.38746102089436685,0.84235400415910178,-0.8748974990433902,0.082610190043958809,0.43855589407615986,-0.10939672198462032,-0.18878313618424411,0.87181535458061366,0.24836341370666978,-0.11344921401641191,0.012839634561820627,-0.004349552783415281,0.001406175427066797,0.0027355114882369356,-0.043472710287129575,-0.012547766663025137,-0.086563772465044514
