ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
189.056,268471.719536005,2,270,1,271,268471182648208,268471.18615271302,411062dcbe9ed11a,0.3573557427986136,-0.13915339272850608,0.30821009365827151,0.021434415135210549,0.897353480906528,0.068890076504321274,0.43537513333269012,0.35872123479754342,-0.10757855249638087,0.3200644535264055,0.35656933990523876,-0.25914406199202783,-0.64968113447766207,0.61936829469842281,-0.37374631045057549,0.40201238350167146,-0.071473576245850434,-0.0029943802038238142,-0.0023923638295841806,0.0018984751491905032,0.043910721470701075,-0.034185519854351622,-0.07082002408046463
15.393,268471.719536005,1,285,1,286,268471682695041,268471.68619954603,411062debeab1803,0.1047628882349762,0.0082925939491618819,0.26279476912240896,0.009213773229749922,0.90547606638136058,0.044162323883468052,0.42199282216063871,0.10637931329905086,0.040479798634923528,0.2728313012174961,0.32962145608280585,-0.2671665003625836,-0.64678337106297834,0.63375312834752162,-0.42168409455715961,0.1497218017198168,-0.063656036476275421,-0.0029945170203744082,-0.0023925640389028018,0.0018979394164580542,0.045161285244527075,-0.035211593652668974,-0.071010735550546489
192.050,268471.819545421,2,273,1,274,268471282657583,268471.28616208804,411062dd2507aca6,0.31598614248465384,-0.10043090801724787,0.30005996563669213,0.024169518280486746,0.90041346945437439,0.060516026290374975,0.43012705353851943,0.31785988459297237,-0.068724922623834728,0.31148714957285012,0.34693703965857381,-0.26135445681482944,-0.65377888300244114,0.6195980233635765,-0.44257042271960922,0.36737845796872604,-0.077934829580871626,-0.0029830407971196964,-0.0023472330623028731,0.0018433802209071913,0.039661068612693001,-0.029561813472046474,-0.070269765897536127
24.089,268471.819545421,1,288,1,289,268471782704416,268471.78620892105,411062df2513f38f,0.061349883916578744,0.020474051861630975,0.25655782156292123,0.031891613223878512,0.89930110284088172,0.016196349634271662,0.4358648677126401,0.064830592273700263,0.052791801351346673,0.26565774954171562,0.31965554379261502,-0.29675044708831,-0.65845266660196178,0.61335111585477831,-0.37157430237005939,0.098219585746655666,-0.057267044826178871,-0.0029826179802209291,-0.0023473212977709163,0.0018428768522554427,0.039846224972424321,-0.027859091368810929,-0.069990019045296017
201.494,268471.919554671,2,276,1,277,268471382666916,268471.38617142104,411062dd8b708560,0.26710000827387115,-0.066180781790111581,0.29376416060218313,0.023970842831028016,0.90306751565742727,0.044413105804086028,0.42652314134593888,0.26949001612312823,-0.03418130396633292,0.30423708920179587,0.33300220500639005,-0.27019259010226804,-0.65551509226644067,0.62161520213523558,-0.54484855210994987,0.35615387421169709,-0.065099591418720598,-0.0029698658017248795,-0.0022876204692469353,0.0018196574112807344,0.03595349705733087,-0.031793323566296862,-0.071693061954693979
21.839,268471.919554671,1,291,1,292,268471882713833,268471.88621833804,411062df8b7cd1ec,0.029785972718612674,0.030125000538682202,0.25091561082299008,0.021678445675590907,0.89522608461723463,0.030211608157401149,0.44405812047412235,0.032112729965544096,0.062380671083970357,0.26058612633945982,0.33535933230420317,-0.29263366744367414,-0.64834939382058376,0.61769144275068755,-0.29226124493074468,0.12559911172635876,-0.057966102203640756,-0.0029692841222305889,-0.0022873314195576751,0.0018191843894369926,0.034994650896018852,-0.030862357654755295,-0.071701485332341247
208.457,268472.019564088,2,279,1,280,268471482676166,268471.48618067103,411062ddf1d95888,0.21110721130860799,-0.03579934372346609,0.28637357362412924,0.013782826128992509,0.9020666551446741,0.034997831406953728,0.42995463526898775,0.21309969334039611,-0.0035184457550453182,0.29603455668342554,0.32877103336860958,-0.2792766268561086,-0.64760336152450138,0.62811150240365499,-0.60421537811662718,0.27665885727003436,-0.10063688536177716,-0.0029594266387326868,-0.0023245430766674229,0.0017839878633305328,0.035116319077618939,-0.034107507332151059,-0.07235017096627154
23.889,268472.019564088,1,294,1,295,268471982723166,268471.98622767103,411062dff1e5aaa6,0.0071494747646214732,0.037921144973103046,0.24423500112308108,0.006901997516798708,0.89082786593149121,0.019726393844038903,0.45386010874344662,0.0087448301404179883,0.070502997237249398,0.25290902534652304,0.33487621854823452,-0.30697888557952469,-0.63479085722856143,0.6250299589925401,-0.21452070067749984,0.074920215495342279,-0.12224633640154894,-0.0029590200638520696,-0.0023240132672322422,0.001783729949499257,0.033577446913506684,-0.034624148138245311,-0.072623228137182888
216.894,268472.119573421,2,282,1,283,268471582685666,268471.58619017102,411062de58423c77,0.15271882330804382,-0.0099712448138620652,0.2737396420499561,0.0048525549065175921,0.90025077041580459,0.035840626198732212,0.43386692176610131,0.15408883927227277,0.022396170329434681,0.2832177455082352,0.33213338350361893,-0.28144708519799916,-0.64000468198178984,0.63314213320341917,-0.53466809882360011,0.21585346523688159,-0.15829869503908672,-0.0029576839276466834,-0.0023100499449306118,0.0017663754990821282,0.031388360973448479,-0.038241931478499649,-0.073198110554081805
15.230,268472.119573421,1,297,1,298,268472082732583,268472.08623708802,411062e0584e8903,-0.0072563358580030411,0.043351428421568847,0.22718537343654688,0.0027659409400099255,0.88673179691062853,0.0090670290722884017,0.46218709643892786,-0.0057274951745189418,0.076117898694800901,0.23514665624552458,0.33322697894520054,-0.32040426380190334,-0.62896986554975742,0.6250582344637462,-0.084138582083044075,0.057666065788757111,-0.24316380271821222,-0.0029578215433284979,-0.0023092464152538275,0.0017661823425166201,0.029578576840197053,-0.039989254572299522,-0.073878748638330674
215.928,268472.219582921,2,285,1,286,268471682695041,268471.68619954603,411062debeab1803,0.10542602165042893,0.0070968325443717326,0.2626834014555417,0.0090556065699019528,0.90543500501677254,0.043864235571635879,0.42211542228414822,0.10703903938222581,0.039290811685931841,0.2726987313450811,0.32949736719812628,-0.26746397200006583,-0.64664249557964537,0.63383593429370955,-0.4259885769353311,0.14610841878137462,-0.0638627825355053,-0.0029513275221861278,-0.0022686339035102041,0.0017754489424347661,0.028354820540352741,-0.045633431989929446,-0.076345950903579485
15.339,268472.219582921,1,300,1,301,268472182741916,268472.18624642101,411062e0beb761bd,-0.010516588247730314,0.051576448122896565,0.20449829547963677,-0.0098084985492735699,0.89479714387756548,0.017050521665788687,0.44603945743416584,-0.0096858657617808954,0.084358560292597098,0.21249854383897601,0.32745405580879333,-0.303340977465057,-0.62578145573504018,0.63965276704087626,-0.048449281075724708,0.10506213406234012,-0.23064747197361327,-0.0029519824908723013,-0.0022679959802294099,0.0017751900850925895,0.02731848896149033,-0.048139019341685726,-0.077303234421399317
217.266,268472.319592213,2,288,1,289,268471782704416,268471.78620892105,411062df2513f38f,0.064920958751688587,0.017319742082990246,0.25820370458175651,0.032355044737599592,0.89931343955453813,0.015473053902401224,0.43583153434788019,0.068450121634349992,0.049640499893584732,0.26727423796536415,0.31912052624177945,-0.2972383241438768,-0.65878908553286275,0.61303214367118131,-0.37148660723645788,0.089357400812814458,-0.048407329759774811,-0.0029314793146062472,-0.0021017784491994384,0.0018067750028975488,0.02766585066113696,-0.049384515406091199,-0.080395479185865398
17.683,268472.319592213,1,303,1,304,268472282751291,268472.28625579603,411062e125203d49,-0.014043305611047874,0.065687262781010308,0.18528700172802157,-0.027208436399852598,0.89308520922221246,0.027074393502172084,0.44824718681343867,-0.014572393099383022,0.098455159088455826,0.19337068838577776,0.33610310374303481,-0.29781413027796266,-0.61226732144448326,0.65074586018835134,-0.068721720928761415,0.1148492063269604,-0.17852443601032963,-0.0029319032622868398,-0.0021014194475373433,0.00180659365925763,0.028565857898878735,-0.050465942087639791,-0.080800021077479078
10.267,268472.419601671,1,306,0,307,268472382760750,268472.38626525505,411062e18b891e78,-0.021481641353526967,0.077381335684601982,0.17094503258823718,-0.030941652026845012,0.88564462532670607,0.044208361692536779,0.46121782897965941,-0.022968550576948764,0.10988523696456387,0.17992536969273357,0.35739027730478345,-0.29487021429232657,-0.60436625224072305,0.64812435501507759,-0.097343550053703667,0.10217372954426564,-0.093166604959614305,-0.0029318857909350795,-0.002101437688878285,0.0018065975865351918,0.028597868107892787,-0.050438161976521664,-0.080783086340559543
243.512,268472.519611046,2,291,1,292,268471882713833,268471.88621833804,411062df8b7cd1ec,0.033405820538672248,0.029367121575944365,0.2535752922770369,0.022685895595952743,0.89523962266111878,0.029240414960611777,0.44404551512654522,0.035819869375788828,0.061624629337897238,0.26321824375291641,0.33466368170066879,-0.29331149139418078,-0.64907134131440358,0.6169886409416272,-0.28962336316294968,0.11926394493226725,-0.042951858387366128,-0.0029026946314140204,-0.0019259639349301094,0.0018838520126397713,0.028232826215920919,-0.047252216213694832,-0.079352070973272071
202.567,268472.519611046,2,294,1,295,268471982723166,268471.98622767103,411062dff1e5aaa6,0.0092897750921484782,0.038788323273009483,0.24743254343085638,0.0081773117837925513,0.89084168658022722,0.01855499273405517,0.45386119737206698,0.010994473539990906,0.071372724552927327,0.25607613923340361,0.33404868267857285,-0.30780796100250474,-0.63570241324508525,0.62413794832437941,-0.21335280010074401,0.070871268052943956,-0.10625890622738082,-0.0029028177986747282,-0.0019255577312568676,0.0018838444457828939,0.028787084432075633,-0.047025361505435632,-0.079045260681816804
18.365,268472.519611046,1,309,1,310,268472482770083,268472.48627458804,411062e1f1f1f732,-0.029472042237300985,0.089062358987133716,0.16275349664190217,-0.026444443259779959,0.86534084525121679,0.057306416322510351,0.49719406756450868,-0.031795243571901631,0.12126657905025419,0.1725948328139684,0.39209104189566485,-0.31104753287763481,-0.5931893187786037,0.6305874080909678,-0.064894060673716086,0.076477064371684084,-0.077475886285094969,-0.0029025159383031882,-0.0019256896466111268,0.001884048160464424,0.029954808395670805,-0.045965410880444868,-0.078138062350266713
185.195,268472.619620380,2,297,1,298,268472082732583,268472.08623708802,411062e0584e8903,-0.0034524279787148935,0.045897740709083479,0.23142578311311857,0.0047621087060226719,0.8867890440959233,0.007187885831451829,0.46209403924078574,-0.0017486300601251684,0.078667493732336738,0.23933788216546825,0.33183242267804347,-0.32166721732087278,-0.63042184914778499,0.62368721060941612,-0.081433529181340891,0.059826998050449463,-0.23189607584408167,-0.0028279313979098003,-0.0017575482099337219,0.0019786053619881751,0.031394365301392162,-0.042958061444563607,-0.072620352035660946
16.389,268472.619620380,1,312,1,313,268472582779375,268472.58628388005,411062e2585acd2c,-0.025174376742279386,0.097879936267927264,0.14793796591155631,-0.01566039022882193,0.85578330566292116,0.04661751231837255,0.5149917928319353,-0.02688761349792352,0.13020212649066107,0.15751407112145882,0.39711773748343804,-0.33119062107277336,-0.59405659472805183,0.61620373039245491,0.04917455174552042,0.061401929666321603,-0.18657582415814683,-0.0028274499834904168,-0.0017578081812405619,0.0019791526577316136,0.032625797913461416,-0.042063974130752697,-0.070950354467847587
181.042,268472.719629796,2,300,1,301,268472182741916,268472.18624642101,411062e0beb761bd,-0.004840588365504642,0.05332237956707632,0.20793443607849285,-0.0082436167862045551,0.89500208439041518,0.015584126677784804,0.44571347290301322,-0.0038690851995360821,0.086110703488964366,0.21589326438160739,0.32618665213005871,-0.30414736941097753,-0.6270329090345409,0.63869114338641608,-0.042024457156366164,0.11178492583546683,-0.22901967469698004,-0.0027834169065629306,-0.0018481561480854451,0.0019570832512019361,0.031569780098825911,-0.049206154312160383,-0.069953171722695787
16.518,268472.719629796,1,315,1,316,268472682788833,268472.68629333802,411062e2bec3ae49,-0.014402431300772931,0.099915716740526517,0.12824446136354495,0.0016519912711310258,0.86206311681174386,0.020562899693580189,0.50638095731014021,-0.01409985232862495,0.13252976404918404,0.13693890304089626,0.37260556467829209,-0.3435252338236317,-0.61073879368920991,0.60840252529081373,0.069703386365110698,0.047951248576779126,-0.25894213888262374,-0.0027836424362248408,-0.0018484103701034268,0.0019572423878848055,0.031426054618394331,-0.05075552334096687,-0.069038466365177922
184.978,268472.819639130,2,303,1,304,268472282751291,268472.28625579603,411062e125203d49,-0.0064170162636704902,0.063531862663367578,0.18795885931595391,-0.026533166681642018,0.89339511158305673,0.026704367577993132,0.44769196511673226,-0.0068857485336124543,0.096301348473072812,0.1960398271907349,0.33544885489343718,-0.2976831770948456,-0.61296394328368409,0.65048750645920728,-0.057719659433449248,0.11778714228474216,-0.18210930170453299,-0.0028006066283935149,-0.0020159361716496913,0.0019432003716501169,0.02725190037373583,-0.045782331399885058,-0.073418803071541874
16.296,268472.819639130,1,318,1,319,268472782798166,268472.78630267101,411062e3252c8703,-0.0050840956445012998,0.098778390452508247,0.10107077161178828,0.010869181290588115,0.85137635848543725,0.010598780372498839,0.52433565220881595,-0.0042631646228213846,0.13144149834699306,0.10954475573364543,0.37825575470446243,-0.36326681615586009,-0.60969965200166742,0.59432830881759946,0.10451041226377226,0.054721883604431448,-0.30757840458521196,-0.0028009040870130924,-0.0020156733611021503,0.0019431966091689775,0.024270220977523752,-0.045728915841307359,-0.073939434900635162
178.930,268472.919648505,2,306,1,307,268472382760750,268472.38626525505,411062e18b891e78,-0.011365222579911396,0.07403040645891476,0.17355058743451163,-0.030526944418649671,0.8859952471977588,0.04409751724177724,0.46058222913290359,-0.012812766510087928,0.10653444402292148,0.18253686088764279,0.35686246149427558,-0.29449915620322581,-0.60490742189094282,0.64807903955697244,-0.081065381834180605,0.10545175009452194,-0.097637862527322233,-0.0028006923615087964,-0.0020782985159344906,0.0019008938672613333,0.023358991560211314,-0.044193918075449708,-0.074592732046906057
13.990,268472.919648505,1,321,1,322,268472882807458,268472.88631196303,411062e38b955cfd,0.0089810789008765244,0.1013904528893624,0.070811544661911086,0.02023150717926181,0.84662787782726745,-0.0041090674280016559,0.53178481680121825,0.010695368969238049,0.13413937347796187,0.078807191090419698,0.37312309072209215,-0.37893418945286617,-0.61296213316469961,0.58435046208578789,0.14847267954876087,0.064473181791023237,-0.29008179193767258,-0.0028006797793596319,-0.0020775808497957775,0.0019006186445849555,0.020408542802805726,-0.04300065572808566,-0.075569693524511844
177.583,268473.019657838,2,309,1,310,268472482770083,268472.48627458804,411062e1f1f1f732,-0.016530568462541834,0.082300222040046833,0.16517647029739277,-0.026660590395276573,0.86565511349060564,0.057859001359300999,0.49657106901381853,-0.018871524684779015,0.11449553437568236,0.17504271272007044,0.39204125202382406,-0.31021626977319233,-0.59325870087469745,0.63096246838941594,-0.045445329327913384,0.073015753870544653,-0.078480979893388592,-0.0028195667602764975,-0.002051090562370518,0.0019045198114256594,0.021745189799205328,-0.041587271356088681,-0.077474167686845202
