ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
82.123,268551.762483755,2,339,1,340,268551219597458,268551.22910196305,4110641cea99b47b,0.80529766362906097,-0.57105407684463128,-0.097008960429784949,-0.49143321272401219,0.6624170375532128,0.35329953736986142,0.44144824826666051,0.77381781177337061,-0.56247679086588009,-0.088359680439571348,0.56197153360462793,-0.062330549569597576,-0.12090381879314456,0.81589531473691457,-0.05266259109594619,-0.11106698255512333,-0.31610615173690459,-0.00254630317973077,-0.0043157765582533146,0.0012191287955320349,0.057612228961850323,-0.010288444062057357,-0.085163403068282753
8.549,268551.762483755,1,354,1,355,268551719642875,268551.72914738004,4110641eeaa59c5d,0.79322776872335299,-0.5225470464666544,-0.28283108192676076,-0.47806698621675714,0.6581936180325193,0.3416373928198308,0.47065599211168857,0.76179664896808907,-0.51279609720034725,-0.27532344239740403,0.5743781455160093,-0.091229924031177329,-0.12736875944041423,0.80345755708280309,-0.0592240434945948,0.21455988738894269,-0.60443755506914509,-0.0025461242672722146,-0.0043158959380842112,0.0012191568011072709,0.058180775972380028,-0.0092745942188003985,-0.085418416766112351
82.639,268551.862492880,2,342,1,343,268551319606500,268551.329111005,4110641d510279ad,0.80164987298748736,-0.57599017943161313,-0.12456128107539688,-0.48923530652307778,0.66139557595032306,0.35556788828443908,0.44359467647621198,0.77018252204906945,-0.56743567316244881,-0.11584421738537611,0.56509325377768327,-0.062244337200386739,-0.12173569072397923,0.81361887799226429,-0.046871003462280979,-0.0021188196122040827,-0.27268309555463655,-0.0025830041996738004,-0.0042173678309655399,0.0012234058839246456,0.057703008644978335,-0.006215299086863706,-0.089606642874759432
8.295,268551.862492880,1,357,1,358,268551819651958,268551.82915646303,4110641f510e6450,0.78591353743583192,-0.50086885112793744,-0.34144183848311171,-0.47453124336541969,0.65605370035578892,0.34198462230752547,0.47692789039560801,0.75449085115813319,-0.49099522881217206,-0.3340602857043567,0.57905857552432916,-0.095419297401808711,-0.12835575686046943,0.79944425914247219,-0.08790837004235906,0.22728042096369366,-0.63112257951421569,-0.0025824191230654171,-0.0042173554657792814,0.0012234909417560072,0.058046862974283221,-0.0044246752922498522,-0.089981884615051091
80.982,268551.962501838,2,345,1,346,268551419615666,268551.429120171,4110641db76b4732,0.79615830884637506,-0.57097055861155466,-0.15153611771906769,-0.48622280757925901,0.66170726489846732,0.35322444695898059,0.44828943803455279,0.76472275873226392,-0.5621448073767441,-0.14297613780489449,0.566755888214859,-0.067221098054475042,-0.12408624646178508,0.81170911698043791,-0.017148100296763211,0.092440639476627506,-0.27094673208571396,-0.002623389387361898,-0.0040804059590036409,0.0012831571454009407,0.054090670346961446,-0.0017256267705030438,-0.092788473525609344
8.334,268551.962501838,1,360,1,361,268551919661000,268551.92916550505,4110641fb7772983,0.7744094562785353,-0.48203448116115299,-0.4033400750453971,-0.47764830077867571,0.65678072815264443,0.33441475706039314,0.47818197306385812,0.74295999844637628,-0.47192634753972157,-0.39640334752291645,0.5745926429531234,-0.10165877064360365,-0.12666575075644071,0.80216243778968044,-0.070249671075324718,0.18757012934251252,-0.58227453394699458,-0.0026228784064313898,-0.0040801296787768317,0.0012833977975644901,0.053665603426193337,-0.00096299572670408657,-0.093220553407894327
80.851,268552.062510880,2,348,1,349,268551519624708,268551.52912921301,4110641e1dd40c65,0.79484463226913771,-0.55949814617625071,-0.18441668947030582,-0.4745305032569313,0.66052151487154598,0.3629981829186652,0.45471364866336356,0.76357079769961533,-0.55062496800468241,-0.17532961445023748,0.57820956578414229,-0.064852626042274181,-0.131515502053307,0.80260295766387579,0.0012238994554631668,0.14954212190484867,-0.36476781853640905,-0.002631404929555162,-0.003996285072714191,0.0013353267191466966,0.051862011381755405,-0.0013623485376466555,-0.093996502584659206
8.105,268552.062510880,1,363,1,364,268552019670083,268552.02917458804,411064201ddff176,0.76715207833735732,-0.46555493158350691,-0.46014131881947895,-0.4803580647725777,0.66271357459500202,0.33240583909599258,0.4685864477370511,0.73578129562672789,-0.45539193227576735,-0.45293379572482556,0.56638706262833538,-0.09629422927417651,-0.12894481415142964,0.80827368607371586,-0.036602490068454563,0.14539949989920173,-0.49737296841123219,-0.0026313424808966693,-0.0039958082720445067,0.0013355673213469406,0.05115723023290189,-0.0018324170834934815,-0.094274256629079747
80.606,268552.162519963,2,351,1,352,268551619633791,268551.629138296,4110641e843cd458,0.7928481338212291,-0.54321190156636001,-0.22657531211282644,-0.47377764372667108,0.65873692423919927,0.35548067741846145,0.46393313111188228,0.76151182312052812,-0.53394403533672397,-0.21811935331530946,0.57941304519369896,-0.076687463402572834,-0.13078595801407095,0.80080870949471161,-0.02589784834087492,0.1723038760260073,-0.49798043238551193,-0.0026451026896975151,-0.0039444998072768996,0.0013804339461348859,0.048388111227580043,-0.0067302837463372022,-0.095197481783197785
7.947,268552.162519963,1,366,1,367,268552119679166,268552.12918367103,411064208448b969,0.76412722926277177,-0.45490569205074233,-0.50336131093702674,-0.47410529137799695,0.67528184646477618,0.32082476303352692,0.46507002178109524,0.7331338012616242,-0.44368834272766167,-0.49608536104245871,0.55571151685616804,-0.10199679790066246,-0.14225330253278515,0.81273941775328218,-0.014442502034299356,0.12938119212293631,-0.40595922690589942,-0.0026454654873003377,-0.0039440190796196234,0.0013806244576743481,0.047664922178307444,-0.0077524137473988716,-0.095439554755211611
78.368,268552.262529005,2,354,1,355,268551719642875,268551.72914738004,4110641eeaa59c5d,0.78851929718451164,-0.52410492065703362,-0.28036067846000434,-0.47664165172086986,0.65888596987334125,0.34058022226030737,0.47189742525941714,0.75712355311440471,-0.51422130490706608,-0.27287854333973677,0.57450843883818148,-0.092855282256591037,-0.12886618976968642,0.80293926009070415,-0.064692992112106731,0.20097987653193883,-0.60207532978117306,-0.0026772712868071359,-0.0038979547655191983,0.0014172043228994958,0.043589134707471722,-0.013286883131160155,-0.098034406769888588
7.980,268552.262529005,1,369,1,370,268552219688291,268552.22919279605,41106420eab1842e,0.76473021676013886,-0.44499652662632361,-0.53431809855898427,-0.47509821891521475,0.68131062123450803,0.31626463994545262,0.45833857628318053,0.73385692485940412,-0.43351919301619163,-0.52693760993150407,0.5477271723512156,-0.10046144114137211,-0.14581418416517367,0.81770451093789698,0.01808612490460091,0.10393750342760344,-0.32364631226875751,-0.0026776224764009302,-0.0038975959190047467,0.0014173702840549508,0.043011520277620459,-0.014037528825058716,-0.098358549950408963
78.269,268552.362538088,2,357,1,358,268551819651958,268551.82915646303,4110641f510e6450,0.78123279659590295,-0.50368108481077201,-0.34110764517480852,-0.47324001903994584,0.65665440112880324,0.34118635139957043,0.4779548186684317,0.74984234294549268,-0.49369589031283045,-0.33373904541458782,0.57922026069329424,-0.096709908085215221,-0.1296935498915138,0.79895598526895018,-0.086578444346666061,0.21482418298490555,-0.62395852834115562,-0.0027039588055163596,-0.0038884929854822777,0.0014138549507437665,0.040401411748380009,-0.015794079243842591,-0.10008185927784061
8.338,268552.362538088,1,372,1,373,268552319697333,268552.329201838,41106421511a4960,0.76799648626484618,-0.43651495726378975,-0.56535913665153648,-0.46908269739836933,0.68813824966616322,0.31619494683413069,0.45436547091179874,0.73738321449585542,-0.42464112093023898,-0.55753605833871323,0.54486848220518413,-0.097701311935953675,-0.15489566234393012,0.81827875722912891,0.046541782794488937,0.086710409156067508,-0.34705856450013961,-0.0027041659341149309,-0.0038882929008676507,0.0014139423977631788,0.040008911464090767,-0.016033844913093866,-0.100374983976351
84.111,268552.462547171,2,360,1,361,268551919661000,268551.92916550505,4110641fb7772983,0.77289334777009755,-0.48405363554580377,-0.39949456905621678,-0.47677359305212275,0.65709666830653479,0.33403723754721865,0.47888421002672849,0.74146428204881076,-0.47387932140412425,-0.39256217325100967,0.57482225285766386,-0.10242227374953106,-0.12750766592430735,0.80176732946045604,-0.065723991065832016,0.17793045777049343,-0.56780880166488401,-0.0027299315955225723,-0.003889700820962138,0.0014121183771514431,0.037791405358856105,-0.016270741930947855,-0.10119229832697554
13.966,268552.462547171,1,375,1,376,268552419706333,268552.42921083805,41106421b7830bc2,0.77450337282810311,-0.42982901067439566,-0.60429614904162821,-0.46023090699880564,0.69845231489678661,0.31804260239000365,0.44631920453398705,0.74430147947782388,-0.41746756199943069,-0.59567053737165565,0.54048540257567224,-0.09070525283025381,-0.16844796846670185,0.81931274165061929,0.074193468251625455,0.082697244699138819,-0.44065540941864595,-0.0027299829348777045,-0.0038895816497669391,0.0014121459178381543,0.037496806899652936,-0.015928741546684524,-0.10142995078690599
83.867,268552.562556255,2,363,1,364,268552019670083,268552.02917458804,411064201ddff176,0.76750808875622423,-0.46808095731372629,-0.45255819089113242,-0.47956615751365245,0.66290117115545932,0.33207554627031299,0.46936576635931226,0.73615360904268889,-0.45786011600967919,-0.44536152799103884,0.56670457180557821,-0.097078843032621986,-0.1296374279258854,0.80784637389225489,-0.031376013268932641,0.13322477936200686,-0.47988335251881092,-0.0027597718960649187,-0.0038060523937476502,0.0014323888755088578,0.03625179097351932,-0.012826759604425322,-0.10359696861734906
7.972,268552.562556255,1,378,1,379,268552519715458,268552.52921996301,411064221debd686,0.78181240621573012,-0.42426424066436463,-0.64994775133990335,-0.45765818377970136,0.70032280834699789,0.32068117554422682,0.44414027940786016,0.75170702662943978,-0.41187977702422174,-0.64102294701275109,0.54081042280465053,-0.087298767218497525,-0.17158979702026375,0.81881619023229524,0.086506300025826474,0.071656358922847163,-0.44592757646363929,-0.0027595710678875959,-0.0038059647955606731,0.0014324284623910884,0.03644545300467647,-0.011801383372927399,-0.10385254749910028
84.059,268552.662565255,2,366,1,367,268552119679166,268552.12918367103,411064208448b969,0.76494411367146786,-0.45812998755943546,-0.49518217692047228,-0.47337311645023511,0.67535394554021111,0.32048628240944921,0.46594370568268506,0.7339654101957015,-0.44686006377037218,-0.48792478753338209,0.55608996271294109,-0.10285392763387072,-0.14282201011924645,0.81227267365442257,-0.011414538376643756,0.114819217824723,-0.39294891483858907,-0.0027932576730258026,-0.003753237586021948,0.0014398925153589802,0.035675086919910302,-0.0075966492049718368,-0.10485654657118421
8.110,268552.662565255,1,381,1,382,268552619724458,268552.62922896299,41106422845498e7,0.79022757326625104,-0.41836707959161512,-0.69774510024837355,-0.45162631315625301,0.6930886839944157,0.32731697855260877,0.45664581258065906,0.76004619955006814,-0.406137142491799,-0.68886398145031402,0.55434539105922032,-0.091449293111062091,-0.17073967527830494,0.8094357154751366,0.10830146481266797,0.073012702013227626,-0.51357397525729021,-0.002792895598198611,-0.0037532296145645779,0.0014399628145837795,0.036182964064782781,-0.0064580046291398286,-0.10501792250422873
84.525,268552.762574338,2,369,1,370,268552219688291,268552.22919279605,41106420eab1842e,0.76467460878505455,-0.44821810972864701,-0.52818164439956194,-0.47437554879709798,0.6813555920958525,0.31585293643955231,0.45930313691303565,0.73381560460091644,-0.43668587220571081,-0.52082703289081933,0.54811810136219019,-0.1014346068185763,-0.1463569882928254,0.81722530521057812,0.016472016052545162,0.088336938493665251,-0.31867475078650448,-0.0028202257301122168,-0.0036862555884215054,0.0014612888762399838,0.035619186176958299,-0.0041715826916729473,-0.10796625693219318
8.213,268552.762574338,1,384,1,385,268552719733500,268552.72923800501,41106422eabd5e1a,0.79626389649676466,-0.40981105310685001,-0.74900177888259956,-0.45090042096035343,0.68398529873670844,0.31609108555064275,0.47847612305916393,0.76590172292659375,-0.39714503392889428,-0.74144722222816406,0.56184384636790841,-0.1148235581304841,-0.16481589328256704,0.80248536691844985,0.053269468615472597,0.16367358130624959,-0.56583481488603582,-0.0028199443223776554,-0.0036862533968633664,0.0014614714422004362,0.036182510005138745,-0.0036978697993747711,-0.10801075841931691
89.544,268552.862583463,2,372,1,373,268552319697333,268552.329201838,41106421511a4960,0.76672263983291666,-0.44014993453929147,-0.56066964944470443,-0.4682159260126928,0.68830952066222295,0.31563500972965114,0.45538823462981665,0.73612965101414085,-0.42820608880317562,-0.55287384697589292,0.54519575003342335,-0.098820450390355086,-0.15562966913168572,0.81778696420039776,0.041428090232557821,0.069953317226226303,-0.34697960886628931,-0.0028341693158044938,-0.0036386231025802717,0.0014757612931766805,0.03599478395366932,-0.0056574393920703157,-0.11117857484782
13.061,268552.862583463,1,387,1,388,268552819742583,268552.829247088,411064235126260d,0.80030022441176185,-0.3953383914039641,-0.80292478326267724,-0.45034736733448549,0.67508096736246992,0.31624328556572501,0.49136867399837936,0.76976044384605591,-0.38278105149735514,-0.79592507116609701,0.57106787798116521,-0.12383234642394494,-0.15891064831223825,0.79579798603050855,0.038914319241980758,0.12917703750720341,-0.52652329437201228,-0.002834256753138583,-0.0036385856661261735,0.0014759262792949988,0.036609994066706598,-0.006152639751948301,-0.11131257665678514
89.303,268552.962592505,2,375,1,376,268552419706333,268552.42921083805,41106421b7830bc2,0.77181426605477377,-0.43449281889749652,-0.59945535963998631,-0.4592517983030639,0.69884367648360879,0.31717982675434686,0.44732796951100418,0.74164072955313776,-0.42203958699597338,-0.59086259162508414,0.54058863262618251,-0.09202863185353144,-0.16941703727113425,0.81889714169533701,0.065120433735647396,0.065470611565735845,-0.44181672267758137,-0.002819178746670026,-0.0035746869186046941,0.0014800180785819765,0.039829709366580132,-0.0079983326735644043,-0.11247149329884515
7.907,268552.962592505,1,390,1,391,268552919751625,268552.92925613001,41106423b78eeb40,0.80241217973975931,-0.38212792154960296,-0.85250267187139583,-0.4436821033214855,0.66964070900399641,0.3343302596222012,0.49290043898365443,0.77181410705687892,-0.37022467114670304,-0.84466484501022865,0.58494042102682053,-0.11212604613719829,-0.15977685809449924,0.78723808929958095,0.030772775734417224,0.11228816467089464,-0.49993731814748726,-0.0028193708873572349,-0.0035746740091765349,0.0014800553977868565,0.040682708570288752,-0.0086696795550476498,-0.1123927848070809
83.865,268553.062601463,2,378,1,379,268552519715458,268552.52921996301,411064221debd686,0.7787076419932718,-0.42873624938445654,-0.64344292413694992,-0.45677964278021166,0.70080723935913924,0.31976290034554478,0.44494191978109843,0.74863096083096103,-0.41626066230997988,-0.63454832300061703,0.54072794953085102,-0.088514931150113177,-0.17255356374661335,0.81853751239512251,0.075791054470619582,0.06032429400772292,-0.44240442751264136,-0.002802705932666055,-0.0034965726890209955,0.0014912981274241587,0.043179906616170043,-0.012670343890446627,-0.11329579037761862
8.011,268553.062601463,1,393,1,394,268553019760583,268553.02926508803,411064241df7aad0,0.80294849473576191,-0.37288134490938274,-0.89990020761831901,-0.42845777112516004,0.669032003512819,0.35606059947989283,0.49197664512513511,0.77258233480099803,-0.36141871830107219,-0.89063384511616128,0.59965287040446213,-0.096107154990761154,-0.17011166657403021,0.77604244128183952,0.017495859349343459,0.070899547145384087,-0.48226049483577171,-0.0028029843197100914,-0.0034964827912917942,0.0014912427283956787,0.043388458859053382,-0.013409385546417716,-0.11323991762061106
