ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
163.186,268465.516949755,2,84,1,85,268464982060708,268464.98333421204,411062c3eeef29e7,0.31905070674686981,-0.56469934099548358,0.080058083320901571,-0.28598899310234527,0.8189759383939309,0.15416241160687449,0.47299335324729463,0.29958319248348508,-0.53799209151881078,0.086921002944667494,0.44346608238965396,-0.22544751488772286,-0.37687867327225927,0.78132817524614107,0.18307965796230732,-0.23728462314425372,0.0037269201167649383,-0.0048435051602748278,0.0011906752940410101,0.0022299627511180998,-0.048394990160049986,-0.027418951857564228,-0.062027674691968876
15.417,268465.516949755,1,99,1,100,268465482108666,268465.48361317103,411062c5ef384a86,0.44391361304050231,-0.72898133978892066,0.093433164966518642,-0.35747367301221389,0.79044465460817026,0.19887001948258121,0.45591730573428024,0.41998581045491168,-0.7062492496250431,0.10050941341982653,0.46300454557703408,-0.18175987435822921,-0.30615670899781788,0.8117008121123882,0.2481192162889467,-0.35225941759354246,0.02264955507915617,-0.0048434988348996302,0.0011910100651912087,0.0022299325296899234,-0.050236455457881406,-0.026233510208500784,-0.061590977389562408
162.267,268465.616959421,2,87,1,88,268465082070333,268465.08334383706,411062c45558163a,0.34146933865090667,-0.59144131651715437,0.080869576936838716,-0.30545654061586702,0.80799762011102894,0.16799254191302254,0.47498916489113957,0.32059586010651003,-0.56581586594208588,0.087724876218995301,0.45465671296341803,-0.2170793881335302,-0.35535019568130438,0.78733096664244773,0.22267850592519228,-0.30082716150149574,0.011118882220211616,-0.0047789673585024737,0.001029681423597346,0.0022575048427785965,-0.050068038307465056,-0.025770394071935876,-0.06195535322559087
15.941,268465.616959421,1,102,1,103,268465582118333,268465.58362283802,411062c655a139aa,0.47052327641058256,-0.76443888503950208,0.094794482402520752,-0.36307141267917975,0.78731305552001396,0.20076102795224499,0.45608372561506977,0.44627960679522083,-0.74200854264072968,0.10175761211706873,0.46445936707673768,-0.18054040610472474,-0.29998413453302541,0.81344463679262713,0.24431816888300203,-0.31225790330069031,-0.0014984899467317381,-0.0047788318071230809,0.0010300959733547251,0.0022574996027942933,-0.051991047035151269,-0.024983403939762776,-0.061734804685298704
163.804,268465.716968838,2,90,1,91,268465182079875,268465.18358438002,411062c4bbfd8b31,0.36759652527215086,-0.6239066530810079,0.082768382787911099,-0.32135866895276233,0.80282980572644336,0.17447453741834879,0.47090508378152335,0.34580606024546989,-0.59902088271478793,0.089494081202749515,0.4563522944482164,-0.20960804390735213,-0.34045149670013142,0.79492127262756185,0.26559623263596482,-0.34626886785313032,0.021679578939973056,-0.0047087316266766913,0.00096527317999789116,0.0023317723063162234,-0.051128823736167041,-0.023818175924063403,-0.061949078884049921
15.309,268465.716968838,1,105,1,106,268465682127916,268465.68363242107,411062c6bc0a232c,0.49789476419801326,-0.79500092105478126,0.093356249303119115,-0.36582258596523665,0.79046664623491281,0.19273678744968523,0.45187265989866121,0.47374939057299925,-0.77235189551738637,0.099942866544276629,0.45580769930959963,-0.18323672778212288,-0.3002686866182564,0.8176199353479201,0.27463627521726891,-0.27298010861561756,-0.02055170843006764,-0.0047084650659142769,0.000965692676135057,0.002331894105177566,-0.052644172774557851,-0.022876876344328091,-0.061986553623229898
170.765,268465.816978546,2,93,1,94,268465282089500,268465.28359400504,411062c522667784,0.39566106207476287,-0.66115222472325041,0.085847871084462984,-0.33363640787743065,0.79948741977070681,0.18577292383947275,0.46367562686390573,0.37309161335888297,-0.63706480585874237,0.092903166193358783,0.45922946201576514,-0.19650688059033866,-0.32940640076808492,0.80123952113608399,0.26963575804277556,-0.38162336460852025,0.043207115849639585,-0.0046592616165938633,0.00091621093523351908,0.0024229427443080232,-0.050046707921589495,-0.02217929104412019,-0.064354999585323522
21.028,268465.816978546,1,108,1,109,268465782137541,268465.78364204604,411062c722730f7e,0.52541437290387538,-0.82020864055486586,0.091166237826046145,-0.36624598788249185,0.79014984028970991,0.19890880181959425,0.44940232311515393,0.50115551169597572,-0.79779153077868548,0.098119064168271403,0.45842518056306925,-0.17712566283873926,-0.29974528063315053,0.81769531008060004,0.25779852390092439,-0.19309657337773306,-0.023605878104363986,-0.0046586967280755542,0.00091649390426395646,0.0024230660803799347,-0.050766871287405355,-0.021127173327923344,-0.065147398747497601
173.203,268465.916988046,2,96,1,97,268465382099083,268465.38360358804,411062c588cf6105,0.42266696632100786,-0.69837803225571649,0.090417678284329284,-0.34539098663189377,0.79451737714394,0.19481814947256648,0.45988383926631515,0.39936307960740258,-0.67504310009719215,0.097612868147225043,0.46294420357637744,-0.18742974172624891,-0.31758030789128761,0.80603691251154264,0.25011711082544447,-0.3640937911570632,0.04033993495483424,-0.0045833323199581284,0.00088229320342891285,0.0024400045841826076,-0.049767158809664799,-0.022562134140549146,-0.066896062149583518
15.483,268465.916988046,1,111,1,112,268465882147125,268465.88365163002,411062c788dbf910,0.55238028123615401,-0.83753337887647927,0.088031846513548895,-0.36976630576530645,0.78709118600181216,0.20852084285669609,0.44752592700954413,0.52778231048314905,-0.81562113616509646,0.095390814250831443,0.46389510740544443,-0.16900211124602962,-0.29509324492177541,0.81802175553050727,0.27316124888552978,-0.13303359658154007,-0.047608745347452422,-0.0045826585748426647,0.00088243319584605016,0.0024400743471372456,-0.049863942423521795,-0.02227854115887833,-0.067895688008661956
174.905,268466.016997713,2,99,1,100,268465482108666,268465.48361317103,411062c5ef384a86,0.44905422633224967,-0.73460014879206093,0.093832301444820534,-0.35738905154622969,0.7905387827588326,0.19946984358101805,0.45555826576115799,0.42512324013781205,-0.71188494281581816,0.10095187089704871,0.4631748056603161,-0.18108185508903318,-0.30628310406052017,0.81170753435341192,0.25497026722588195,-0.361037088326644,0.022519382712512893,-0.0045004492915808802,0.00091899352461200954,0.0024688394246207188,-0.047998957719613058,-0.022980662440657457,-0.071013742365250515
15.336,268466.016997713,1,114,1,115,268465982156750,268465.98366125504,411062c7ef44e563,0.58461770375679467,-0.84764698727359666,0.083267632307200815,-0.38255096650930132,0.78248405194329107,0.2208122011365109,0.43887981443549873,0.55930265622465125,-0.82671273771708431,0.091030783466207257,0.46647268529450542,-0.15419708401827545,-0.28279538920711106,0.82380413994929214,0.34230128045128444,-0.065474143399938012,-0.053323131355851476,-0.0044997456175734319,0.00091899012975435609,0.0024689290497673586,-0.04725325345558358,-0.023135030697460389,-0.072194496217241583
174.558,268466.117007213,2,102,1,103,268465582118333,268465.58362283802,411062c655a139aa,0.47449209630841921,-0.76959532447321821,0.095483181401234157,-0.36269194501083479,0.78757210265763589,0.2009612612773386,0.45585015171434262,0.4502661439999639,-0.74715534815779905,0.10247686781674335,0.46443579173024585,-0.18023365808178057,-0.30043563267019996,0.81335948662102431,0.24692025784600333,-0.32079098061364431,-0.00040579061457276004,-0.0044291386763633334,0.0010665914876682979,0.0025410827408453305,-0.046248150562280592,-0.022809649034443994,-0.074739439506786076
14.386,268466.117007213,1,117,1,118,268466082166375,268466.08367088006,411062c855add1b6,0.62174317876929619,-0.85274598572268223,0.078678747237678107,-0.40512320463450785,0.77541334186860467,0.22219289464379754,0.43039482931503681,0.59548073953101022,-0.83283226306814517,0.085964959371572822,0.4614491926529587,-0.14722099594519472,-0.26183466007829148,0.8347653752609312,0.3777165050583392,-0.037218917597965522,-0.06015907958420498,-0.0044285307885151559,0.0010665263316515464,0.0025411739268451365,-0.045111592718506288,-0.022901849261870236,-0.075656177129335256
173.421,268466.217016963,2,105,1,106,268465682127916,268465.68363242107,411062c6bc0a232c,0.50016495036482889,-0.79950228135736701,0.094571122062475726,-0.36532587749087031,0.79086779298037069,0.19251540351175622,0.45166692361193428,0.47605149208206921,-0.77682295207325702,0.10117037238619579,0.45550567971039907,-0.18324779234210309,-0.30090356611582608,0.8175523630031849,0.27294554695010614,-0.280481717681343,-0.016551952911422873,-0.0043812464572542884,0.0012465692784394021,0.0025821378318564418,-0.045780392792644647,-0.0220371900085885,-0.076718933528630601
15.050,268466.217016963,1,120,1,121,268466182175916,268466.18368042103,411062c8bc16b865,0.66256314173932718,-0.85728232320523723,0.074879905415286233,-0.42716925424424967,0.77061416683521766,0.21088651953075496,0.42332867041337929,0.63560075620172141,-0.83793676977130216,0.081055687181416716,0.44845784960923457,-0.15021928150218916,-0.24285222019571012,0.84696075690367234,0.44108707079723641,-0.076454718299299229,-0.032721828201718456,-0.0043807383461227905,0.0012465624840206303,0.0025821694669455465,-0.04478827484280256,-0.021771567027885144,-0.076970483232051357
176.227,268466.317026546,2,108,1,109,268465782137541,268465.78364204604,411062c722730f7e,0.5263819656050307,-0.82362385300325847,0.092833720353027685,-0.36554606546804114,0.79069660792821517,0.19841762225656145,0.44922761337898831,0.50217003518507219,-0.8011577891436904,0.099792121890988544,0.45795432573661415,-0.17734944079340409,-0.30062682360017889,0.81758701330283923,0.25392248073237073,-0.19838480997493482,-0.01727963548151195,-0.004339422642996766,0.0013934461241831507,0.0026834800978693119,-0.045804730381773844,-0.020770214762269975,-0.078470702021249686
17.797,268466.317026546,1,123,1,124,268466282185625,268466.28369013005,411062c9227faa5b,0.70874491267170969,-0.8672711503112418,0.0755615700868663,-0.43219201541379149,0.76638325052099776,0.21115668431530815,0.42576951865402451,0.68152397516609131,-0.84821176281907906,0.081487889493159715,0.45037482525223393,-0.15175418645296321,-0.23630888227012256,0.84752067575562084,0.45004917278789813,-0.074310590899615794,0.022602065849896373,-0.0043389169164358308,0.001393574547074272,0.0026835820879371379,-0.045700952194381278,-0.020176302099747832,-0.078360820352291999
171.842,268466.417036005,2,111,1,112,268465882147125,268465.88365163002,411062c788dbf910,0.5520840410854132,-0.83936931261700876,0.089676527262439062,-0.36913323024855527,0.78759979801267743,0.20804782085993812,0.44737386372537236,0.52752855865389503,-0.81741078715207049,0.097039433884667889,0.46345310537623907,-0.16922906332214185,-0.29590053989306997,0.81793374654382667,0.26829152409092061,-0.13570483635427064,-0.042423066453261944,-0.0042671722137738585,0.0013037425607595196,0.0026423393350663463,-0.045889673918033294,-0.019963850318914445,-0.080163542944033911
15.376,268466.417036005,1,126,1,127,268466382195041,268466.38369954604,411062c988e888a7,0.75140270478439153,-0.87022506629620833,0.077552602753384672,-0.44242860448354837,0.75890894446815738,0.20843349557864285,0.42996473701260107,0.7237326001545531,-0.85162718304533946,0.082829438957725585,0.45141570735230091,-0.15664623889485876,-0.22378538856125343,0.84947390475647078,0.40915682856205637,-0.029812648287179916,-0.0023123288737610334,-0.0042667030541700696,0.0013039074889057091,0.0026423194944167846,-0.046758246075468114,-0.019622017004427714,-0.080253554510659089
174.301,268466.517045671,2,114,1,115,268465982156750,268465.98366125504,411062c7ef44e563,0.58354331819501581,-0.84803648954336808,0.084339549501653288,-0.38212947669545894,0.78285697532779019,0.22059513221812627,0.43869107590105599,0.55825530451253014,-0.82707345350703376,0.092113122431803543,0.46618573610038982,-0.1542171166243414,-0.28335712415177677,0.82376979829867925,0.3380745017813313,-0.067257900240222615,-0.051159165965372518,-0.0042401324685743319,0.0011559906923418639,0.00262017152709883,-0.045357505656817003,-0.019962760976905584,-0.082900882580471166
17.887,268466.517045671,1,129,1,130,268466482204708,268466.48370921303,411062c9ef5177cb,0.78838674024304578,-0.87329547166573673,0.076699399206899721,-0.45391201090885713,0.75713940001430358,0.21971868229633768,0.41524398750746422,0.76023065358996489,-0.8556420478688409,0.082611451692965118,0.44898639767274323,-0.13825726552985101,-0.21441413737319909,0.85634264224524548,0.32339586300499107,-0.063168460409959229,0.011842703011426835,-0.0042398661632216828,0.0011561459889205949,0.0026201416935587927,-0.046375042221018715,-0.020160057050622227,-0.083554228545511935
178.341,268466.617055213,2,117,1,118,268466082166375,268466.08367088006,411062c855add1b6,0.62019206218226197,-0.85184733384831846,0.079185641358178946,-0.40492671116380435,0.77563671395494826,0.22210386501783785,0.43022316640070979,0.59394275906761995,-0.83191933796830453,0.086480161093459351,0.4612648551948218,-0.14716256538819308,-0.26213154985296699,0.83478438131181365,0.37540923662082853,-0.038716643036001329,-0.060354120001968041,-0.0042481876312981236,0.0011732185620896909,0.0026306733574987021,-0.045792561583101951,-0.020797882600992437,-0.083367635309788732
18.049,268466.617055213,1,132,1,133,268466582214250,268466.58371875505,411062ca55ba5e8c,0.81951877374829407,-0.87926611278145628,0.077608373387528559,-0.45658906732053417,0.75185902537322269,0.23015105853859957,0.41625109373337971,0.79108086200408811,-0.86219812401862317,0.083879727881348745,0.45707533308403997,-0.13159259336410012,-0.20878738406467634,0.85450181832062477,0.31122505785423615,-0.061256148391388862,-0.0008169656667486989,-0.0042481889230532414,0.0011733269521960858,0.0026306960530634695,-0.046135499925259262,-0.021624262550259715,-0.083903621275520632
186.190,268466.717064713,2,120,1,121,268466182175916,268466.18368042103,411062c8bc16b865,0.66005705464926201,-0.85552555048315682,0.075067165417340195,-0.42708200270262192,0.77073381115698791,0.21092128131052007,0.42318154686818649,0.63309991708305158,-0.83617578125036285,0.081252641699779943,0.44837839784506844,-0.15009066915893496,-0.24299851765982589,0.84698366205756304,0.43957784421373464,-0.079585326670503581,-0.032920588703502979,-0.0042740011418329459,0.0012860616779829248,0.0026500763465502923,-0.045447131168566614,-0.018939105439486549,-0.082549456008139149
22.858,268466.717064713,1,135,1,136,268466682223833,268466.68372833804,411062cabc23480d,0.84769847229925888,-0.88408112931446292,0.076461838854548297,-0.46688854894981696,0.75699903523808132,0.2267169065039053,0.39694715142689752,0.81913710004069973,-0.86727845071424614,0.082886709167047032,0.44099707281191663,-0.12037095734547612,-0.2051390866897789,0.865419187163734,0.2839592236328512,-0.071401992600935937,-0.0056766781528534488,-0.0042740048533801006,0.0012861291527929218,0.0026499827611076682,-0.044752236352344738,-0.018797725445637258,-0.082484944594403489
189.161,268466.817074255,2,123,1,124,268466282185625,268466.28369013005,411062c9227faa5b,0.70551559263057206,-0.86434129456298048,0.075651640970343298,-0.43227475089302481,0.7664399555617819,0.21110120222515652,0.42561093723070698,0.67829403173751768,-0.84528268610762347,0.081577602348695571,0.4502234594942825,-0.15168128421728544,-0.2362904759710677,0.84761927509027402,0.44850211190358857,-0.077058588748908696,0.023647749655806013,-0.0042317683282961076,0.0014002632744755262,0.0025946824353693808,-0.04593452026217109,-0.016100294442173632,-0.08342901588593446
17.879,268466.817074255,1,138,1,139,268466782233291,268466.78373779607,411062cb228c292b,0.8730525577296222,-0.89127642329213075,0.076690236580549714,-0.4833020653053911,0.74984776428012967,0.23266180470780728,0.38731896663889454,0.84387635314969045,-0.87558340946936419,0.083158571407614942,0.43839259596054075,-0.10935912505090269,-0.18847626622650107,0.87196858351915207,0.25003309278343466,-0.11290054629412372,0.012342053053781008,-0.0042314457623495744,0.0014003298241053396,0.0025943049911866011,-0.044889607349715144,-0.014998429092823791,-0.083171018056012458
