ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
17.982,268471.019470338,1,264,1,265,268470982629416,268470.98613392102,411062dbf1cd1731,0.41784064578388586,-0.22210900513860787,0.32377647344076876,-0.023741611220855552,0.89797075648849334,0.058806867822738446,0.43546143560306205,0.41683794412278824,-0.18989126785297994,0.33379510336405127,0.34950045977906058,-0.26633499195618227,-0.61817334048239803,0.65174904817019785,-0.29327455577787837,0.46986340739714438,-0.1381066122844673,-0.0029689423619224933,-0.0015760570092123796,0.0021569660214507637,0.039111547509835566,-0.02733991749685661,-0.07318931376150542
124.826,268471.119479713,2,252,1,253,268470582591750,268470.58609625505,411062da58299ddf,0.54955402344480808,-0.39300724075368226,0.36129342171306494,-0.1349430400706681,0.90460132627239376,0.09509114451305456,0.39299433060845773,0.5416603272985383,-0.36151304190304667,0.37052196178577362,0.34512854007450661,-0.2106493574205503,-0.54423057888972759,0.73506885122803356,-0.29218275045968561,0.36172905997001553,-0.035639812183876012,-0.0029448229143788154,-0.001671033043510605,0.0021742371734487808,0.042713140505190678,-0.028542255548292747,-0.073071935145211098
13.906,268471.119479713,1,267,1,268,268471082638708,268471.08614321303,411062dc5835ed2b,0.38621980002132028,-0.17680913957769059,0.31002324545302151,0.0058696311125271405,0.89738374847075919,0.07102905001519888,0.43545709625356954,0.3866149955184543,-0.14509429823792996,0.32157199479134618,0.35813977907493494,-0.25768953589356702,-0.63869657283969428,0.63039566113508738,-0.33792166699706955,0.43207306884242319,-0.10793261953479476,-0.0029450226210728111,-0.0016714873280353412,0.0021742048544055549,0.043562299848825162,-0.029829553285207179,-0.072673081492231145
121.541,268471.219489088,2,255,1,256,268470682601166,268470.68610567105,411062dabe927c2b,0.51757653759470823,-0.35647578028124238,0.35800740200876846,-0.11589936359313202,0.90218539178525203,0.072563849121517116,0.40910071789370905,0.51112412504653582,-0.32440570149680109,0.3663283016617217,0.34058827253197543,-0.23796749569668393,-0.55598816769413051,0.71989461519701414,-0.30677932764031762,0.39299743080667038,-0.074698563273199028,-0.0029853676039338912,-0.0017460328925216256,0.0021972890480736911,0.044103946653530963,-0.032877410824866775,-0.071879550312112891
10.945,268471.219489088,1,270,1,271,268471182648208,268471.18615271302,411062dcbe9ed11a,0.35086456401199201,-0.13710576235059185,0.30270020420654686,0.02485371412601084,0.89725223140455102,0.067421943485729552,0.43563179507788902,0.35246520786051699,-0.10554607486981872,0.31456549043793258,0.35571270037540192,-0.26036367603320987,-0.65202734970909759,0.61687889105191762,-0.36160539204377573,0.41538686541624403,-0.068276369815272214,-0.0029855341256870903,-0.0017463552139230858,0.0021972137909317645,0.043716593047451222,-0.034005246725553641,-0.071850375808313702
117.876,268471.319498421,2,258,1,259,268470782610625,268470.78611513,411062db24fb5d59,0.48577547964028556,-0.31776537027893065,0.34862161070031528,-0.086025238776864521,0.90133234800703954,0.065089024544837143,0.41947959285975067,0.48115490097845254,-0.28547013728400777,0.35728354643085841,0.34264174620056531,-0.25059196737671985,-0.57650917034751681,0.69816722649527907,-0.31406925287426901,0.43694133004634267,-0.08482829903412685,-0.003038517100028509,-0.0018640080211808291,0.0021373948968501457,0.042304739459758309,-0.035822264136607086,-0.069207671577503155
10.697,268471.319498421,1,273,1,274,268471282657583,268471.28616208804,411062dd2507aca6,0.31229541939785549,-0.10155137399152685,0.29534681184232975,0.027140562851148242,0.89998994865407922,0.06016734362041723,0.43088446960164761,0.31433627801790404,-0.0698789281940842,0.30683820102152087,0.3472260578048923,-0.26213658670884682,-0.65558025428777345,0.61719770323445555,-0.41472936461445731,0.36691520490909152,-0.085764514520386789,-0.0030387020174183193,-0.0018641111099107176,0.0021370772829971785,0.041146269505817741,-0.035970456856505656,-0.06910782258324781
111.767,268471.419507796,2,261,1,262,268470882619916,268470.88612442103,411062db8b643342,0.45257523333684979,-0.27269644453394637,0.33778526674461012,-0.054650775409457675,0.89871999675433334,0.057619425148399905,0.43127220550260842,0.44983978065317426,-0.24030114711195863,0.34686397565738658,0.34569857810093774,-0.26421240776796978,-0.5968470543239548,0.67413492004587638,-0.32351338877068642,0.4530581335137438,-0.11879013905004035,-0.0030500396083935153,-0.001918421808261548,0.0020137247854325759,0.037099467719757126,-0.035113976553962083,-0.068928852498316914
11.795,268471.419507796,1,276,1,277,268471382666916,268471.38617142104,411062dd8b708560,0.26365055965399459,-0.06725675679770414,0.28801871412880037,0.027005993809276596,0.90289316431215427,0.043927904238357462,0.4267610602883824,0.2662270785599718,-0.035290021524516851,0.29854726285441802,0.33282734979124784,-0.27070391350360717,-0.65753798303271216,0.61934574133842135,-0.52240187098799074,0.35063465295989876,-0.074490794342981587,-0.0030499695124901654,-0.0019182173233403925,0.0020131406075074099,0.036460202505463453,-0.034356102606413218,-0.06886924138633678
111.402,268471.519517130,2,264,1,265,268470982629416,268470.98613392102,411062dbf1cd1731,0.42043595233992337,-0.22624043534816121,0.32372541128012333,-0.025281102115901677,0.89784611815715887,0.059903114799562063,0.43548235789262135,0.4193105626297764,-0.19403311483788468,0.33376448272698617,0.35029041772203534,-0.26557462259807096,-0.61699662345296147,0.65274949998575915,-0.28919249049698131,0.466463262486077,-0.13510245530240225,-0.0030392243444021748,-0.0019398784211846166,0.0018638193289004308,0.030975117068277873,-0.032720862863666468,-0.070682460392898272
10.952,268471.519517130,1,279,1,280,268471482676166,268471.48618067103,411062ddf1d95888,0.2063431185834988,-0.034131730903912048,0.28035339763283218,0.01594521289560441,0.90191287003559051,0.033413497150907523,0.43032838213450952,0.20850059504762569,-0.0018521875378678101,0.28998341982143633,0.32791501883832613,-0.2806611992584444,-0.64902365733945344,0.62647372160753234,-0.59554650326939018,0.29782837764731801,-0.10412097817012479,-0.0030388472430374026,-0.0019398344530802685,0.0018631815290397861,0.031087573694977902,-0.03166278324396829,-0.070854948415742539
103.330,268471.619526588,2,267,1,268,268471082638708,268471.08614321303,411062dc5835ed2b,0.38885163112345456,-0.18341786714268499,0.30994363818656295,0.0039743466162956431,0.89708783812426285,0.071751797461003131,0.43596943474526439,0.38910459492303462,-0.15169807956069978,0.32148279054002632,0.35901311669345243,-0.25754075429925244,-0.63714716414872441,0.63152658941192985,-0.33709432867974615,0.4207477457377683,-0.10461624924718375,-0.0030466501142270602,-0.0019777877068178668,0.0017103666686568509,0.024577920828002385,-0.032816425958394298,-0.071947156202059104
10.513,268471.619526588,1,282,1,283,268471582685666,268471.58619017102,411062de58423c77,0.14540908664474378,-0.0096952653501174331,0.26866525190273549,0.0064307697128330732,0.8996888387509967,0.034406093499259494,0.43512631794731038,0.14688961377809037,0.02267740353668737,0.27810873116195578,0.33200954328721621,-0.28335198052688143,-0.64072330266363564,0.63162882116121888,-0.59451260369582759,0.2511804955875227,-0.15295296525830063,-0.0030462848848461662,-0.001977672293954469,0.0017097891497128389,0.024258956555097889,-0.032580692064155939,-0.072212821540764194
98.257,268471.719536005,2,270,1,271,268471182648208,268471.18615271302,411062dcbe9ed11a,0.35296127489807594,-0.14456051586161839,0.3021230504982248,0.022572602971375366,0.89696203397198127,0.067989795043938511,0.43626486013694277,0.35439978406588274,-0.11298262128285981,0.31396062699485394,0.35656187663651467,-0.26040978894065525,-0.6502091600189368,0.61828667960809169,-0.36579993343065637,0.40472143747706235,-0.069135103774873335,-0.0030546486936645109,-0.0020476945389032589,0.0016497073155930313,0.022129451707572991,-0.036962419481133144,-0.070672880346165659
10.535,268471.719536005,1,285,1,286,268471682695041,268471.68619954603,411062debeab1803,0.094566685538492054,0.0061627458236829386,0.25557494540475745,0.01036983252913587,0.90531399757783015,0.04340851276051591,0.42239174541575319,0.096264748482588591,0.038349199667953866,0.2656003991668125,0.32937051247157367,-0.26798160663653448,-0.64748622846433246,0.63282107105227547,-0.46427194720700288,0.15545499219398481,-0.073014707576072119,-0.0030547161553277375,-0.0020474738534203584,0.0016492540054066664,0.02123077878734814,-0.038103287493004331,-0.070703815623747182
97.677,268471.819545421,2,273,1,274,268471282657583,268471.28616208804,411062dd2507aca6,0.31448339945718429,-0.11008316181692361,0.29531263923533374,0.025006830582074757,0.89991380193356951,0.060732874769070522,0.43109323660720122,0.31637969984852687,-0.078392806119884056,0.30677938910561114,0.34777356926582498,-0.26188431637068876,-0.65401763391021284,0.61865263589000608,-0.42063165301569794,0.35813659284995653,-0.086055028849953794,-0.0030435296436836334,-0.0021720698688664723,0.0016674330027500591,0.024314205154607551,-0.047761348992663856,-0.069778228360603461
10.734,268471.819545421,1,288,1,289,268471782704416,268471.78620892105,411062df2513f38f,0.055746080482375379,0.011687824983481428,0.25383557096586951,0.032320571970583967,0.89931454089373575,0.015646425407261882,0.43582562998180718,0.059268340575348584,0.044006774751300159,0.26291522523843175,0.31923894338809145,-0.29711155696320929,-0.65876548837058246,0.61305729836224998,-0.3887440938966058,0.074707562553655071,-0.046515283716847752,-0.003044133872238911,-0.0021715695790855837,0.0016670678807744455,0.02304880098132769,-0.050659525145929897,-0.069632286572140503
97.502,268471.919554671,2,276,1,277,268471382666916,268471.38617142104,411062dd8b708560,0.27003055832147432,-0.080022243813351365,0.29001606880808628,0.025269831965635703,0.90303962788505787,0.044938855307230824,0.42645212926869158,0.27248315138005241,-0.048049027857151386,0.30055453172607455,0.33332375291534627,-0.26977061595324831,-0.656413896635341,0.62067695850147542,-0.51962038231596364,0.33861296500395704,-0.069542310228412285,-0.0030013101995460837,-0.0022573363759570112,0.0017231355242360727,0.02800312877962402,-0.056947284616102441,-0.067575222243204738
10.918,268471.919554671,1,291,1,292,268471882713833,268471.88621833804,411062df8b7cd1ec,0.030237414039688149,0.013885476916965553,0.25238140189161595,0.022917339714155882,0.89523207896019152,0.030914683232130924,0.44393541862998109,0.032617926032795432,0.04611446330371112,0.26212750629800524,0.33576971814025264,-0.29204975500012881,-0.64922966281355754,0.61681965103859526,-0.30652922290949558,0.10060776113449435,-0.031274122836406779,-0.003002106204594518,-0.002256822704711235,0.0017228744631095148,0.027331229732577195,-0.059396835156203746,-0.067070660928133866
103.982,268472.019564088,2,279,1,280,268471482676166,268471.48618067103,411062ddf1d95888,0.21541962970281225,-0.04792245062146834,0.28391024665459486,0.014731254821184703,0.90227218122164343,0.034463489240407374,0.42953489060469563,0.21749084917219974,-0.015644430775000585,0.29356428397932405,0.32809639211863256,-0.2793576595249036,-0.64841933074524816,0.62758619094064616,-0.58105482728461688,0.28211737353118638,-0.095698137241482406,-0.0029177482819152897,-0.0022216936233847655,0.0016932860627772738,0.032272846320840959,-0.057555964449089121,-0.064513300452025371
18.877,268472.019564088,1,294,1,295,268471982723166,268471.98622767103,411062dff1e5aaa6,0.0080998312886712085,0.02420906514962002,0.24784332114533514,0.0083015639498661975,0.89147297567229344,0.01950978969644343,0.45257755026122715,0.0098063225766765617,0.056778958994512171,0.25654107110627433,0.33381615051479535,-0.30622514206113116,-0.63623666157796788,0.62449647756352167,-0.22368910336358042,0.079555804194950897,-0.081761150978467381,-0.0029181731904822676,-0.0022216610451843526,0.001692844040880457,0.033951770168604158,-0.058357641195804631,-0.063750071222534871
112.805,268472.119573421,2,282,1,283,268471582685666,268471.58619017102,411062de58423c77,0.15625960909959044,-0.021927580683509133,0.27298735162419846,0.0056693490890570297,0.90018565268372519,0.035261750634585781,0.43403952739116602,0.15769103423058689,0.01044018364033638,0.2824551817207383,0.33184610728234532,-0.28197846262868653,-0.6405361974830267,0.63251852732477476,-0.5688326338498666,0.23616177334403962,-0.142031089757028,-0.0028900445957209748,-0.002186464549969549,0.0016243716840775918,0.03281430905468756,-0.053776454555780236,-0.062235129452267328
19.284,268472.119573421,1,297,1,298,268472082732583,268472.08623708802,411062e0584e8903,-0.0085586575583508837,0.033072096676024273,0.23311163885955663,0.0039750544777218955,0.88672322801557324,0.0073141590276442903,0.46222578046852747,-0.0069067761093138079,0.06584836498301401,0.24100774394454297,0.33201486642199718,-0.32167108380295817,-0.62981877878511072,0.62419720298111347,-0.10602676797588081,0.064871433108325521,-0.21281669979777393,-0.0028896542318441192,-0.0021868909054433578,0.0016239640146382781,0.034822709540866227,-0.052656870405362675,-0.061664020272828995
115.926,268472.219582921,2,285,1,286,268471682695041,268471.68619954603,411062debeab1803,0.10668297898355412,-0.0035070670696307933,0.26018406083722712,0.010122346184725295,0.90569061888922509,0.043582068614782338,0.42157169908748093,0.10837718083559757,0.028679632404128217,0.27020937923800892,0.32891337468559434,-0.26727902381415264,-0.64757754067274587,0.63326238179614436,-0.43620259728472865,0.14639831568402065,-0.06292763642205304,-0.0028821191593584941,-0.0021022966692617034,0.001623287120479446,0.033048222589111907,-0.044769437081890011,-0.060512408173837837
12.834,268472.219582921,1,300,1,301,268472182741916,268472.18624642101,411062e0beb761bd,-0.014537136922759068,0.044076538016233568,0.20619655726975447,-0.0085789686133602716,0.89470136070203654,0.015699753430562735,0.44630645011040898,-0.013598901135598787,0.076866100155099093,0.21415427555553013,0.32668771078214187,-0.30448490714545967,-0.62658313573612656,0.63871562917751379,-0.025408315918922727,0.12053401082912642,-0.25444201938504457,-0.0028811966897565365,-0.0021028974590721447,0.0016231195899817647,0.034329002646545335,-0.042167195159029808,-0.059916405948449936
118.698,268472.319592213,2,288,1,289,268471782704416,268471.78620892105,411062df2513f38f,0.068506349818467066,0.0056568539994035286,0.25653275143297,0.032740074083224047,0.89962958705928986,0.014660070060347391,0.43517792820277845,0.072093205408471403,0.037982673206679383,0.26556252615449932,0.31808349054423307,-0.29735102119116308,-0.65928489242538313,0.61298343685569545,-0.3667535322757694,0.077018644149925777,-0.045903345403571612,-0.0028305938006326203,-0.0019838039921360943,0.0016664483289250975,0.03630297807771219,-0.044282222523122451,-0.059275723505822615
13.084,268472.319592213,1,303,1,304,268472282751291,268472.28625579603,411062e125203d49,-0.01155338859432614,0.057177697944201918,0.18360591702136059,-0.02581055386736314,0.89352935209191431,0.024989217357137439,0.44756530751122992,-0.011927079574642988,0.089967926685429189,0.19160730478323185,0.3341465001244277,-0.29880641096514166,-0.61356983006283572,0.65007146442325081,-0.030347719974950917,0.14917805542609291,-0.21177879389019943,-0.0028298573649973516,-0.0019840048372884731,0.001666448655047749,0.037459248166416603,-0.043570490076673775,-0.058910394838566936
6.679,268472.419601671,1,306,0,307,268472382760750,268472.38626525505,411062e18b891e78,-0.016319557565184137,0.070666594234832458,0.16566631171030621,-0.030197582840957859,0.88636276694668537,0.042264742547697215,0.46006836025859965,-0.017683540674711673,0.10320067996575059,0.17455640550603144,0.35520313395819186,-0.29543176342732269,-0.60540019138956624,0.64810602145789231,-0.065402464977541624,0.13273259768893333,-0.13135551590840031,-0.0028298573649973516,-0.0019840048372884731,0.001666448655047749,0.037459248166416603,-0.043570490076673775,-0.058910394838566936
