ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
24.636,268550.255347213,1,309,1,310,268550219506250,268550.22201075504,41106418e356c991,1.0833904274851192,-0.4547218515512787,0.15622949206609357,-0.62281967354170875,0.61938936806480605,0.33809995831880874,0.3378475046155876,1.050466218660272,-0.45348819869641793,0.16356676171209661,0.47796702204984898,0.00017851172073381474,0.0024255921997234377,0.87837441360096857,-0.32535090623315732,-0.024156860176926101,-0.017199206944211707,-0.003432556500938887,-0.0044171773614058796,0.0010523989939949558,0.058662108817665516,-0.0029434156042254626,-0.10947624289338941
222.211,268550.355356380,2,297,1,298,268549819469833,268549.82197433803,4110641749b3a410,1.1686401616838247,-0.41258962331371801,0.15239147774799255,-0.71412529371135047,0.54676827826588981,0.36304183167603832,0.24345471124958543,1.1368861255241991,-0.41984275436246155,0.16124778790118505,0.42885780685861297,0.084560861546270558,0.11833927735206382,0.89158637137787411,-0.086848195728045557,-0.10864193746208156,0.030283531805472684,-0.003337329241745244,-0.0044159334008281766,0.0011070792280949353,0.061097917208383819,-0.00062737257884566374,-0.1067565427446024
21.503,268550.355356380,1,312,1,313,268550319515416,268550.32201992103,4110641949bf9716,1.0495859720480134,-0.45807104890955935,0.15273335262390675,-0.58855500373147318,0.64092439658750433,0.34129775262664547,0.35543610214224181,1.0170048307043311,-0.45451305551890803,0.16080619993707165,0.4926652202813544,-0.0099973225512725358,-0.037030751829872893,0.86937319816396719,-0.35393298521048044,-0.031724102377470725,-0.049685754083705021,-0.003336325465584837,-0.0044159864962647023,0.0011070378214272599,0.060354955942268557,-0.0012742944588487307,-0.10608497170634504
215.064,268550.455365505,2,300,1,301,268549919478916,268549.92198342102,41106417b01c6c03,1.157987493963321,-0.42569142742451882,0.15600679333700532,-0.69711879657103537,0.55991045497787051,0.36182871587770965,0.26382892080398107,1.1258433352532411,-0.4314888192373727,0.16452173672824666,0.44240674582799283,0.069296317807811023,0.097020946194524602,0.8888538842710223,-0.13907659795423774,-0.11432613992326518,0.03225026406703492,-0.0033278819881613444,-0.0044627517064949685,0.0011444670914399508,0.060333773628939907,-0.0037607132188916901,-0.10440894915021919
14.037,268550.455365505,1,315,1,316,268550419524583,268550.42202908802,41106419b02864ac,1.0124776694309456,-0.46221444152569302,0.14183124606687875,-0.5690341488369316,0.64556080400820226,0.34631445577158249,0.37352073131464192,0.98004984493512282,-0.45769282054986632,0.150038078231952,0.50900032858277167,-0.019237741415483074,-0.054112515373399471,0.85884830470102524,-0.38273935812403859,-0.03580193678384809,-0.1729109714857773,-0.0033273120301527881,-0.004462934204305209,0.0011444463141776302,0.058969075208411444,-0.0047380583141799944,-0.10409630070731676
209.172,268550.555374630,2,303,1,304,268550019488041,268550.02199254604,41106418168536c8,1.1403510916890012,-0.438405036284507,0.15830388209382357,-0.67618778603038232,0.57629907848649242,0.35275238571708201,0.2936243480066606,1.1076823358013523,-0.4420936783804062,0.16595288596414345,0.45705735945669212,0.041809835310890366,0.070631980588992935,0.88564193168335725,-0.23061711284097244,-0.080138302833699826,-0.0053546262765511712,-0.00330710842852866,-0.004501454457057524,0.0011596991408836424,0.062795567740398961,-0.0096906246383007596,-0.10317490654113702
16.692,268550.555374630,1,318,1,319,268550519533708,268550.52203821304,4110641a16912f71,0.97496907607096484,-0.4679746829245906,0.1223546183015646,-0.56316198767030379,0.64345361843114257,0.34948110235218938,0.38298698265382464,0.94253432202520582,-0.46331789859099054,0.1304578301109682,0.51793313613022385,-0.023692234540549771,-0.056774755072952689,0.85320605465924404,-0.36392333757461764,-0.089723844376203621,-0.21652895211797135,-0.0033067710043762854,-0.0045017176032944558,0.0011595873160482547,0.061820759415799523,-0.011644451883967261,-0.10293513979478593
219.112,268550.655383755,2,306,1,307,268550119497208,268550.12200171303,411064187cee045e,1.1154102244302813,-0.44900040521765755,0.15815999164522213,-0.64995052421016963,0.59644427194718153,0.34664777507245764,0.3188321185045781,1.0824918029297184,-0.45031289272199848,0.16550953955164635,0.47056533297164993,0.019668638858995238,0.037834632804399575,0.88133418894949889,-0.29359066253054034,-0.054028235759241212,-0.02575038319967236,-0.0032466459809612222,-0.0044639343720657134,0.001159780201927645,0.066482868554327987,-0.011046285888894123,-0.1037718603595035
26.443,268550.655383755,1,321,1,322,268550619542833,268550.62204733805,4110641a7cf9fa36,0.93678647682367899,-0.47842603616834567,0.098420759141976025,-0.5484314911323257,0.63916990156263831,0.35272509328942753,0.40776193820319478,0.90432788585719026,-0.4731942147034171,0.10606463699264106,0.53774552266547448,-0.038916925218204161,-0.064161743622259487,0.83976097577831521,-0.37638360974712598,-0.091952491406429623,-0.2906530637145171,-0.0032461890862086687,-0.0044641073648602463,0.0011595331397555976,0.066294093890232345,-0.012824872955803474,-0.10346810555307469
214.851,268550.755392713,2,309,1,310,268550219506250,268550.22201075504,41106418e356c991,1.0833603598680193,-0.45603436956918836,0.15674186627145933,-0.62259461116911219,0.61992993233268245,0.33803683471404583,0.337333634151958,1.05044486754248,-0.45477255445836728,0.1641133749067433,0.47755902564223945,0.00049723787275686719,0.0018842124247919984,0.87859750712466245,-0.32735747559224715,-0.021079612420705097,-0.017161199468218438,-0.0031864214828119528,-0.0044150486017309224,0.0011588192223271475,0.069965574989638915,-0.012207472348676881,-0.10501280881484924
19.739,268550.755392713,1,324,1,325,268550719551916,268550.72205642104,4110641ae362c229,0.90111274654788975,-0.49029988239997574,0.066969280230517167,-0.53933077715439937,0.6323011200621016,0.36315058523764165,0.42123545913928229,0.86864237398831856,-0.48521200339781384,0.074660141370116798,0.55464467629000591,-0.041072207127438635,-0.065739958170181731,0.8284688375338074,-0.29841261219383164,-0.13715492581994637,-0.35228139703590355,-0.0031859151540626716,-0.0044151131464524544,0.0011585119590563414,0.070251065374610178,-0.013621776883522597,-0.1047388620894619
209.829,268550.855401880,2,312,1,313,268550319515416,268550.32201992103,4110641949bf9716,1.048941667056702,-0.46047250024554909,0.15416855654364581,-0.58835096116739383,0.64130820032425762,0.34122408536780063,0.35515224266172635,1.0163681386472996,-0.45689146532526353,0.1622619110909361,0.49241241070622355,-0.0098486942099310134,-0.03744642192442766,0.86950030850477711,-0.3562407378568983,-0.030029357980829105,-0.045661031644496884,-0.0031509637230993401,-0.0043838329303381475,0.0011574445809309647,0.069634164331418974,-0.012528490185451989,-0.10494717109955626
20.879,268550.855401880,1,327,1,328,268550819561000,268550.82206550502,4110641b49cb8a2d,0.87402233036491095,-0.50118911994724225,0.031303329320225309,-0.52773503111689402,0.6290405839706823,0.38132910805479864,0.42472561167474449,0.84171354344881599,-0.49647018061830839,0.039861065679030139,0.56996674316351015,-0.030685961173012199,-0.071633841488858707,0.81796385997672227,-0.26161404293848578,-0.096852244192897466,-0.3570359576380866,-0.0031504113753932548,-0.0043837162640995879,0.0011571387945459029,0.06969329350101669,-0.013207650235846477,-0.10467409078967876
202.456,268550.955411005,2,315,1,316,268550419524583,268550.42202908802,41106419b02864ac,1.0103079471301766,-0.46481791716443321,0.14428658816675852,-0.56895662328133212,0.64596024800661489,0.34597822768778641,0.37325974601882206,0.97788547339682885,-0.46026822903460779,0.15249904741465142,0.50857803496346554,-0.019290946099680868,-0.054449783770487474,0.85907593540887095,-0.38989479383622327,-0.034063686526726221,-0.16762263421298054,-0.0031194913426805795,-0.0043747957106188102,0.0011406826685319031,0.073129999018867353,-0.01278872224014962,-0.10422670457276159
14.908,268550.955411005,1,330,1,331,268550919570208,268550.92207471305,4110641bb0345a84,0.85391358709705723,-0.51190517478834596,-0.0044565883810690843,-0.51632747669112056,0.63035654526701346,0.40688702841730984,0.41291592603219796,0.82202796918091092,-0.50793539526959131,0.0058831008137087163,0.57968821290468975,-0.0042630742731424196,-0.080630725497119249,0.81082802623177563,-0.11753319212921176,-0.13842414343742884,-0.31635020883987935,-0.0031192005514059417,-0.0043746876148316859,0.0011404696423438089,0.073337542488557117,-0.013344074786004786,-0.10389139533561038
209.998,268551.055420171,2,318,1,319,268550519533708,268550.52203821304,4110641a16912f71,0.97136660547438014,-0.46959559521338656,0.12443457324752975,-0.56320734655478133,0.64385549838483169,0.34891191829733431,0.38276377632803366,0.93893437274566027,-0.46490641805584637,0.13252919181679895,0.51737283153362967,-0.023936877732401496,-0.05702685353192076,0.85352230026610754,-0.37275626347131025,-0.086430465574913809,-0.21396656549101714,-0.0031042842762525357,-0.0043665001056956785,0.0011141065854935041,0.075170132358159572,-0.011166064580730004,-0.10409781113958265
18.297,268551.055420171,1,333,1,334,268551019579291,268551.02208379604,4110641c169d2277,0.84236113012538483,-0.53139744313420745,-0.034182505475736168,-0.48349538595673014,0.65192325126564321,0.40052887637723117,0.42521166331400012,0.8111227368614935,-0.52508763795294155,-0.023060001403741353,0.58388671958127913,-0.017453365557203646,-0.11909648253199732,0.80286219650438473,-0.11288999558019977,-0.13254265712153246,-0.3044962758301219,-0.0031040758371029655,-0.0043664961715625429,0.0011139167616485166,0.075486823451373489,-0.011275772823773926,-0.10381600369663507
210.865,268551.155429213,2,321,1,322,268550619542833,268550.62204733805,4110641a7cf9fa36,0.93454430566677194,-0.47890323413857722,0.099578125325325534,-0.54856409695902453,0.63942346994469512,0.35244633358090177,0.40742691708977147,0.90208803873448695,-0.47366045165492987,0.10722436104076244,0.53731151409565936,-0.038877142398340427,-0.064247277063147076,0.84003404217278044,-0.38248477767524902,-0.086643349567334826,-0.29029863630909858,-0.0030916056454255514,-0.0044231751983076989,0.0011158134961428206,0.074960785519535125,-0.01072534012147059,-0.099473391499515187
17.209,268551.155429213,1,336,1,337,268551119588416,268551.12209292105,4110641c7d05ed3c,0.83477529155792973,-0.5416334486564407,-0.064640508105884523,-0.49020402760398935,0.66032067154034368,0.3646278563188694,0.43671867565530442,0.80332819214368911,-0.53360546903536021,-0.055367297572256863,0.56663755176316633,-0.050975905857810325,-0.12029062931961218,0.81354379504222907,-0.095266477387295989,-0.096394619259006373,-0.31015792099758527,-0.0030912473488526738,-0.0044229299692806652,0.0011155527783372346,0.074500228961274048,-0.010129809001472024,-0.099120886315078371
199.875,268551.255438296,2,324,1,325,268550719551916,268550.72205642104,4110641ae362c229,0.90143980051130934,-0.48896423502407227,0.06684740392102731,-0.53950867569339556,0.63240473462098556,0.3632833126070365,0.42073736282181717,0.86897207738445903,-0.48389082978911568,0.074558983930772857,0.55438632143606426,-0.040626147432594815,-0.065687431465508525,0.82866789734901514,-0.29926628383210785,-0.12800011223456151,-0.35486978949650366,-0.0030773091434407904,-0.0044762730721945648,0.0011308820507772686,0.074740611987625868,-0.0088763883709463056,-0.0945969168168172
14.804,268551.255438296,1,339,1,340,268551219597458,268551.22210196307,4110641ce36eb26f,0.82993857062277998,-0.55084033337163396,-0.095316567517464007,-0.4927899615811937,0.66038034119667377,0.3558423935613455,0.44094455760648987,0.79840810521073047,-0.54249169404339359,-0.086628016186366813,0.5634134413414178,-0.060176315688906114,-0.1185042907347801,0.81541451926206021,-0.055358362633130667,-0.092380696879159896,-0.28727048021137847,-0.003076823830554742,-0.0044758693081252627,0.001130673903230714,0.073810558677839505,-0.0078945675631029132,-0.094415536866169616
195.006,268551.355447421,2,327,1,328,268550819561000,268550.82206550502,4110641b49cb8a2d,0.87541185542568589,-0.49830800132601083,0.0302498644445027,-0.52797533010670339,0.62901180385451427,0.38179564517591436,0.4240499262440629,0.84310695109260347,-0.49362661712187184,0.038842812130263839,0.56981885297947721,-0.029878287882501336,-0.071443573833408866,0.81811342640264362,-0.25951780416806375,-0.082445750597356413,-0.36319116542329732,-0.003066716638062462,-0.0045256342091360658,0.001134444217340705,0.075380095929682284,-0.0084193911322716537,-0.08907258226532766
14.037,268551.355447421,1,342,1,343,268551319606500,268551.32211100502,4110641d49d777a1,0.82697631450713993,-0.55110030342183614,-0.12401922478549485,-0.49080531380485315,0.65931398722286705,0.35859949735035418,0.442517416499914,0.79545771396224507,-0.54281081573861178,-0.11523155355771056,0.56647518723498924,-0.059338928114932417,-0.11915362249239715,0.81325713529251886,-0.045364950722707242,0.026220076195863584,-0.25116048492426729,-0.0030663776344848548,-0.0045251662596064576,0.0011343140139976687,0.074202783936064692,-0.0078284898634204646,-0.089273112721761694
187.489,268551.455456421,2,330,1,331,268550919570208,268550.92207471305,4110641bb0345a84,0.8569549592077812,-0.50763434244255312,-0.0063972696602244685,-0.51643282087225229,0.63029705819545623,0.4073883621773926,0.41238032873911845,0.82507617221761842,-0.50369826951679186,0.0039763132273567632,0.579663984928805,-0.0035298533133367093,-0.080514172203692586,0.81086045210405877,-0.11092735364944593,-0.12489345714118165,-0.32434455264987044,-0.0030817399726986911,-0.0044995571384127799,0.0011508328529944425,0.073410028656787196,-0.0092780884624308387,-0.08945080645794215
13.559,268551.455456421,1,345,1,346,268551419615666,268551.42212017102,4110641db0404526,0.82422035632391955,-0.54466232512490775,-0.14851332930846503,-0.48838337014252992,0.65941266212266325,0.35643754015304818,0.44677618332074409,0.79271966497786173,-0.5361422487850217,-0.13988339907412872,0.56795785549919209,-0.063879065487487827,-0.12093596892303496,0.8116143362397259,0.0042064510514364601,0.10351311972218719,-0.26513055604805752,-0.0030817028104668403,-0.0044992215335028438,0.001150849060645565,0.072434467292557023,-0.0093103341228667688,-0.089869099745182382
183.785,268551.555465630,2,333,1,334,268551019579291,268551.02208379604,4110641c169d2277,0.84829363768774235,-0.5257624111674416,-0.0365727288222778,-0.48343349285202403,0.65195136967054768,0.40098624427452817,0.42480766787886209,0.81706304853034717,-0.51947411976723867,-0.025416177199364696,0.58392445961019623,-0.016844289719978631,-0.11916013027913443,0.8028383141857578,-0.10000757189538927,-0.12006396441945451,-0.31225260935214283,-0.0031025423172726355,-0.0044889190781861894,0.001166914122355803,0.071452039842742177,-0.011919239328985431,-0.090637795922838965
14.944,268551.555465630,1,348,1,349,268551519624708,268551.52212921303,4110641e16a90a59,0.82647847960120602,-0.53152449414974323,-0.17866947463135424,-0.4768103457444347,0.65801078251374012,0.36675584145500373,0.45295022933854479,0.79513470112063844,-0.52299505128318491,-0.16949466635467497,0.57961970581639755,-0.06094863455106151,-0.12812805418453432,0.8024396938752214,0.0055550214704741053,0.16737948841771624,-0.3609980954333375,-0.0031027161711231171,-0.004488874339749465,0.0011670202589842635,0.071071747496144824,-0.012280935494822336,-0.091285913972105212
