ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
17.901,268473.114667130,1,327,1,328,268473082826291,268473.08133079601,411062e453486154,0.039711909650129343,0.1220862393316231,0.021200345673247703,0.03365301237704299,0.82909638692829246,-0.018219382375065707,0.5577945529124082,0.042188202205705357,0.15484031800958911,0.028972041569473417,0.38153725189557114,-0.40730334886291142,-0.61005593448212869,0.56246338923006356,0.22826446122733937,0.10020476049872012,-0.2451522571533874,-0.003066526496612577,-0.0011352918204475698,0.0021666050157676925,0.024410754487305408,-0.061087132920501934,-0.048022961729814941
186.989,268473.214676630,2,315,1,316,268472682788833,268472.68129333801,411062e2b9a4f5f7,-0.014163516437683786,0.095517662047918783,0.13152320407018889,0.0039342588097195375,0.86195123704841436,0.019320914088076596,0.50660768060660877,-0.013694806457690004,0.12812819052984648,0.140223473896501,0.37188766583399091,-0.34456376782017378,-0.61227348956206751,0.60670960754351022,0.084197479485694005,0.030972983760296668,-0.25875737850677316,-0.0031121846879119753,-0.00097842613847759301,0.0022062388398256128,0.023825275147512915,-0.063588120444511315,-0.050877736803904082
15.168,268473.214676630,1,330,1,331,268473182835583,268473.18134008802,411062e4b9b1374e,0.062415865846963341,0.13475570857518421,-0.0031485157735593053,0.056319628374513209,0.83212156634549328,-0.021109134079205005,0.55132227957283386,0.066333217779020084,0.16720884979668249,0.0052662884823043909,0.37491730067765494,-0.4047701235881474,-0.62822277675734872,0.54857479660143282,0.27319823760536321,0.11092121299116793,-0.23770721166667966,-0.0031125409185364878,-0.00097832433131604148,0.0022060882279330016,0.024467410335682709,-0.06492287004731484,-0.051245385261601821
199.061,268473.314685963,2,318,1,319,268472782798166,268472.78130267101,411062e3200dceb1,-0.0073830249300304235,0.09847299927126596,0.10368813912888816,0.013519929153932297,0.85131092327568814,0.0086307374319405938,0.52441632984779285,-0.0063480622450049042,0.13113483999240044,0.11214354952191145,0.37692118593664586,-0.3647154803318623,-0.61152774406187327,0.59240767739877187,0.087779840166028078,0.035143579574844055,-0.30225152562736834,-0.0030694566658916954,-0.00098184928840235248,0.0021801843859895467,0.026408375531139235,-0.058704179352101531,-0.05277344538794921
24.878,268473.314685963,1,333,1,334,268473282844916,268473.28134942101,411062e5201a1008,0.090141232945799191,0.1469633087925506,-0.028147301513925832,0.086581691469092725,0.83624985314267453,-0.023908577511271512,0.54094198113575331,0.0959638953376339,0.17889009604605235,-0.018866255758896354,0.36559781607564923,-0.39940964974953203,-0.65254042572618964,0.53009542665519682,0.31896894114212021,0.11728487873214397,-0.2235508014306824,-0.0030694388922038276,-0.00098179995731773897,0.0021797569723491284,0.027460626486346375,-0.057776906924818384,-0.052645563139414916
199.983,268473.414695296,2,321,1,322,268472882807458,268472.88131196302,411062e38676a4ab,0.0037022953015680253,0.10354276642663202,0.073380298960156215,0.023086707893200387,0.846684599303138,-0.0064932060230792898,0.53155440428008971,0.0056620987546925558,0.13628605100826713,0.081342549722206947,0.37127432394725263,-0.38045710372405478,-0.61502117303661785,0.5823716384921892,0.15006677373006377,0.061856918906039851,-0.30436257121848631,-0.0030118924358082571,-0.0010425956361883426,0.0021534219287095303,0.027311655518647459,-0.05267987465433447,-0.053077077589249885
15.098,268473.414695296,1,336,1,337,268473382854291,268473.38135879603,411062e58682eb94,0.12190681434920952,0.16317104928490028,-0.051469352481245449,0.11800387592801442,0.8358077324401989,-0.038437554212066377,0.53481130064520255,0.13000408026790308,0.19451867132430478,-0.041923577023839982,0.35098923276733879,-0.40534814179220802,-0.67444663830712226,0.50756396099725276,0.33228888891090719,0.20559627839300368,-0.18953230122506934,-0.0030112820325650875,-0.0010424631175630441,0.0021530471235767525,0.028113855480081613,-0.050206493180885707,-0.052644627349079924
200.512,268473.514704671,2,324,1,325,268472982816875,268472.98132138001,411062e3ecdf8308,0.019553607949250939,0.11310778202008867,0.046289091566281644,0.02532453324711631,0.83896965791126088,-0.015731951352769669,0.54336096661353217,0.021750522346635437,0.14593035878648583,0.05385301736649481,0.37309004471514234,-0.39533838308887836,-0.61114826724787341,0.57533396982191698,0.18390087500824562,0.098994183671812758,-0.25631423587593943,-0.0029424829882407398,-0.0010172473723488416,0.0021690576853655051,0.028301306081609159,-0.042686692089866161,-0.055182746574172145
14.713,268473.514704671,1,339,1,340,268473482863666,268473.48136817105,411062e5ecebc720,0.15611863171591772,0.18886420747372754,-0.069152885562422856,0.15349425841762165,0.83273181304424027,-0.057429435246406202,0.52886591245478842,0.16679894052356478,0.21938129609126572,-0.059457564110855711,0.33335592106339679,-0.41457340510740004,-0.69736712435933434,0.48029346813424689,0.3500785435281617,0.27352486515455815,-0.11552093002610236,-0.0029414735381971145,-0.0010171834601599408,0.0021689908573127095,0.029585420286771344,-0.039627110488310226,-0.054812175619380267
188.688,268473.614713963,2,327,1,328,268473082826291,268473.08133079601,411062e453486154,0.039429900215494404,0.1248120898377762,0.021218323270629596,0.033978007415049472,0.8292964363477151,-0.019241948041296919,0.55744301620985359,0.041967880440457982,0.15757204935290567,0.02894520238909468,0.38056561481840978,-0.4077778379808753,-0.61042719696852343,0.56237503933823407,0.22604773126458053,0.10573035909145043,-0.24969669546546083,-0.0029005185273302384,-0.00094235204198853497,0.0021862433098772845,0.026098880965394852,-0.036830226173831838,-0.056155619919641263
14.796,268473.614713963,1,342,1,343,268473582873000,268473.58137750503,411062e653549feb,0.19136778398660947,0.22196457774115139,-0.08202833790839506,0.17950533994490075,0.83891635098176853,-0.071832080552035688,0.5087606454932867,0.20422391374645066,0.25168722092599577,-0.072507552138767167,0.30895514294393084,-0.41054104277127756,-0.72013286460169046,0.46627398508744911,0.33637652541606344,0.34044676752393149,-0.087469199144777646,-0.0028994939234608381,-0.00094230400868416768,0.0021864202199561511,0.02656366191039497,-0.034541975344917118,-0.056353074475594053
183.565,268473.714723296,2,330,1,331,268473182835583,268473.18134008802,411062e4b9b1374e,0.066277619796349982,0.1376570830697742,-0.0063926502337363043,0.056355931451012753,0.83247221762615253,-0.022218362853212104,0.55074532538686849,0.070248466523624487,0.17011969406540317,0.001960326216701112,0.37372498930406012,-0.40514649854879103,-0.62849639480002539,0.54879707434233393,0.27799854753384368,0.11881314852593876,-0.2543329303732571,-0.0028659860588790931,-0.00082475688601283976,0.0022020199578834279,0.020512713392774246,-0.033212999494707414,-0.057670058237944077
16.297,268473.714723296,1,345,1,346,268473682882333,268473.68138683803,411062e6b9bd78a5,0.22155589545801743,0.26054068629479044,-0.091229594311921736,0.19442512263065476,0.83575989266169826,-0.08506836072712684,0.50642640208014522,0.23562191824004447,0.28978764000424401,-0.08194931124624015,0.29794512042100174,-0.41824994668929227,-0.72845079080865371,0.45349215283394495,0.30402695587563389,0.38333298574239633,-0.070011305250758965,-0.0028650085418252514,-0.00082460389796203712,0.0022023757806799759,0.019810319074078101,-0.031431291739418749,-0.058608064298544642
180.819,268473.814732546,2,333,1,334,268473282844916,268473.28134942101,411062e5201a1008,0.093721310859894547,0.15098064488076551,-0.032838049359536339,0.08713408062606276,0.83624447608884533,-0.025503396940372403,0.5407887370880845,0.099633450089746278,0.18291073484536072,-0.023625182457952219,0.36436174857016795,-0.40042899745021321,-0.65292722168342043,0.52970102639571737,0.31907210609144177,0.12528274502997355,-0.24037022673015718,-0.0028795606925463846,-0.00069534282588734511,0.0022115070112516981,0.011375602025064371,-0.034017207689804041,-0.059553694182949417
14.661,268473.814732546,1,348,1,349,268473782891708,268473.78139621305,411062e720265431,0.24541041170556011,0.29956343113500622,-0.096565858188312842,0.20350644678364244,0.82944129754888629,-0.088325963885114656,0.51265079474644515,0.2598942939241301,0.32852419380592784,-0.087034209151354694,0.30004295734486675,-0.4249547300574395,-0.73040433519556647,0.44260276578109831,0.26691616865058371,0.37083243383130282,-0.049369352972870172,-0.0028787873407035867,-0.00069502082380843268,0.0022119240191017268,0.0095043431022400499,-0.03331988929445269,-0.061059128904045849
168.475,268473.914742005,2,336,1,337,268473382854291,268473.38135879603,411062e58682eb94,0.12368685034550148,0.16793003960253505,-0.05555219630778703,0.11894323934238643,0.83554456027959056,-0.040043189317035405,0.53489661599576932,0.1318877831928659,0.19926678677008225,-0.04605936062202682,0.34991420438803156,-0.4065438242941552,-0.67492477771531612,0.50671363996019003,0.32478379349492836,0.21235326510224267,-0.19930755914605686,-0.002873774205428864,-0.00069114516577470418,0.0022270798276750985,0.0076671291505199211,-0.035410807835894419,-0.06277458756644734
14.525,268473.914742005,1,351,1,352,268473882901041,268473.88140554604,411062e7868f2ceb,0.2667434333587454,0.33774199424439816,-0.095540972338778285,0.2208425520955658,0.82343802880380601,-0.10492607539634766,0.51202436642997728,0.28259881021163857,0.36606862120916378,-0.086290557125483655,0.28786195454041003,-0.43624982946446345,-0.73841786056885028,0.42609933655583582,0.2061196095474829,0.37085565637726092,0.031780175645337611,-0.0028732430641258745,-0.0006910498721976315,0.0022274764350037868,0.0060406910615043536,-0.036044269963157849,-0.06359222872513938
168.564,268474.014751296,2,339,1,340,268473482863666,268473.48136817105,411062e5ecebc720,0.15540850565023218,0.19239742449717381,-0.071476057178586683,0.1543116365479813,0.83235641125840398,-0.058453420117419469,0.52910677027606734,0.16616046623186187,0.22289665603798967,-0.061803768357558631,0.33280216663073237,-0.41546778392845807,-0.69767964882135569,0.47945004538948194,0.33702216664105994,0.27554271792664303,-0.11809730743696167,-0.0028578614024971417,-0.00077495284608782001,0.0022423603957998509,0.011077005756519862,-0.038796651176685182,-0.06435396569285369
17.209,268474.014751296,1,354,1,355,268473982910458,268473.98141496303,411062e7ecf80b48,0.28534049543303325,0.37713962384962252,-0.088644268874949639,0.23465449187757392,0.81257962732704203,-0.12603342334050255,0.51842766911911364,0.30240008605550284,0.40491103692596192,-0.079864750921002842,0.27746462470634642,-0.45570279656454737,-0.74050632747741629,0.40865477142170609,0.19319445525975729,0.40465450544366693,0.070896623955098048,-0.0028577647607697589,-0.00077516681461815493,0.0022427002431599655,0.010461686567707192,-0.040831580538378105,-0.064262910287625402
167.052,268474.114760671,2,342,1,343,268473582873000,268473.58137750503,411062e653549feb,0.18881040230239848,0.2239384819439422,-0.082724281844539727,0.17999228552588153,0.83876199107581972,-0.072084255526470437,0.50880744176492809,0.20169783410865794,0.25364636112340211,-0.073199736287704764,0.30880991827433824,-0.41075244736113309,-0.72036803818157402,0.46582051364089422,0.32133301848084728,0.34029480488424946,-0.086505568914294881,-0.0028525441259741428,-0.00085324653331210227,0.0022491842368966629,0.015505867162377214,-0.040765251500304966,-0.064714748101115147
13.712,268474.114760671,1,357,1,358,268474082919708,268474.08142421301,411062e85360de70,0.30530280675907334,0.41831255914594156,-0.080655970602429544,0.23625831121959406,0.81386714343015509,-0.1277249339641062,0.51525593415394055,0.32254877964967482,0.44599948366952114,-0.071974289806129493,0.27402579086344125,-0.45465611992279437,-0.742550810322959,0.40843111126251436,0.17733798361518135,0.41567393444260459,0.090511766597086235,-0.0028528961483991425,-0.0008535562973186236,0.0022493801698403111,0.015728591670394945,-0.043025469911604407,-0.064064991885337305
167.301,268474.214770005,2,345,1,346,268473682882333,268473.68138683803,411062e6b9bd78a5,0.21806884890962144,0.2600826008499707,-0.090335867530933894,0.19422800922612754,0.83595885993638963,-0.084317080290277319,0.50629926734068065,0.23210279190856484,0.28933506610507642,-0.081024440552868726,0.29838645806432867,-0.41762881337794933,-0.72845210169278329,0.4537722241606657,0.29482548346062798,0.38058640834058344,-0.063986673943884298,-0.0028609707804656049,-0.0009663530936926104,0.0022182119737070832,0.02126228191351217,-0.042377476328377607,-0.062621272244813675
14.439,268474.214770005,1,360,1,361,268474182929166,268474.18143367104,411062e8b9c9bf8e,0.32355850923757051,0.46124663638774688,-0.070745574987521806,0.23885669261013159,0.81531160236671374,-0.13633464118258945,0.50953644645664498,0.34130753453479112,0.48876046401341838,-0.062540555648723323,0.26389352023913182,-0.4566998136909689,-0.74540953005744348,0.4076151648920518,0.14827569030562049,0.4426577442989757,0.12150122233502358,-0.0028613547506663606,-0.00096671714515602096,0.00221809439012939,0.021787969965052542,-0.043353090268250231,-0.06164827116766073
166.935,268474.314779338,2,348,1,349,268473782891708,268473.78139621305,411062e720265431,0.24424814090933236,0.2981384087533463,-0.09570565241099184,0.20267914105901585,0.82999467497038482,-0.086750327354872897,0.5123518705115534,0.25864588414912443,0.3271258401662136,-0.086124694126355802,0.30094572924251362,-0.42362921546393434,-0.73021063864001912,0.44357905617041787,0.27117201002451408,0.36904402332839803,-0.043981072752664878,-0.0028950505924032382,-0.0010450061633883998,0.0022069756191171043,0.026009426755516769,-0.042601839574328795,-0.058614900586844473
14.503,268474.314779338,1,363,1,364,268474282938375,268474.28144288005,411062e920328ff6,0.34118491270807855,0.50412879451998982,-0.05983752350976769,0.22618551851604346,0.8191242443408624,-0.12489185286805893,0.51213051251248731,0.35794564397965284,0.53219802082253276,-0.051437679821620667,0.27381907488686885,-0.45044282234348915,-0.73914560209073499,0.41927098270361629,0.15277719735572975,0.42938500635705312,0.11901109906232078,-0.0028954085372465679,-0.0010453633995001835,0.0022068019229357773,0.026284705704132487,-0.042332451464702027,-0.05765366365651671
165.540,268474.414788755,2,351,1,352,268473882901041,268473.88140554604,411062e7868f2ceb,0.26876861480124214,0.33674360662286562,-0.095844105511065411,0.21984674398672549,0.82419503529760552,-0.10312078346306008,0.51160151502869766,0.28452633340469252,0.36510793487927379,-0.08654248527888006,0.2888394875891715,-0.43467429424505444,-0.73824900233198931,0.42733876361454881,0.2203439393338244,0.37023005080326721,0.034879268034181496,-0.002905392318893097,-0.0010979636136169708,0.0022016790338498793,0.030077091840717392,-0.041195811511579992,-0.05605117969362839
14.551,268474.414788755,1,366,1,367,268474382947750,268474.38145225501,411062e9869b6b81,0.35698800894368654,0.54601552170799839,-0.048926665695355226,0.21733233148135594,0.82505881008229975,-0.11729158296722808,0.50821979042140775,0.37316563929154939,0.57442424084177623,-0.040524885796272524,0.27642797909324279,-0.44230332206438672,-0.73708182523747168,0.42972750269191573,0.12427917338775012,0.41516567813612748,0.11645835401918501,-0.0029055026675721524,-0.001098225429894557,0.0022013987991001288,0.030595336779148656,-0.040512356172038813,-0.055103248002089537
