ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
176.636,268543.251816088,2,84,1,85,268542718928250,268542.71843275509,411063fadfacd60e,0.10516339027697674,0.33704346729297252,-0.30240377731799112,0.047638681999119747,0.85953354690434058,-0.0362425391051171,0.50756198566788335,0.10992598075809232,0.36971390330322151,-0.29538086518868084,0.33327316790247685,-0.38452785687607616,-0.64146761769471061,0.57409634931047249,0.093105131756066134,0.29360984886180452,0.0076321168422994797,-0.0029558163845574072,-0.0037852300402509533,0.0022119133752446615,0.026829309723175744,-0.017087531810670124,-0.042048739862796086
14.125,268543.251816088,1,99,1,100,268543218975125,268543.21847963007,411063fcdfb91fc8,0.13711633503050516,0.41431361937690547,-0.33120774260055103,0.022049666207760221,0.86727536542977535,-0.0050745512987298291,0.49731434212213577,0.13958571981716553,0.44704028988282629,-0.32331926186349519,0.34806608480034834,-0.3552425838790304,-0.62884774381856845,0.59766480765141494,0.06695030337226987,0.15372646507561397,-0.046531213471025942,-0.0029560224069833684,-0.0037860204333232473,0.0022114288517721325,0.028515566736988913,-0.017720182630252646,-0.04209729893465769
179.450,268543.351825505,2,87,1,88,268542818937583,268542.81844208809,411063fb4615aec8,0.11304288916976432,0.36208293398210084,-0.30495978492708692,0.056241213719574634,0.85831729774976817,-0.032746018710142405,0.50897553353181912,0.11813860629674931,0.39459232040042935,-0.29744084792561187,0.33674511037206589,-0.38305497291354113,-0.6466905080458446,0.5671534229554811,0.075705973866059359,0.19203049717610551,-0.038030293305223555,-0.0030354066992874362,-0.0036421016997297525,0.0018995034099490646,0.031866491761793785,-0.026244980719781222,-0.045397036337407784
14.266,268543.351825505,1,102,1,103,268543318984500,268543.31848900509,411063fd4621fb54,0.14470679798475702,0.43623803234062353,-0.33133875796405532,0.0061881079361768565,0.86928672921337014,-0.00020651234562746312,0.49426946122416104,0.14616947141133257,0.46908417002115865,-0.32369985896713682,0.34935525219000407,-0.3496473047422175,-0.61905417763592918,0.61030287169999864,0.070482604098167312,0.21215557509410743,0.018431037206169461,-0.0030361576370229963,-0.0036427314768728374,0.0018989857821122076,0.034065542943339806,-0.028473739740211598,-0.045810611814867785
170.410,268543.451834713,2,90,1,91,268542918946958,268542.91845146305,411063fbac7e8a53,0.11988884241645638,0.37767927600884249,-0.31103334703599461,0.05822501037321598,0.85800406340557367,-0.02547347440739553,0.50969601789758878,0.12483496391637665,0.4100970453125139,-0.30303428037490432,0.34239703499541602,-0.37842196702463077,-0.64787177395182005,0.56552917680353076,0.062802191765167187,0.12739958568622523,-0.062746197482075189,-0.0032366575518215268,-0.0034923750202941195,0.0016507245480740953,0.035767512553288978,-0.040695003947658223,-0.048888703713180645
9.696,268543.451834713,1,105,1,106,268543418993750,268543.41849825508,411063fdac8ace7c,0.14956271627100623,0.45833322018333772,-0.31972967737936531,-0.0063830060139254408,0.86652706740333585,0.0078123322776350312,0.49902817492448781,0.14996273884089983,0.49119591671320773,-0.31203265778111511,0.35839035008723064,-0.34734204412038799,-0.60821368242351104,0.61724061585694068,0.036660499777503457,0.20130580690896413,0.13053340289976195,-0.0032380302196344597,-0.0034931691232848337,0.0016502357147077722,0.037924348427506839,-0.043556533401664314,-0.049640459631537258
157.634,268543.551844130,2,93,1,94,268543018956416,268543.01846092107,411063fc12e76b71,0.12638725006898216,0.38865982148895606,-0.31896240946930515,0.04540758519261201,0.85899622183795876,-0.0030085317048623161,0.50995553141872008,0.12986210458560202,0.42105252694641176,-0.31013070684741822,0.3584656516624205,-0.36272035788906454,-0.63951004786728871,0.57529402676183194,0.039784305921310742,0.11669617791293799,-0.07168445270392039,-0.0034120525003536509,-0.0035368632756079873,0.0015615431817045092,0.035325573332018745,-0.049888165248014323,-0.051396774179062646
9.521,268543.551844130,1,108,1,109,268543519003208,268543.51850771304,411063fe12f3af99,0.15567689916166502,0.47433803218061527,-0.3021361792530044,-0.017207904324384127,0.86979681904788453,0.018860199018672891,0.49274915292509736,0.1552076200635317,0.5071353731956092,-0.29416904981757702,0.36176243245275691,-0.33509008392114487,-0.60287138712532562,0.62720703815340806,0.10463342381073883,0.14566827477597052,0.20066657481558209,-0.0034131685110449475,-0.00353718935781719,0.0015613016952304405,0.035071997662318111,-0.051402868511797067,-0.052044412745906661
136.976,268543.651853505,2,96,1,97,268543118965708,268543.11847021308,411063fc7950416b,0.13014754723386662,0.40146309494207616,-0.32531658251552475,0.030310055602529196,0.86452457280214756,-0.003359321511602481,0.50166456095891176,0.13294739571321179,0.43406763715228258,-0.31704218660269973,0.35235500453913698,-0.35710580245481599,-0.63274361695056303,0.58987872638165717,0.025752694411204112,0.1352252141913256,-0.049416945071069751,-0.0035185654425023685,-0.0038560411600315641,0.0017406872075113745,0.033562546912157661,-0.050434556952108855,-0.052413318526867626
9.858,268543.651853505,1,111,1,112,268543619012500,268543.61851700506,411063fe795c8593,0.16578781520488262,0.47871173702008263,-0.27437666564528951,-0.025287105332529314,0.87809490220763819,0.021348522352166083,0.47734075755870564,0.16504197348159602,0.51153425896389426,-0.26653531848179723,0.35262656214794685,-0.32243519310416724,-0.60302616017489075,0.63878752653783522,0.12465298131459746,-0.019304314110353521,0.32433297764564256,-0.0035187858538540165,-0.0038554946125493278,0.0017406777440322082,0.030992340515242561,-0.049556646435074646,-0.052588565972045434
118.284,268543.751862838,2,99,1,100,268543218975125,268543.21847963007,411063fcdfb91fc8,0.13462010724961415,0.41513261189042783,-0.32771207574736239,0.021245562341015489,0.86700466912644703,-0.004566410330787668,0.49782600464713089,0.1370182824113102,0.44786344632553204,-0.31981890242846089,0.348787194746496,-0.35524507399583666,-0.62808774535011014,0.59804198374660766,0.064231245028027864,0.16690289397062885,-0.019241807528372346,-0.0034513744185976037,-0.004307723998900395,0.001899423642292947,0.027627247044091766,-0.042315893602708633,-0.055636837773829398
8.958,268543.751862838,1,114,1,115,268543719021916,268543.71852642106,411063fedfc563df,0.17708774949764952,0.46407285895083589,-0.23930445870200351,-0.026143196051161333,0.88476989969764497,0.043287507638468531,0.46327637840081981,0.17587192774634378,0.49656248855096746,-0.2302321548114856,0.35819474939237494,-0.29697697063749867,-0.6071407485025484,0.64411280993819198,0.13139924557944904,-0.1351541633549094,0.38428668175834757,-0.0034507741587482665,-0.0043067029838169853,0.0018994837603762147,0.024470302768767469,-0.040441801258430284,-0.05562637335323594
105.201,268543.851872213,2,102,1,103,268543318984500,268543.31848900509,411063fd4621fb54,0.14172214754235474,0.43282562733309365,-0.32728296151705621,0.0055487411801368181,0.86889126135625727,0.0011011768569678948,0.49497073452079743,0.14309354461145168,0.46566264827269099,-0.31958814002088631,0.35077580315856483,-0.34921850395430332,-0.61832243908303108,0.61047533426076539,0.063341377585153985,0.20649517493439545,0.038548186089911882,-0.0035152783216564902,-0.0043784398979631279,0.0019588213754545146,0.022942229217852127,-0.040228138819926366,-0.058118399358690981
10.953,268543.851872213,1,117,1,118,268543819031250,268543.8185357551,411063ff462e3cab,0.18857573359011906,0.44980965951870849,-0.19866529846631154,-0.036897925223022321,0.89433981334905543,0.057218793636189841,0.44217745786088236,0.18671015577934252,0.48212915468704265,-0.18910858336840455,0.35312646653735486,-0.27220687470739391,-0.60630295743587326,0.65848450232134503,0.13086552440843943,-0.071694459256757964,0.41809646077301554,-0.0035148937214406189,-0.0043778620161619829,0.0019588213730356444,0.021997165262967744,-0.040119561209766494,-0.058256790554197385
89.698,268543.951881588,2,105,1,106,268543418993750,268543.41849825508,411063fdac8ace7c,0.14736416481891779,0.45417056954736129,-0.31786548145029647,-0.0066926501874552402,0.86626734727235155,0.008844562303991943,0.49945762424185963,0.14770513228895937,0.48702234459820837,-0.31011915527852218,0.35942391343560232,-0.3469158138048366,-0.60781108107353532,0.61727591748502963,0.028140727673822332,0.18089820676819093,0.1366215495130472,-0.0034230396625103687,-0.0040087088732757258,0.0017663806041969777,0.026584619627418218,-0.051985835753482104,-0.059070342706203545
9.109,268543.951881588,1,120,1,121,268543919040500,268543.91854500509,411063ffac970fd3,0.19918328478328759,0.44860276136166943,-0.15040976234364245,-0.03426279006144084,0.89375844468415289,0.065728551273377733,0.4423818650588569,0.19722692614252232,0.48074331048684643,-0.14028460976368665,0.35928831142073209,-0.26633410524794782,-0.60775518961401021,0.65621009071443925,0.073613001271350717,-0.081284467063690913,0.43861468472801851,-0.0034236737284468219,-0.004009119832077389,0.0017662576631706541,0.029531378019840446,-0.053970009531283253,-0.059145205879070184
88.408,268544.051890921,2,108,1,109,268543519003208,268543.51850771304,411063fe12f3af99,0.15339767930322096,0.46926510154735651,-0.30214778053691677,-0.017670670847854508,0.86972397861491135,0.019412294878667524,0.49283989736430606,0.1528823668597786,0.50205770948059458,-0.29416403016574633,0.36221698917544953,-0.33476385921167673,-0.60249265582445033,0.62748275752882443,0.095457483256878001,0.12374381197710728,0.20044276887073159,-0.0035588673705414038,-0.0039193657970984491,0.0014261635097340295,0.035242023957013792,-0.060149375440242368,-0.06065285920184546
8.664,268544.051890921,1,123,1,124,268544019049916,268544.01855442108,4110640012ffee1f,0.2054310578413191,0.44800991215871949,-0.10628367312130502,-0.04884163633573807,0.89782131894953521,0.076336927243327218,0.43093398630334512,0.20253225221860474,0.48001286436534046,-0.095950768012428092,0.35869469332402987,-0.25073797837895057,-0.60031927469358037,0.66939177737031608,0.065208668927233884,-0.025007047247998012,0.39482935953728088,-0.0035595076092067132,-0.0039207031886139112,0.0014258487779572142,0.038783263757634023,-0.06087119099361496,-0.060998608463049171
88.212,268544.151900213,2,111,1,112,268543619012500,268543.61851700506,411063fe795c8593,0.16214030087482836,0.47398381838702558,-0.27568269974936116,-0.025472519191248988,0.8777402120197686,0.020499628635384681,0.47801996758277238,0.16139837356920367,0.50681935518780641,-0.26789565802324095,0.3525065776613639,-0.32351572559292857,-0.60264424895116231,0.63866783010078354,0.11576696388321128,-0.027527857386493472,0.3285905556060959,-0.0040513238182484724,-0.0036549066153967144,0.0013721052230985483,0.043983268876859959,-0.057887732954042051,-0.052670128086263736
8.882,268544.151900213,1,126,1,127,268544119059250,268544.11856375507,411064007968c6ea,0.20474028936723543,0.44602381861545493,-0.075098632531305054,-0.053737034927190841,0.90098468679450139,0.086136766438832169,0.42180497379593607,0.20146078762544273,0.47784346954807533,-0.064322936042522136,0.35916903941156286,-0.2373532593358626,-0.59909454404010154,0.67509018561389322,0.042804421278862942,-0.042026916897089754,0.30177352406090441,-0.0040511407601125137,-0.0036561021800316758,0.0013719506899092983,0.045978958098836849,-0.056238658711386134,-0.052885223135625659
87.779,268544.251909505,2,114,1,115,268543719021916,268543.71852642106,411063fedfc563df,0.17356428770390264,0.4647490522240223,-0.23950012179287575,-0.026205061449785183,0.88421544640266891,0.041582479396723493,0.46448604900152074,0.17237391811069741,0.49726727727222886,-0.23052744037022596,0.3578444786545994,-0.29903797389927322,-0.60670494538652697,0.64376449770561817,0.12423659489904156,-0.11353165379796178,0.39739721868529243,-0.004233997722730096,-0.0037557284744556057,0.0013550466808347538,0.042287320412793518,-0.048760512505339075,-0.047106336202268492
9.278,268544.251909505,1,129,1,130,268544219068541,268544.21857304609,41106400dfd19cd3,0.20574398770785637,0.4376209657954237,-0.050885516284848838,-0.05594776840318938,0.90470849422301436,0.08696960254341396,0.41329012707461316,0.20247745915643983,0.46944248479462941,-0.040111395820858681,0.35373703775584331,-0.23074344959714657,-0.60016444886389508,0.67928653961905305,0.0098493228943477319,-0.088340163132988592,0.2803571315341476,-0.0042331541410847813,-0.0037554096102164775,0.0013548534898842534,0.040627232239430787,-0.046331352328629519,-0.046966786992171786
87.686,268544.351918921,2,117,1,118,268543819031250,268543.8185357551,411063ff462e3cab,0.18686701606686029,0.45621254652556936,-0.19719947621057474,-0.037609294490347334,0.89385122429080244,0.055996062553164527,0.4432606727342211,0.18497393239408622,0.48855734041345672,-0.1877341978457002,0.35302781368202485,-0.27383742468680583,-0.60545445878929116,0.65864203171370272,0.12556818572092951,-0.032992737394408007,0.43002641437195599,-0.0040795021299649837,-0.0039895794858930749,0.0011834207396640331,0.034420116026302523,-0.043170588947863311,-0.047328907142922171
8.877,268544.351918921,1,132,1,133,268544319077916,268544.31858242105,41106401463a785e,0.20803778423846866,0.42523654112540665,-0.019336759585016499,-0.056554223157654182,0.90531861000564251,0.072967025795161816,0.41457894372432136,0.20507935649680953,0.45735879616149577,-0.0093984806263421872,0.34474705201497369,-0.24155609727495164,-0.60016703760166668,0.68014678487273539,0.021461032312267554,-0.086166561576509412,0.35290012550564137,-0.0040790617348715457,-0.0039887235727790096,0.0011829569956814268,0.032122477019468153,-0.042608428566330785,-0.046949621548338108
85.177,268544.451928213,2,120,1,121,268543919040500,268543.91854500509,411063ffac970fd3,0.1955901477236078,0.45294333159754258,-0.15050933030364261,-0.035127296104626171,0.89342065378105417,0.065305739944023417,0.44305848599102049,0.19358157756406874,0.48509613195500567,-0.14043341709173315,0.35946778190723372,-0.26711152123483828,-0.60690503731291223,0.65658253455183879,0.061935010205498083,-0.061892578792987082,0.43408531693579389,-0.0037701456588957638,-0.003945514077828751,0.0011735105216212393,0.023731436878871089,-0.045250486039498557,-0.050036504748517285
8.522,268544.451928213,1,135,1,136,268544419087208,268544.41859171307,41106401aca34e58,0.22196187906728973,0.41671141912862969,0.020143476211396987,-0.070372644896231018,0.90852320884323867,0.068287409791909587,0.4061651791080646,0.21844264582658399,0.44896779826570832,0.029444118895058709,0.33548863403659401,-0.23891565553899,-0.59266193165375269,0.6921838778381636,0.087049618506393853,-0.075782576458250345,0.36462764157793653,-0.0037703968181566666,-0.003944670944764193,0.001173193122667487,0.022948992130164891,-0.046467098813556797,-0.049780551685636318
84.503,268544.551937546,2,123,1,124,268544019049916,268544.01855442108,4110640012ffee1f,0.20333306023187397,0.44925024268230768,-0.10894801529161229,-0.049430320213991796,0.89775034782061214,0.076370865445306912,0.43100870125222202,0.20039672108807743,0.48125446093750013,-0.098629639534100089,0.35877152270175378,-0.25076681189242916,-0.59985282817717234,0.6697578555563346,0.058792040681391051,-0.027006410596193804,0.37714896065265713,-0.0035946764347456407,-0.0039064108456287622,0.0010834373280054327,0.019852510672843916,-0.04820729828044816,-0.051564106986946294
8.696,268544.551937546,1,138,1,139,268544519096583,268544.51860108809,41106402130c29e4,0.23350333093484779,0.40702190785665698,0.055504014709353823,-0.070200040728941315,0.90646802491010714,0.070530865861074765,0.41038168120737517,0.2298604826396331,0.43922622605227485,0.064936538116165371,0.34005651414217053,-0.24031080972937921,-0.59133074677061925,0.6906085938072215,0.087687068508093671,-0.11076213657083202,0.30718385508628093,-0.0035953888412526488,-0.0039063246751146249,0.0010832914359291683,0.019856604191690837,-0.049405716250722341,-0.051540788959505493
