ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
100.023,268557.459752137,2,510,1,511,268556920178166,268556.92637488706,41106433b49b9e4f,0.39400942000910194,-0.18641687894401626,-1.0105991130569902,-0.38706544362141282,0.81339366274015867,0.27024362109465938,0.33991106224780965,0.36953075544839292,-0.1670836874328121,-0.99770013483071218,0.43144450268507462,-0.049262318756622257,-0.30145956672934404,0.84885275206063027,-0.059489791464756879,0.29305301510342652,0.16814879593662457,-0.0025355011673769052,-0.0028531096824878557,0.0011566935422057439,0.046185894735222298,-0.00040103870351844255,-0.13446999977161536
9.664,268557.459752137,1,525,1,526,268557420219458,268557.42641617905,41106435b4a6715e,0.35573159382184477,-0.03716424145356409,-0.97723880711586608,-0.34872728521881369,0.8510010854621135,0.17218296904499725,0.35290156059381544,0.33436437181057499,-0.012470002215210141,-0.96869495997733135,0.37129082172510058,-0.1277873381707107,-0.35516120071487062,0.84833604391933948,-0.13650225547550224,0.28775840870154767,0.014535976231220956,-0.0025349240985230539,-0.0028532119233626902,0.0011565830852907604,0.050747592524127721,0.0029627854417094111,-0.13320653052586448
102.034,268557.559760387,2,513,1,514,268557020186375,268557.02638309606,411064341b042b9b,0.39046623754154774,-0.15787942609482522,-0.99577135696741914,-0.37850621440649701,0.8226302507806742,0.25553113948078515,0.33869810469549416,0.36661052184783982,-0.13750598907479983,-0.98331387549247262,0.42018351695690048,-0.05880792350936874,-0.31404310945261532,0.84933171706676491,-0.032955633809187125,0.30015061873479815,0.12738881426160795,-0.0025350896745659846,-0.0029437551373678842,0.0011524744306528252,0.048054187778440921,0.00022104523676032766,-0.12535455869950526
11.834,268557.559760387,1,528,1,529,268557520227583,268557.52642430406,411064361b0ef907,0.33694427922515824,-0.0051997883353623424,-0.97767949566330792,-0.32625188890167228,0.85583200332918885,0.15908971224462731,0.36851296277884182,0.3167942307641366,0.020639118912039484,-0.96957472106772258,0.37307141935522969,-0.14808459665089807,-0.37446968013001469,0.83585951388875146,-0.25384329410278866,0.36054805107816873,0.0011840906936347137,-0.0025344136967753914,-0.0029444853347009897,0.00115241730050304,0.048337860053023214,0.0012082065583802581,-0.12364876059377004
94.904,268557.659768554,2,516,1,517,268557120194541,268557.12639126205,41106434816cb604,0.38554876490580881,-0.12404930459083657,-0.98742074927748902,-0.38417195676077831,0.82445883257962993,0.25731461907387521,0.32629554248162029,0.36163226955617561,-0.10390446184700215,-0.97471061501447842,0.41267469182554567,-0.048776877416357091,-0.31132982727563335,0.85463100435493489,-0.0504100538976439,0.32627361389078086,0.050433640228262376,-0.0025702050777967572,-0.0030031408483725389,0.0011843560841321549,0.046433732885866531,-0.0041140444567247837,-0.1178104748073544
9.925,268557.659768554,1,531,1,532,268557620235833,268557.62643255404,4110643681778913,0.30850424363682494,0.031190481305906792,-0.97864780462226764,-0.3013995717591838,0.85912228934255697,0.13995087911475562,0.38920559444292663,0.28979668527387142,0.058315800601532693,-0.97132624296005154,0.37417012080613721,-0.17624969476193056,-0.39436950513230329,0.82061285586685118,-0.29618572560145717,0.38195938866001261,-0.0083849789231102596,-0.002569795239216814,-0.0030036174339164372,0.0011843204552307582,0.04273686501580632,-0.0052476816082272677,-0.11685342264707443
95.179,268557.759776887,2,519,1,520,268557220202916,268557.22639963706,41106434e7d54e74,0.37816764271415831,-0.089586473426624014,-0.98624896184437205,-0.38905102553317727,0.82785603585688661,0.25139033351763984,0.31638052540141293,0.35426154231388945,-0.069319425954270514,-0.97371476452774131,0.40147461382004301,-0.04595500416894098,-0.31028199016309083,0.86048321228848579,-0.068459897307513659,0.3220980042776459,-0.00013864089929099333,-0.0026201842223878319,-0.0030435498169105639,0.0012522483184349707,0.042077955777483654,-0.01255505432545552,-0.11050275397366563
9.929,268557.759776887,1,534,1,535,268557720244041,268557.72644076205,41106436e7e0164e,0.27851611980332008,0.065259434559219912,-0.98052252037453891,-0.27554084149863423,0.86606728784097031,0.11960357327355881,0.39962449383225623,0.26155713325859381,0.093660701997647769,-0.97380524896173359,0.36714967746443328,-0.19800468653299433,-0.4175652435688188,0.8072388282361338,-0.3141136269034287,0.31742227858258737,0.018221351214339463,-0.0026200701316995536,-0.0030431177256582701,0.0012521954192929621,0.036737114250442647,-0.015582980702633822,-0.11033917854901622
94.949,268557.859785137,2,522,1,523,268557320211083,268557.32640780404,411064354e3dd8ee,0.36837133578023706,-0.060125304999939996,-0.98501283443979892,-0.378704652698995,0.83823311717558147,0.22626851745684895,0.32054740447334951,0.34519682304227411,-0.038397519970435459,-0.9736020382784335,0.38665723617012199,-0.066665238558376569,-0.32493568473431911,0.86050492646554699,-0.10227493823302086,0.29478977377079346,0.014039356422121105,-0.002615571322255377,-0.0030835685610065724,0.0013217236759027057,0.043350311991166568,-0.020413392609750086,-0.10563892107798173
9.297,268557.859785137,1,537,1,538,268557820252291,268557.82644901203,411064374e48a65a,0.24979598750213622,0.095532016409819259,-0.97803160019090651,-0.24104463055551184,0.87785407042467511,0.10332902171551103,0.40074041922793602,0.23519366106442752,0.12520820770155108,-0.97128944289596497,0.35643091039673713,-0.21030161038786857,-0.4502922612745085,0.7911808378735623,-0.21267479539709472,0.27750824509625061,-0.042252262798343231,-0.0026156443999678864,-0.003083057953843327,0.0013215496083195267,0.039436570482331471,-0.024437655143747752,-0.10514561452360222
94.227,268557.959793262,2,525,1,526,268557420219458,268557.42641617905,41106435b4a6715e,0.35790094597015193,-0.036262421682560081,-0.98419238886170379,-0.34868658853936768,0.85030051227999093,0.17519322933161136,0.35314881763642386,0.33648346290193648,-0.011668790883918185,-0.97548574225526585,0.37359423425714133,-0.12583359989241547,-0.354694597577497,0.847811886987481,-0.11691631322397401,0.2802449500510269,0.011734017277950448,-0.0027848831440269685,-0.0031906125268168209,0.0012943948223920543,0.027155615841180744,-0.047778470822198202,-0.088308911932820283
9.634,268557.959793262,1,540,1,541,268557920260541,268557.92645726202,41106437b4b13666,0.24023376015667247,0.11319877648171255,-0.98326636845409154,-0.21900179207306514,0.89033535144175158,0.099096627579199487,0.38667956845014229,0.22724846196433787,0.1434926143874746,-0.97598444784465299,0.34349563321222604,-0.20335184223298569,-0.47470449963759814,0.78441979593097999,-0.099952052555253301,0.19349742698362685,0.01304269132140588,-0.00278506979328569,-0.0031903082779603134,0.0012938680312993551,0.019775566877516988,-0.05276416431799779,-0.088017654171859694
95.747,268558.059801554,2,528,1,529,268557520227583,268557.52642430406,411064361b0ef907,0.34038944452310055,-0.0052892216921417747,-0.98371718520633156,-0.32606433318990824,0.85524818845283423,0.16211463757679362,0.36871599404608263,0.32019229565174445,0.020458659703274876,-0.97544175572609093,0.37535392929531736,-0.14608921627488874,-0.37418948259508039,0.835314072529597,-0.23116208369526028,0.3512921864721546,0.0052481485173039048,-0.002800314920758936,-0.0032669137833328359,0.0012642799577562329,0.025003723992671995,-0.054243141253347019,-0.081652635594535103
10.448,268558.059801554,1,543,1,544,268558020268958,268558.02646567905,411064381b19d1a8,0.23031595660355555,0.1296620395422925,-0.97570083428564935,-0.18761252198240341,0.90309692354518822,0.083062563645208698,0.37725078132693723,0.21973538243720572,0.16088457530673117,-0.96845061617063255,0.32549067904038392,-0.20802247813323851,-0.50592385871751255,0.77124802471676945,-0.088967658569711852,0.18919244673214941,0.12829852121137619,-0.0028005893152537402,-0.0032664569622782727,0.0012631476703277647,0.020911238314065467,-0.055877738292861627,-0.080740660831965461
96.635,268558.159809929,2,531,1,532,268557620235833,268557.62643255404,4110643681778913,0.30931185784065307,0.034267717165669634,-0.97874473597632372,-0.30170984617616303,0.85907282987732592,0.1416604339812837,0.38845516645249201,0.29056347421664119,0.06133699476190009,-0.97132090449442043,0.37484832590619671,-0.17451022424845036,-0.39411513487153771,0.82079727988296036,-0.27833298301617443,0.37960408305356996,0.00036926334889089175,-0.0026023040345988604,-0.0032279169056044937,0.0011981789747737661,0.035361799855508552,-0.030770364853313092,-0.094024809874289475
12.574,268558.159809929,1,546,1,547,268558120277000,268558.12647372106,41106438818253bf,0.211337874026751,0.16054585250923029,-0.95593016852530477,-0.16461709119564166,0.91151942817376952,0.050379259792762171,0.37349100222530607,0.20296839541119255,0.19271256997216171,-0.95004671143527242,0.29972152864183194,-0.22847449807620568,-0.52813969330950283,0.76094341008275634,-0.10500331402610258,0.20310068774915241,0.17519322131511597,-0.0026022111407194744,-0.0032277077844218931,0.0011969413658717229,0.038872704405426992,-0.027868950211820447,-0.092965731593356984
96.837,268558.259817929,2,534,1,535,268557720244041,268557.72644076205,41106436e7e0164e,0.27938584065905459,0.067935172159706597,-0.97805729806300779,-0.27684980164927453,0.86599986753054503,0.12083070238176821,0.3984951835822419,0.26234126595869373,0.096272801253436985,-0.97128808816844969,0.36721884584055059,-0.19633843232767217,-0.41659199563720112,0.80811672945290547,-0.29053530261362781,0.3124689997740886,0.028017231819890444,-0.002542160856929349,-0.0032695499331943071,0.0011324829208485723,0.040493684164005998,-0.024523979404148123,-0.097932966714507033
9.854,268558.259817929,1,549,1,550,268558220285250,268558.22648197104,41106438e7eae3cb,0.19562291020323261,0.18614586620699952,-0.93639462890073399,-0.12729970554075509,0.91045955223928787,0.023540683212602054,0.39281557778662068,0.18994717776874903,0.2190234652975154,-0.93127501061984042,0.29440832770892794,-0.26111677512790049,-0.55377762361960936,0.73380658889155281,-0.11317357388383692,0.30670500092206177,0.18892937216167499,-0.0025419795532126356,-0.0032702412177957442,0.0011316514831318104,0.045083228219378886,-0.021364921102596381,-0.097437182104018805
97.348,268558.359826221,2,537,1,538,268557820252291,268557.82644901203,411064374e48a65a,0.25021002813541049,0.097430357939734064,-0.97436359069403977,-0.24285974535097271,0.87762213116913812,0.10312856355783168,0.40020381252704101,0.23551325321890779,0.12707250091275313,-0.96767710290242959,0.35590972685093158,-0.21006391747979891,-0.44884477551210461,0.79230031200386619,-0.19433679814702542,0.27415907729815403,-0.037821630251142963,-0.0024962683429661878,-0.0032423023651498655,0.0010758874643239582,0.042069386259032525,-0.015018598311495719,-0.10092331121839379
10.252,268558.359826221,1,552,1,553,268558320293458,268558.32649017905,411064394e537106,0.17361552994023294,0.22490721735750679,-0.92308381250119287,-0.087139635828545059,0.90259678459011616,0.0043139494230579056,0.42155328413868109,0.1705280587822996,0.25814772935068325,-0.91809413954126629,0.30113360072462814,-0.29503275510546861,-0.57661526431479027,0.69984931584497645,-0.20541488145997683,0.42307081479100134,0.077282048385169624,-0.0024958912579114054,-0.0032431959072939842,0.0010756387981379133,0.045304507902590711,-0.011669883170931553,-0.10108192253394631
97.914,268558.459834429,2,540,1,541,268557920260541,268557.92645726202,41106437b4b13666,0.23219544280646978,0.1263828472377666,-0.97993413171405852,-0.22041543464805846,0.89019185694308223,0.09798240676508066,0.38649061460549949,0.21915302923467156,0.15667647962235856,-0.97275414305557351,0.34257414959846244,-0.20400610476410266,-0.47360343748286943,0.78531792622496399,-0.11329974497974669,0.22461689435229898,0.002194391792267649,-0.0026237314910094673,-0.0032055863906662861,0.0010729386542010849,0.03432210978566342,-0.024196794674881488,-0.088714165307685694
9.658,268558.459834429,1,555,1,556,268558420301666,268558.42649838707,41106439b4bbfe41,0.14357267447313116,0.27073543216797907,-0.91866680202239359,-0.05105559005430016,0.89428375951982442,-0.02356998702004548,0.44395314291899252,0.14316044373978226,0.30420372542177049,-0.91430052621029667,0.29725577232388872,-0.33058876674572918,-0.59625234085255874,0.66845584682124715,-0.29154456497852854,0.48173622167158187,0.037797019265479945,-0.0026234060507992485,-0.0032055040062040031,0.0010730534898400444,0.032710712346552193,-0.023561443181671908,-0.089173848943235129
97.266,268558.559842679,2,543,1,544,268558020268958,268558.02646567905,411064381b19d1a8,0.21905815522432759,0.14654928903257905,-0.97239832765198919,-0.18828562707166147,0.9033845594894927,0.082062720589707566,0.37644471495307508,0.20847091766408352,0.17778588724310029,-0.96521875349720687,0.32421370827064783,-0.20815949893521568,-0.50565129087842975,0.77192737119849097,-0.11601816967791495,0.2256364937797663,0.11487100446233582,-0.0025960279258356081,-0.0032563421958796304,0.0012029817481206029,0.051241231681425484,-0.024782710956533522,-0.091610288658325795
9.446,268558.559842679,1,558,1,559,268558520309916,268558.52650663705,4110643a1b248e4d,0.11196949968366098,0.31749181581804631,-0.91145660557659502,-0.014705421837567068,0.89754034773966485,-0.028985106652035436,0.43973286385348909,0.11394660545526127,0.35079928080902867,-0.90635123775351023,0.29044251674673022,-0.33143364659024949,-0.62425854616452403,0.64505515261430935,-0.32179702000452831,0.40029062732617421,0.13711982459188998,-0.0025960745997058174,-0.0032562187132880046,0.0012029943802010499,0.051555726418933343,-0.027537932698328355,-0.090981382433711386
96.811,268558.659850762,2,546,1,547,268558120277000,268558.12647372106,41106438818253bf,0.20503391295357892,0.1685338351753283,-0.95472241636684629,-0.16470317611083768,0.91181195523428471,0.050639928380492805,0.37270292853280812,0.1966638753991285,0.20069703216609064,-0.94882053678173905,0.29934859692574084,-0.22773292531786946,-0.52828566994649684,0.76121112917109723,-0.12358170454518597,0.21562097699088953,0.16823961491869266,-0.0025507523561326345,-0.0032924127265715236,0.0012570212839104586,0.06339536203778981,-0.026451583641019325,-0.097460115824196475
10.091,268558.659850762,1,561,1,562,268558620318166,268558.62651488703,4110643a818d1e59,0.082609454639656618,0.35347738374903176,-0.89547114788863025,0.029400098577372857,0.90215769943939361,-0.045003532217666425,0.42804422066683168,0.087820523895551589,0.38639418461658687,-0.89011484974321398,0.27085066106645084,-0.33449526499002563,-0.65871081851904578,0.61713280148205385,-0.20274631000290255,0.28333772822209052,0.14328845779012164,-0.0025513103212292118,-0.0032926146771823928,0.0012569001779063223,0.064754989574277402,-0.029838112059998131,-0.09666431645242804
93.593,268558.759859179,2,549,1,550,268558220285250,268558.22648197104,41106438e7eae3cb,0.19175104928643383,0.19091031131455355,-0.93767941798395993,-0.1265532899886368,0.91075130176183761,0.024488344025787645,0.39232219584357586,0.18610444486857727,0.22378046957454384,-0.93248042707436662,0.29472955137000767,-0.26009780405010119,-0.55451171716436665,0.73348509146742358,-0.11549485832223882,0.30514466014820851,0.18696519250058449,-0.0026298342112648383,-0.003328846108873719,0.0012587444047985786,0.065613055883307264,-0.04045142828322313,-0.087978726130123863
9.543,268558.759859179,1,564,1,565,268558720326166,268558.72652288701,4110643ae7f59d9e,0.07237547720279508,0.377859348958897,-0.88122283276534408,0.056866469894311045,0.90768608077300006,-0.062431822066084552,0.41106508508835815,0.079911943832532112,0.41039034799649926,-0.87629366201145631,0.24652093787124774,-0.33481286501165219,-0.68204163124107353,0.60162030041196679,-0.024413914853755034,0.24106609212420593,0.14569706081283559,-0.0026306018124559807,-0.0033290717384084931,0.001258622436894711,0.064558649208035654,-0.043951675879409846,-0.087057578325651128
93.007,268558.859867221,2,552,1,553,268558320293458,268558.32649017905,411064394e537106,0.17539594638031478,0.22334121344005681,-0.9259828226115745,-0.086029047974160944,0.90283097779824173,0.0063804133432373566,0.42125357205675995,0.17232408726476886,0.25655927575543158,-0.92083646763424198,0.30238288289689569,-0.29335961605341837,-0.5775661680980021,0.69922961126409944,-0.1875373108266673,0.41415939135822194,0.085504930938201953,-0.0027557615215185816,-0.0033749992064758707,0.0012320922388257996,0.064880411101321769,-0.058055177321217767,-0.075539981441035242
9.769,268558.859867221,1,567,1,568,268558820334541,268558.82653126202,4110643b4e5e360e,0.080788421853094414,0.39329636512506699,-0.86839370701363727,0.080651400900690451,0.91114449479062765,-0.070831367889322705,0.39786182485995786,0.09010597899062868,0.42536380443634431,-0.86347197795029673,0.23124544762589974,-0.33141612607125298,-0.70130558473721227,0.58724728279372873,0.12448800200552444,0.19298158402851093,0.12592948336240153,-0.0027564189294656148,-0.0033748105848406445,0.0012319121639924641,0.062850094787732208,-0.060652899223858886,-0.074616545692507724
99.591,268558.959875471,2,555,1,556,268558420301666,268558.42649838707,41106439b4bbfe41,0.14954829346287113,0.26771348187541083,-0.91821363101292253,-0.050527828457565371,0.89503565772481841,-0.021404781072251966,0.44260591784587966,0.14912254209295606,0.30116261122604582,-0.91370414840156844,0.29783417213186725,-0.32810510301847728,-0.59715719695189828,0.6686143353326427,-0.26681155370706194,0.48531648344955053,0.049975018088045935,-0.0027834765898018506,-0.0034263658690867407,0.0012896866353632307,0.07474368613185714,-0.059328197616110669,-0.071787999870451272
16.752,268558.959875471,1,570,1,571,268558920342708,268558.92653942906,4110643bb4c6c089,0.10001017924328902,0.40944476173538319,-0.85494758043475882,0.098050660182657456,0.91392692716768775,-0.07971430733165194,0.38570626421499576,0.11071643188039121,0.44111107577263503,-0.85025911994849157,0.2163689819439891,-0.32910203348818573,-0.71557619538543904,0.576911625644832,0.21074292379008275,0.15690233710275145,0.16875673805152996,-0.0027837892167006215,-0.0034260333128730649,0.0012896396893086793,0.075102941805027398,-0.060240963062711442,-0.07060077915811247
107.057,268559.059883679,2,558,1,559,268558520309916,268558.52650663705,4110643a1b248e4d,0.11886830613565726,0.3114562094245108,-0.9114467820521075,-0.014557113537862432,0.89800926456017094,-0.027074585972148235,0.43890143679015603,0.1208104701651755,0.34474793043390822,-0.90622660359907614,0.29120555114022928,-0.32949479679894483,-0.62469499022093167,0.64528185706744257,-0.2986942741934886,0.38728859057876913,0.14638991809435092,-0.0027576203120012522,-0.0034308717069872785,0.0013209133613875284,0.078294712339688766,-0.052854785266008959,-0.07438523896074728
17.097,268559.059883679,1,573,1,574,268559020350916,268559.02654763701,4110643c1b2f4dc3,0.12394557634920556,0.43017278533322401,-0.83359481657023471,0.10995941576753465,0.9105341347917969,-0.098657548733554923,0.38613890965996023,0.13581057224538451,0.46153344396759427,-0.82970998525230633,0.2032800143672818,-0.34280285410458161,-0.72159789055863377,0.56609179760699668,0.24184749266108868,0.22786073153897671,0.20706501192954355,-0.002757721968245854,-0.0034309307727762492,0.0013209859511307742,0.080699357276642819,-0.052612193839197158,-0.073837235251414321
107.265,268559.159891887,2,561,1,562,268558620318166,268558.62651488703,4110643a818d1e59,0.091371422081671108,0.34262977797897676,-0.89690076041713507,0.02992625379466235,0.90255531724939053,-0.043467776615993214,0.42732765443768284,0.096579906303563362,0.37553042968827455,-0.89144367683885073,0.27142991541142697,-0.3329026329924108,-0.65936402467353794,0.61704191181213941,-0.17611692457422973,0.25669880669165007,0.14753598212307328,-0.0027421552180000555,-0.0034160477245947104,0.0014000464730406501,0.086804753137119731,-0.050657440083376727,-0.078775488016245857
9.553,268559.159891887,1,576,1,577,268559120359041,268559.12655576202,4110643c8197d56c,0.15231892273172454,0.45847061176016435,-0.81200979149892849,0.096490212846463086,0.90899847491328956,-0.10464325773174962,0.39174130909814031,0.16350574461516398,0.49015106524570456,-0.80875943227796199,0.20300897358531322,-0.35099688394305495,-0.71098785060457104,0.57453008659146432,0.23806272068906462,0.29219321574036328,0.20782034772099259,-0.0027423043360427428,-0.0034163588582425326,0.001400411313918047,0.089575809034286635,-0.050512811050696611,-0.079039545434011232
106.851,268559.259900096,2,564,1,565,268558720326166,268558.72652288701,4110643ae7f59d9e,0.081056007060004737,0.36930638302586971,-0.88130807983695902,0.057985163963688913,0.90810980726603452,-0.062295844840375286,0.40999217021237611,0.088668253529974442,0.4018155658840446,-0.87635149981230676,0.2458584229228179,-0.33395804923156686,-0.68313228725117858,0.60112888413910426,-0.00024972879905373318,0.22823481263126136,0.143067265090291,-0.0027137081377907241,-0.0033178622038281765,0.0015081048636865974,0.088016938733468636,-0.041282816804032132,-0.083185065937648683
10.022,268559.259900096,1,579,1,580,268559220367291,268559.22656401206,4110643ce8006579,0.17182964094256412,0.48230568830163911,-0.79505609210001049,0.11401757617831321,0.902456417793151,-0.10620776910949545,0.40161221258776547,0.18393986339829704,0.51358312038212717,-0.79125797329068959,0.20888247961854561,-0.35908294312631478,-0.7187556349136115,0.55751043662346178,0.17233912394485165,0.13516470406857922,0.15776566105157533,-0.0027136713052323342,-0.0033179795011596186,0.001508828323835249,0.089785625343132877,-0.039788179934464547,-0.084404954462104956
114.796,268559.359908346,2,567,1,568,268558820334541,268558.82653126202,4110643b4e5e360e,0.086877458050350437,0.39133214184283166,-0.86974878427809788,0.08204028305280836,0.91128830750124168,-0.071486988630232312,0.39713055313989465,0.096302103779553019,0.42336998139544257,-0.86483819962382469,0.23026476658806158,-0.33136263275231331,-0.70238936363930449,0.58636688577201723,0.13942332474465702,0.19764320649467956,0.11761733459971487,-0.002761863100594163,-0.0032834080241982855,0.0014802720293862234,0.076255004307081611,-0.047846622374903294,-0.077340531520268513
17.482,268559.359908346,1,582,1,583,268559320375666,268559.32657238701,4110643d4e68fde8,0.18322198132746251,0.49143727524953518,-0.78324521319569818,0.12274690478143069,0.89573617347925705,-0.11598991340511294,0.41126183641090636,0.19596861068149893,0.52248065230924878,-0.77961297796021811,0.20878877349630451,-0.37282327776795476,-0.720176272000699,0.54658593913806675,0.11714017158034412,0.076239073161740584,0.090802124822974631,-0.002761769479744618,-0.0032833232655106186,0.0014805882298424664,0.073249252979235083,-0.047430399290366763,-0.078046717848674854
6.147,268559.459916471,1,585,0,586,268559420383625,268559.42658034601,4110643db4d17a6d,0.19211320330920006,0.49646114609544895,-0.77858794664130138,0.1325468337526397,0.89323984056425321,-0.11853508808458282,0.41292058582269542,0.20544948086581571,0.52723593136536395,-0.77479094196786058,0.208161976195189,-0.37579590092138709,-0.72534069416168301,0.53789116920641511,0.078746608463040296,0.036518110988260154,0.019026207118696525,-0.002761768239745963,-0.0032832984549070066,0.0014805818658872321,0.073184979460884092,-0.047427519913520247,-0.078047275987525866
128.847,268559.559924554,2,570,1,571,268558920342708,268558.92653942906,4110643bb4c6c089,0.10448101431067755,0.40947824826161155,-0.85758568743452246,0.099487077344108943,0.913711222109993,-0.080817883342705565,0.38561982181453736,0.1152989851673441,0.44111087077616323,-0.85292632574403382,0.21552751187786043,-0.32982125554247455,-0.71643936916891615,0.57574339885140691,0.21280478326143717,0.16957818181906145,0.16007142423007995,-0.0027572427326365695,-0.0032725417178025885,0.0014760105781656723,0.070011065834518049,-0.041709418776156131,-0.077196246913072308
105.249,268559.559924554,2,573,1,574,268559020350916,268559.02654763701,4110643c1b2f4dc3,0.12655734397125973,0.43056862066928592,-0.83625524068481738,0.11148684246560386,0.91018027779278321,-0.099511107401720478,0.38631611225816742,0.13852876412066001,0.46188963813437117,-0.83237710756114081,0.20280175841644213,-0.34353171236642605,-0.72242772962895208,0.56476152918284717,0.23489226367100305,0.23550862098335476,0.20118365840612018,-0.0027571350165640795,-0.0032727286707537454,0.0014761647373246096,0.068701517777293192,-0.041126131908336312,-0.077266745791849542
