ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
168.431,268471.320498421,2,258,1,259,268470782610625,268470.78711512999,411062db26018236,0.466992825691733,-0.28909102262887004,0.36091795073447547,-0.084981898874231576,0.90120480433999728,0.064097582583047652,0.42011847212152748,0.4624506710218444,-0.25677629108657635,0.36954858850180755,0.34239244673122582,-0.25174477853874394,-0.5771567360586588,0.69733928680521018,-0.32744895373581878,0.45262050203728943,-0.089466573152209475,-0.0031443116299483837,-0.0018762235430382949,0.0021915892994219029,0.057769000506264871,-0.033703745586180875,-0.068504228986584731
14.721,268471.320498421,1,273,1,274,268471282657583,268471.28716208803,411062dd260dd183,0.28674084216049422,-0.066406107656826349,0.30660172979050787,0.02537577998885937,0.90084501774129255,0.058282060436242872,0.42946196390883506,0.28876197057281472,-0.03467370327764794,0.31793003523412167,0.34488709792147232,-0.26246381980246275,-0.65493698952559354,0.6190502182643649,-0.43003691639447544,0.39120065150574407,-0.086278132346021538,-0.0031444547966733741,-0.0018767557770180839,0.0021914456534705387,0.061866921668363981,-0.03406708027408091,-0.067347252176787664
166.483,268471.420507796,2,261,1,262,268470882619916,268470.88712442102,411062db8c6a581f,0.43198281807072669,-0.24212196313288373,0.34996071303579396,-0.052411851328924286,0.89886564295932958,0.05742448248323434,0.43127257711521477,0.42938698581863716,-0.20972968727033922,0.35909105099944172,0.34556099559391107,-0.26435051581457031,-0.59853320009820665,0.67265474910455803,-0.33419366990781696,0.46359209240291382,-0.12312503134044203,-0.0030936850100902287,-0.001951921685652797,0.0021419824866989166,0.063639700448167066,-0.027562429408454575,-0.069950564280187449
14.816,268471.420507796,1,276,1,277,268471382666916,268471.38717142103,411062dd8c76aa3d,0.23705969990435699,-0.02504160784609431,0.29876481221256262,0.023734958414450724,0.90318926540594513,0.04282905927532149,0.42644053219482408,0.23948211748593415,0.0069876657305239899,0.30913874488928683,0.33182370150459983,-0.2712542666252839,-0.65543438687083466,0.62186808767182999,-0.53501788478063161,0.3924606339918229,-0.077120387850650771,-0.0030936924231300829,-0.0019531143075567528,0.0021424210307353863,0.066549373147139046,-0.026485648019524858,-0.069289002290142537
163.713,268471.520517130,2,264,1,265,268470982629416,268470.98713392101,411062dbf2d33c0e,0.40104862812152298,-0.19631178050641562,0.33522401608520441,-0.023486628917459285,0.89796055187640977,0.061523628443422407,0.43512081298363897,0.39999089076625105,-0.16414742654740924,0.3454071628509941,0.35118064302808383,-0.26417309559193641,-0.61834642444320331,0.65156153270896922,-0.29718741773899593,0.47540735605485096,-0.13709652375935633,-0.00320245940917543,-0.001825991727732494,0.0021985676513070836,0.052783340752045355,-0.026503956797036335,-0.065390475555707372
14.107,268471.520517130,1,279,1,280,268471482676166,268471.48718067101,411062ddf2df7d65,0.18183341036929426,0.0064487478799561196,0.28896765769762445,0.015092908619440459,0.90188758767932864,0.034193125664237378,0.43035086460835231,0.18391828754353789,0.038726475147118515,0.29861973320507873,0.32848219694152969,-0.2801258161738191,-0.64840310989709693,0.62705851439972582,-0.60662646451006896,0.32369730751224723,-0.11474750380612372,-0.003202074053041834,-0.0018264584590266626,0.0021998307769016383,0.051244396238324844,-0.023611460235118818,-0.065673329346331771
163.410,268471.620526588,2,267,1,268,268471082638708,268471.08714321302,411062dc593c1208,0.37231077395427614,-0.15746945822908465,0.32140546037829354,0.0068499401398369741,0.89686012909960133,0.07287051091440927,0.43621660789461042,0.37269475172170324,-0.12580379077876513,0.33308873979661174,0.35997894434689331,-0.25692448225657083,-0.63901950118386519,0.62933222319440596,-0.3420418534059001,0.43065698002087538,-0.10320425995695214,-0.0034121707411678736,-0.0018622267638245158,0.0022551885604317487,0.039455995229371939,-0.036562425738706078,-0.057872905475506359
14.321,268471.620526588,1,282,1,283,268471582685666,268471.58719017101,411062de59486154,0.12738712994559054,0.019927330993271763,0.27725021697742452,0.0068441176789707514,0.90037787260989055,0.035435538172400444,0.43360952528121033,0.128890759904559,0.052279697832550542,0.28675939195792771,0.33166493622576587,-0.28155151888569724,-0.6415028043068326,0.63182376052027767,-0.58553408366604875,0.25107505137342251,-0.16493845216723096,-0.0034118219683316668,-0.0018613608928156888,0.002256303549904548,0.034093790807176755,-0.035028066221654885,-0.058907512212904509
162.783,268471.720536005,2,270,1,271,268471182648208,268471.18715271301,411062dcbfa4f5f7,0.33470291448794731,-0.1153348181734406,0.31365851624448698,0.022851333695287801,0.89676828774850659,0.067931426661646643,0.4366575650565917,0.33615092006476954,-0.083759550297205068,0.32550194017340467,0.35679828826298821,-0.26072874592278356,-0.65026925313389317,0.61795258796352881,-0.37340961509800352,0.41940511045039947,-0.071832475849958818,-0.0034393118022366781,-0.0018852801651380736,0.0023221396075937691,0.03842665606067059,-0.044115283611293313,-0.059739836482937736
14.502,268471.720536005,1,285,1,286,268471682695041,268471.68719954602,411062debfb13ce0,0.075088007029048873,0.03802429328723108,0.26586902658172679,0.011095729598741111,0.90474661406329071,0.042668698982533837,0.42366246525424095,0.076825360793913278,0.070214251801225425,0.27587648004050613,0.32974591973714207,-0.26940326855271868,-0.64759831447104721,0.63190658360558083,-0.45623538804183561,0.15896692368401,-0.072370220228405738,-0.0034393221185525348,-0.001884186263787834,0.0023222724195098065,0.035649467407063977,-0.045825704413663682,-0.06047385885483908
158.034,268471.820545421,2,273,1,274,268471282657583,268471.28716208803,411062dd260dd183,0.29275919886198659,-0.075703516320418149,0.30560934256711048,0.025695716500877708,0.90017029713751584,0.059297145037597837,0.43071692340530721,0.29474423745821232,-0.043994959458037969,0.31701057037131197,0.34649226145393103,-0.26263343696292368,-0.65468611929512877,0.61834688949154371,-0.43430788536729947,0.37129079584135111,-0.08885700381675822,-0.0034158033199359174,-0.001872139570959476,0.0022464281744556205,0.033730896835297869,-0.042630288721944139,-0.060824291662605737
14.558,268471.820545421,1,288,1,289,268471782704416,268471.78720892104,411062df261a186c,0.028419214091501343,0.050768054536792111,0.25950387258716895,0.034117513942919286,0.89845125853634622,0.015696292857684896,0.43746429669153153,0.032014714779991515,0.083060905571406399,0.26864745497165465,0.32043291731122964,-0.29823500766351463,-0.65942568539806534,0.61117623574927216,-0.40363864326599053,0.091620108427841754,-0.061172363406372755,-0.0034156953442021753,-0.0018715771483850576,0.0022458571206701011,0.033067124829677129,-0.042620989865726239,-0.060551517117698149
166.905,268471.920554671,2,276,1,277,268471382666916,268471.38717142103,411062dd8c76aa3d,0.24604121124265924,-0.043501101061922745,0.29905006480161267,0.024687573362493498,0.90262729483672677,0.043764121434906794,0.42748011091127425,0.24847272633812101,-0.011500394564289983,0.30950967616913039,0.33321998342130282,-0.27132817098942297,-0.65571061415278442,0.62079711401038229,-0.53737403862074606,0.34853375010418336,-0.075285114513659324,-0.0033894717567001121,-0.001881391111429284,0.0022335014893249323,0.031100160714729725,-0.045101875384585703,-0.059399313396272281
22.317,268471.920554671,1,291,1,292,268471882713833,268471.88721833803,411062df8c82f6c9,-0.0029935969630952627,0.05601978143152038,0.25436184144982898,0.022843263018641813,0.89471687096384367,0.028837313773168727,0.44511612944731377,-0.00057880530783229443,0.08828131772512654,0.26399112019772097,0.33513568475121613,-0.2943535655958513,-0.64881297562297902,0.61650772411268129,-0.33332518999241567,0.11757784600814562,-0.052332810883527398,-0.0033894109278775034,-0.0018814762318457735,0.0022328846989359097,0.031268591609445638,-0.045609525697253621,-0.058683010588295191
171.247,268472.020564088,2,279,1,280,268471482676166,268471.48718067101,411062ddf2df7d65,0.19058326646653215,-0.012806354519755776,0.29222253578796387,0.015118421309130825,0.90174652138167066,0.035079216423364062,0.43057420533605917,0.19264033116401963,0.019457106015409256,0.30192812959219861,0.32926668344825927,-0.27965718114483912,-0.64832140115948644,0.62694072527130262,-0.59928940554846211,0.28827180393318014,-0.10280113647663194,-0.0033323740104720346,-0.0019560548244661816,0.0021730035724686781,0.035391933858725848,-0.047159300074843459,-0.059187989125952682
16.675,268472.020564088,1,294,1,295,268471982723166,268471.98722767102,411062dff2ebcf83,-0.026453520294087464,0.065115085733564337,0.24918590114181799,0.0078731393873073263,0.88984733228400725,0.019008538512711254,0.45579432596217606,-0.024814814702041849,0.097696283599732356,0.25785430016094529,0.33573631626430922,-0.30885418401397413,-0.6347842162395515,0.62364991603580955,-0.25414585283628288,0.089016371187511989,-0.10379553982366371,-0.0033321589848263823,-0.0019562384655785045,0.0021726331627191999,0.035800092084731838,-0.048274620144581115,-0.05841423763062184
183.131,268472.120573421,2,282,1,283,268471582685666,268471.58719017101,411062de59486154,0.13117207032005049,0.012660053411996622,0.28082861173321177,0.0062893336550681189,0.90046449740040557,0.035883374658517125,0.43340116501828496,0.13263415115953595,0.045011437329891754,0.29034760486181344,0.33183427148261202,-0.28108751772700236,-0.64117176574703683,0.63227730503039814,-0.57604437867502001,0.24601785060721082,-0.15662514446381876,-0.0033284342168655445,-0.0020083249219174292,0.0021894863435166262,0.034575829510743776,-0.04935688485359585,-0.055070928005724711
23.103,268472.120573421,1,297,1,298,268472082732583,268472.08723708801,411062e05954ade0,-0.042411521202991,0.070397067243184744,0.23340769336041123,0.0036652393164358643,0.88665187873248508,0.010289141477026198,0.46230855361009038,-0.040869597994090824,0.10313879184172409,0.24146764963187189,0.3341770260780384,-0.31962598304320095,-0.62954925482891755,0.62436582381618244,-0.12914005173429707,0.064642182280150479,-0.23268071598300208,-0.0033284181515015653,-0.002007757443596497,0.0021894961112422107,0.032982472232683739,-0.050185078969020878,-0.054541964620553836
183.616,268472.220582921,2,285,1,286,268471682695041,268471.68719954602,411062debfb13ce0,0.085501402141512917,0.026502015917246789,0.26865294998792094,0.010231194828871581,0.90504151971155822,0.043598926979993569,0.4229590488797233,0.08717520342394483,0.058686668918028533,0.27868826026976079,0.32990629976950925,-0.26824810756998074,-0.64719552586711782,0.63272643176581433,-0.43851940854641619,0.15235664231874038,-0.0721019642065404,-0.0033228884580410183,-0.0020903177679228208,0.0022494738039511202,0.029359318079053356,-0.065607670355393471,-0.050124853020827642
14.345,268472.220582921,1,300,1,301,268472182741916,268472.187246421,411062e0bfbd869a,-0.035943879841011266,0.067993350671612468,0.21247981298435634,-0.0089902826682654591,0.89481045632323064,0.018254160784234114,0.4459823549185552,-0.035099082189970321,0.10075194149491006,0.22057437882615161,0.32826477959396605,-0.30244949853001063,-0.62636943503793563,0.63908361437868788,-0.026675987529122119,0.093045662418365024,-0.2452019156093394,-0.0033238199141135878,-0.0020889239832742549,0.0022493240512993428,0.025367883632600771,-0.069422938658139699,-0.050052825926545703
188.863,268472.320592213,2,288,1,289,268471782704416,268471.78720892104,411062df261a186c,0.04841743006899582,0.034645103858696409,0.26422992907702753,0.03405129464919554,0.89888726387174955,0.01606891540816674,0.43655931939652687,0.052014802561697653,0.066933727868182816,0.27338769205110425,0.32005648567139616,-0.29733160817316429,-0.65968716360876822,0.61153136218075821,-0.37234096608484885,0.079148749213086136,-0.053622078220540687,-0.003268106370254585,-0.0019060475224486637,0.0022605635735966417,0.030706724876516708,-0.070781422003361391,-0.049668745312924603
19.781,268472.320592213,1,303,1,304,268472282751291,268472.28725579602,411062e126266226,-0.030811155403778465,0.077868286505884135,0.19235312857233125,-0.026606633975190586,0.89266633806033424,0.029268274672479527,0.44897919465454039,-0.031381388880237941,0.11059882528936266,0.20058402261199262,0.33817201964895532,-0.29678042976114838,-0.61239667337744708,0.65002413499313316,-0.031511162254253988,0.11740457429039658,-0.1985833752994092,-0.0032687457394625077,-0.0019049312889901156,0.0022600226455963979,0.031115838722177141,-0.072789591704297107,-0.049205337502050438
10.020,268472.420601671,1,306,0,307,268472382760750,268472.38726525503,411062e18c8f4355,-0.035759613822149802,0.088071959225574481,0.17596280690049607,-0.029567671197394008,0.88483947863621659,0.046083541218819968,0.46266749432823218,-0.037248936637236205,0.12053401424364939,0.18509285911954393,0.35974129759963569,-0.29456933033978189,-0.60476847870705142,0.64658347920965442,-0.067350522054943684,0.093927160580658989,-0.11478123146323059,-0.0032687162443466073,-0.0019049455498964562,0.002260022565857544,0.031142016916047052,-0.072746794087540853,-0.049202305013516391
215.628,268472.520611046,2,291,1,292,268471882713833,268471.88721833803,411062df8c82f6c9,0.016290332924483626,0.046420983071053343,0.25870328192899256,0.023716341502160454,0.89497314208982859,0.028715135603853109,0.44456282377561074,0.018769900526516056,0.078673052198370938,0.26834780024149929,0.33465804555935807,-0.29404871242346814,-0.64961154636894247,0.61607157545908775,-0.30177542585318101,0.10825757506975117,-0.04276727355869548,-0.0032648587547477212,-0.0016355251654370587,0.0023579372568009399,0.030886420383851403,-0.066244107595260962,-0.048443799465144245
177.571,268472.520611046,2,294,1,295,268471982723166,268471.98722767102,411062dff2ebcf83,-0.0083836460059411901,0.055915376243471752,0.25310553751820603,0.009308362033099038,0.89008826572654165,0.018555832567069136,0.45531524013852342,-0.0066391668953927271,0.088487245662462605,0.26178834047299365,0.33507744000311734,-0.30883553062384234,-0.63596943754439972,0.62280542606395706,-0.22559191917061017,0.072365873286852817,-0.093254364736260337,-0.0032651634993810545,-0.0016345201762798189,0.0023576749348150155,0.031219166684238107,-0.065782605138236708,-0.048224790147513602
16.647,268472.520611046,1,309,1,310,268472482770083,268472.48727458803,411062e1f2f81c0f,-0.044566255257205221,0.10070547332699281,0.16454840052931588,-0.024571815400135699,0.8636320049932753,0.057528240927067015,0.50022648925017399,-0.046850309701437137,0.13289154482154672,0.17445803468047646,0.39439214145390833,-0.31303492507999281,-0.5933051340993607,0.6280549277657993,-0.081861491501673447,0.058344554551741146,-0.081302870764571711,-0.0032646680583888238,-0.001634607888838333,0.0023575358304616899,0.032639095932480558,-0.064244751475694709,-0.047989318074443198
173.286,268472.620620380,2,297,1,298,268472082732583,268472.08723708801,411062e05954ade0,-0.023838062485771395,0.064129906735021586,0.23623396514692954,0.0060166095298437861,0.88643625195261233,0.0076067351070837341,0.46274913552319152,-0.022085345666479336,0.09688135813436749,0.24421089230933071,0.33259181684455247,-0.32183426917695301,-0.63105945345346426,0.62255068288324233,-0.10516382680787818,0.057665505685384297,-0.22801771886637828,-0.0032754430099132645,-0.001232480273003946,0.0022655446364128959,0.046374262889366864,-0.043295701931640673,-0.035653472950981827
14.695,268472.620620380,1,312,1,313,268472582779375,268472.58728388004,411062e25960f209,-0.052347308204044318,0.11854043362845046,0.14040924882931033,-0.012961550386115184,0.8555038218968638,0.04401481970149429,0.51575959301846486,-0.053836133492426191,0.15088992698872228,0.14993052135775967,0.3958202726377113,-0.33357391932659297,-0.595767337770439,0.61409773762816233,0.011211592542519615,0.062384772009312126,-0.20061394213762423,-0.0032731618366010412,-0.0012338335939233267,0.0022653440532467168,0.05262809802102536,-0.038558297075959647,-0.034381734872305912
