ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
192.256,268471.122479713,2,252,1,253,268470582591750,268470.58909625508,411062da5b3c0c77,0.54090082575322995,-0.37861091549970899,0.36920659685526097,-0.13582989788505123,0.90414118524824993,0.094712854227256088,0.39383814497205982,0.53294723412391787,-0.34711697402775787,0.37838444969359164,0.34545771529796904,-0.21151351588246903,-0.54327810690209644,0.73537058555602985,-0.29980922502960222,0.37482507956474215,-0.034349167783207749,-0.0033116742955766193,-0.001812241896447448,0.0021431254055136058,0.036747718200021005,-0.042058367371517871,-0.066579829470097468
16.711,268471.122479713,1,267,1,268,268471082638708,268471.08914321306,411062dc5b485bc3,0.37350354300795169,-0.16347979616504155,0.31875050038587799,0.0065131316798046623,0.8969409491549496,0.072662891019270343,0.43609020893152517,0.37387643555423045,-0.13180606709280421,0.3304122665374537,0.35974275735348288,-0.25698191412687221,-0.63883849005182403,0.62962753114179137,-0.34808999500351162,0.41341956090153575,-0.096865696673392093,-0.0033116256837086811,-0.0018115966777761333,0.0021425287687165968,0.034346520404086159,-0.04425978108594783,-0.066021321948140047
206.130,268471.222489088,2,255,1,256,268470682601166,268470.68910567107,411062dac1a4eac3,0.50723129176618986,-0.33888663528488039,0.36624020509678484,-0.11517133497615961,0.90218284075385657,0.071927707803811969,0.40942416087925254,0.5008339860116976,-0.30680051177160128,0.37454177777554493,0.34036716142672119,-0.23864602424657813,-0.55650115780084208,0.71937801738720109,-0.31386788269241817,0.39983237590295001,-0.082719216312876612,-0.0031346146840296875,-0.0018814722641102356,0.0020936986762459604,0.043929196277969249,-0.034324620251806812,-0.071332955550939381
24.954,268471.222489088,1,270,1,271,268471182648208,268471.18915271305,411062dcc1b13fb2,0.33660283512852185,-0.11922138365590221,0.31130855171619026,0.022673586747078589,0.89719162080749082,0.067269364196737985,0.43589905926704786,0.33807569055874365,-0.087630174680940615,0.32310631270497842,0.35579379484385232,-0.2606605501957483,-0.65044290873356703,0.61837761570134253,-0.37185900488635631,0.41248823760591324,-0.068084265913837677,-0.0031345904132817231,-0.0018814336943714339,0.0020931073124270641,0.045764696822324681,-0.03533115977285977,-0.070335442101829668
207.989,268471.322498421,2,258,1,259,268470782610625,268470.78911513003,411062db280dcbf1,0.47319061507343974,-0.29714796324946274,0.35721638440017889,-0.085835607044329743,0.90123803950952097,0.064488700044823793,0.41981365566567219,0.46859165650830104,-0.26484132876422645,0.36584725343638141,0.34245347075611204,-0.25125267895942194,-0.57657657405160812,0.69796645043849859,-0.32154805694135474,0.44934554317912001,-0.088993552323349615,-0.0030659577588595991,-0.0019883195748585181,0.0020850191666236589,0.050952677270412326,-0.031424034474162553,-0.072030868040804177
15.636,268471.322498421,1,273,1,274,268471282657583,268471.28916208807,411062dd281a1b3e,0.29466704488633522,-0.076900796851506997,0.30341297366407699,0.025245467292351997,0.90068903621270269,0.058931943856761287,0.42970804697278742,0.2966570784725851,-0.045178954845767248,0.3147763119964106,0.34552064188150128,-0.26217828983968627,-0.65473454894299887,0.61903206765961705,-0.43008418507188939,0.38471074903750435,-0.084679644323672684,-0.0030660930057394291,-0.001988864766185771,0.0020848278641437071,0.054003317256293384,-0.031690283617134656,-0.071110067449426301
199.197,268471.422507796,2,261,1,262,268470882619916,268470.88912442105,411062db8e76a1da,0.43894866544872768,-0.25129523604521598,0.3462090793438829,-0.053543821935623959,0.89881093720845628,0.057661277081055451,0.43121594198828561,0.43627944299711557,-0.21890386740722798,0.35532145780553487,0.34568838757408432,-0.26414302967191811,-0.59769409322101863,0.67341649036897977,-0.32868278854344163,0.45936095623619144,-0.12260187158814717,-0.0030543425187566408,-0.0020560184442901721,0.002027126462279386,0.052961690254630239,-0.027948061370549102,-0.071351086444955622
15.124,268471.422507796,1,276,1,277,268471382666916,268471.38917142106,411062dd8e82f3f8,0.24547651609187557,-0.038689060260241749,0.29569801094627429,0.024090955573841832,0.90315221253054134,0.043346545964523669,0.42644675755145911,0.24790508266069788,-0.0066731831579872249,0.30611178210569262,0.33219402183374758,-0.27089275027968579,-0.65565991453086225,0.62159015933427553,-0.53530444398270549,0.3788589840622158,-0.075589722568212725,-0.0030543207772510744,-0.0020568679748826459,0.002027314062976807,0.054580071247800448,-0.02685914914509565,-0.070777919819764182
195.687,268471.522517130,2,264,1,265,268470982629416,268470.98913392104,411062dbf4df85c9,0.4082295055343218,-0.20615064350943454,0.33177283172039512,-0.024540944278732657,0.8979425111722974,0.061417886060587096,0.43511479539062514,0.4071123473965913,-0.17397701275754987,0.34192026459296365,0.3511016167933983,-0.26424361166519544,-0.61758815421769719,0.65229428952672353,-0.29366640365823082,0.46848735404929209,-0.13503708944195303,-0.0031419828119416617,-0.0020049064823931375,0.0020378430020651763,0.044553068394216473,-0.028362274765292933,-0.067397545352905305
14.646,268471.522517130,1,279,1,280,268471482676166,268471.48918067105,411062ddf4ebc720,0.19052740803154711,-0.0084748335733101712,0.28681693377055467,0.01473509086344893,0.90194648994840154,0.034372415206804618,0.43022551836488654,0.19258852000788326,0.023804426490075289,0.29646898739389993,0.32852034061310903,-0.27991040614945428,-0.6481917447349187,0.6273531799474652,-0.60404114908541739,0.30754400632339013,-0.11171570129475844,-0.0031416662113876522,-0.0020051545169601746,0.0020385798057294406,0.042898903268299517,-0.02616772795441983,-0.067583515926457838
187.469,268471.622526588,2,267,1,268,268471082638708,268471.08914321306,411062dc5b485bc3,0.37794849397299629,-0.16554413392294676,0.31821575509372346,0.0054824584030421786,0.89701744232657787,0.072903899771182723,0.43590678524470916,0.37825811446193952,-0.13386415326632095,0.3298623817604987,0.35978347614242423,-0.25668179507927685,-0.63816378284696174,0.63041041602452108,-0.34114180446468223,0.42492508834910714,-0.10060904944712123,-0.0032676248996911304,-0.0020503395292404132,0.0020457835878214428,0.036034381550867162,-0.034941474485098718,-0.063301678736557052
14.755,268471.622526588,1,282,1,283,268471582685666,268471.58919017104,411062de5b54ab0f,0.13379538446549019,0.0096810005575060365,0.27506148616084825,0.0060766711953657571,0.90027041927983498,0.035490229171917187,0.43383953609911896,0.13524799505569951,0.042040798874624016,0.28455328932543505,0.33186625080612725,-0.28167548871486014,-0.64088415673219423,0.63229044614227237,-0.57907451089060769,0.24494438114499176,-0.16273089318077819,-0.0032673569794846461,-0.0020497249558290844,0.0020463462865529056,0.032214280219564011,-0.034118950018599999,-0.064108880669769178
188.149,268471.722536005,2,270,1,271,268471182648208,268471.18915271305,411062dcc1b13fb2,0.34026038528429675,-0.12360520639581282,0.31060009166301972,0.022176074876677276,0.89696338533162367,0.068234635026902413,0.43624419179253571,0.34166927872827157,-0.092027103614072181,0.32244067424733319,0.35672038991807042,-0.26022204620690487,-0.64992972787724634,0.6185680228608651,-0.3726304734947874,0.41479229586225264,-0.07066310830077438,-0.0032758423655025776,-0.0020841512383800611,0.0020727672243337964,0.036285436850339678,-0.041732279872622256,-0.065673831568324209
21.359,268471.722536005,1,285,1,286,268471682695041,268471.68919954606,411062dec1bd869b,0.081417310553810282,0.028206386327666658,0.26320302962174391,0.010182203409829893,0.90503012706781261,0.043241993554752334,0.42302124655770029,0.083096963453530362,0.060397567021877922,0.27321640086302434,0.32969789012950562,-0.26854447800738723,-0.64715282788798134,0.63275301811408313,-0.45391405197871282,0.15808146187056835,-0.071827118650645269,-0.003275898723051025,-0.0020833736502890495,0.0020726318623832058,0.034382195721618707,-0.043525143221126009,-0.066253773554036333
172.788,268471.822545421,2,273,1,274,268471282657583,268471.28916208807,411062dd281a1b3e,0.29966931697069671,-0.085793051432709766,0.30279922692003702,0.024916992623011225,0.90022381433948984,0.059906348480371768,0.43056649916001721,0.30159481366629326,-0.05408556198269026,0.31421362691384958,0.34681666732690802,-0.26209629908780785,-0.65417332075048706,0.61893537278702349,-0.43244297828692679,0.36763548478779567,-0.086653777373968816,-0.0032559148345138954,-0.0020901742236353687,0.0020191256148042536,0.031897463579895625,-0.040647416983886131,-0.064969819489258243
15.193,268471.822545421,1,288,1,289,268471782704416,268471.78920892108,411062df28266227,0.03806908146425482,0.038347709543629656,0.25785272790785913,0.033062122177101694,0.89881768756515412,0.015837102131761399,0.43678701904443507,0.041611503786842356,0.070653737700252739,0.26697044367434969,0.32005357689686792,-0.29765653286934424,-0.65893851518770274,0.61218161484803457,-0.39513993583641566,0.088247406368224104,-0.058452118937230631,-0.0032558515073594051,-0.0020896754573002828,0.0020186176566620337,0.031040841081600445,-0.041108775772624236,-0.064617202460130266
174.182,268471.922554671,2,276,1,277,268471382666916,268471.38917142106,411062dd8e82f3f8,0.25329378665875985,-0.054192456253470786,0.29656886940061433,0.024181578273264448,0.90284782427343946,0.044239258215069577,0.42699414366240557,0.2556918077554764,-0.022192932329930391,0.30703982520479323,0.33321232512364124,-0.27064856783115082,-0.65550875945946485,0.62131084441570561,-0.53523317218652433,0.34699381828463827,-0.071898684617844946,-0.0032212324630257177,-0.0021141442707630922,0.0019948393772220878,0.030454033464121438,-0.044620384948083854,-0.065274504256858601
17.375,268471.922554671,1,291,1,292,268471882713833,268471.88921833807,411062df8e8f4084,0.007866387993878881,0.043442610613225185,0.2538954957209148,0.0221128122849929,0.89495753516772125,0.029672877554162203,0.44461399812590435,0.010223682478162709,0.07570090198782603,0.26354986013667608,0.33537145709818272,-0.29340767234294884,-0.64846664425565848,0.61719440605204778,-0.32209039894170333,0.11625677232976298,-0.047657834091466789,-0.0032212636108197674,-0.0021140511412263883,0.0019942481370451275,0.030378501819116679,-0.04579270637388802,-0.064705982320049371
177.443,268472.022564088,2,279,1,280,268471482676166,268471.48918067105,411062ddf4ebc720,0.19769311861373354,-0.02313876745136817,0.2897646531016857,0.014356521168858882,0.90195756782758152,0.035122429133256056,0.43015451214969425,0.19971205763763264,0.0091332684417535382,0.29944972080911253,0.32900047155744389,-0.2793298572552535,-0.64793188878712549,0.62762870238182022,-0.59654479686228723,0.28353668214575767,-0.10142325176947782,-0.003176286109822928,-0.0021633938221193574,0.0019567993228652193,0.033198372319083777,-0.045685646439276542,-0.063423474205419481
17.001,268472.022564088,1,294,1,295,268471982723166,268471.98922767106,411062dff4f8193e,-0.015420794889174512,0.052651120467725528,0.24831868799974446,0.0072538145495614215,0.89034469740633815,0.019487480385263933,0.45481204172230394,-0.013814876698617603,0.085232422286876552,0.25699283063756317,0.33538039947258874,-0.30782094114852238,-0.63469797770004444,0.62443953505805394,-0.24361794250377158,0.08384852122827402,-0.10161715887770038,-0.0031761412221674198,-0.0021633515684823588,0.0019564413320253392,0.033270972858158387,-0.046713232689448651,-0.062640239370626363
180.153,268472.122573421,2,282,1,283,268471582685666,268471.58919017104,411062de5b54ab0f,0.1384040273756626,0.00248655271287853,0.2782783842459704,0.0054837419135700394,0.90040174650657234,0.035916360776454409,0.43353972332831892,0.13981514488591665,0.03484609539289444,0.28777731560055358,0.33195557170767787,-0.28116216853795245,-0.64055775479753718,0.63280257281714891,-0.56844946730687596,0.23940407367270081,-0.15502501526731965,-0.0031715826929262546,-0.0021817492234247923,0.0019604734947814154,0.031277307053656417,-0.048939791051263871,-0.060382256558651426
14.754,268472.122573421,1,297,1,298,268472082732583,268472.08923708805,411062e05b60f79b,-0.030765955599822249,0.057994881022502921,0.23263523364666555,0.0031322505142009072,0.88670262656802579,0.0097578276908651673,0.46222665333720891,-0.029237476275746292,0.090748841196939184,0.24064789836034947,0.33374341827010717,-0.31994376637754274,-0.62920825898027466,0.62477858794019858,-0.11564161972851561,0.059058089918386909,-0.23016210971782433,-0.0031716246312869945,-0.002181143199643242,0.0019603539514341144,0.029703781784225759,-0.0500768893080768,-0.060036811921289006
180.233,268472.222582921,2,285,1,286,268471682695041,268471.68919954606,411062dec1bd869b,0.091789838582436764,0.017682698324999087,0.2661389536837056,0.0095204996011733489,0.90527873327397557,0.043807060513644136,0.4224461738859096,0.093425631528968461,0.04987220707621931,0.27616495287370124,0.32969081502225245,-0.2677382775644821,-0.64686072377973802,0.63339670448141794,-0.43614437649056542,0.15112541349740713,-0.067967298493994979,-0.0031561026136217858,-0.002203723345923652,0.0019890944662903864,0.028255072295317138,-0.058154564877816881,-0.057512911286643431
15.359,268472.222582921,1,300,1,301,268472182741916,268472.18924642104,411062e0c1c9d055,-0.028744470747128961,0.060655306194664471,0.21005514575020462,-0.0095171537699205166,0.89486770756022804,0.017695868698301948,0.445879040989274,-0.027912672700525373,0.093426160156939664,0.21810127491642478,0.327796953506582,-0.30277121666131063,-0.62603736365589147,0.63949665123440225,-0.029336721528060716,0.09964258311857177,-0.2448431343884743,-0.003156661306442416,-0.0022027546845773136,0.0019888487145209477,0.025980902908611853,-0.06070255520029337,-0.05740956755277557
182.567,268472.322592213,2,288,1,289,268471782704416,268471.78920892108,411062df28266227,0.053967032768004061,0.02644876976346161,0.26185845076537262,0.033172228696136119,0.89915755885833193,0.015723704558857882,0.43608268243382742,0.057531948273835058,0.058754556499220852,0.2709682516845216,0.31947535152588358,-0.29723867587963343,-0.65925669754163585,0.61234408307358645,-0.37133768972774761,0.080087176212382927,-0.05138245138849333,-0.0031068749756391493,-0.0020210203147782973,0.0020170807919849287,0.029989786126690704,-0.060952150930202419,-0.057746536111856393
22.846,268472.322592213,1,303,1,304,268472282751291,268472.28925579606,411062e12832abe1,-0.025411915328504613,0.072194317869048855,0.18964540230039864,-0.027028780307101874,0.89296404652051076,0.028164599895247472,0.44843223031138879,-0.025965400372208562,0.10494460921807663,0.19779850127114543,0.33700484156469451,-0.29717408347377039,-0.61230868251684811,0.65053314918454508,-0.036499053200707968,0.12401610449650298,-0.19883899333706517,-0.0031071791700792604,-0.002020317041404744,0.0020166985179834252,0.031004855406559222,-0.06200066473472584,-0.057328155368441269
11.505,268472.422601671,1,306,0,307,268472382760750,268472.38926525507,411062e18e9b8d10,-0.03074160501672088,0.083316602818423097,0.17326271523800857,-0.030360734829946057,0.885347892976036,0.045167735819752447,0.46173289143927854,-0.032232647528102842,0.11580008078298898,0.1823159689912961,0.3584328613860247,-0.29455603850756779,-0.60456720126725549,0.64750376308499791,-0.071231808805749655,0.10345493522628949,-0.11474751389609625,-0.0031071416529990484,-0.0020203368114581049,0.0020166993190323551,0.0310399703082779,-0.061946787342761961,-0.057322626012135475
211.229,268472.522611046,2,291,1,292,268471882713833,268471.88921833807,411062df8e8f4084,0.021569150511849419,0.038037225558569331,0.25644744611325004,0.02301943964090658,0.89513350937323,0.029103999207150205,0.4442511859729974,0.024002701558792819,0.070292480309465832,0.266093031747274,0.33471265244525122,-0.29355338314229701,-0.64923215914069599,0.61667775626844723,-0.30049941648209089,0.11122495944100921,-0.041743719612538387,-0.0031000563584476165,-0.0018080890001877428,0.0020831594189499123,0.029902707142757428,-0.05829415747853299,-0.056778405722444865
