ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
242.759,268471.618526588,2,267,1,268,268471082638708,268471.08514321304,411062dc572fc84e,0.39773812156209754,-0.18518310473148214,0.3151225494001002,0.0040340314164794555,0.89731881433171345,0.073426640204324684,0.43521403212401588,0.39796267109923222,-0.15349807477848154,0.32675738529707049,0.35966325902136742,-0.25582231136773903,-0.63735269251278082,0.63164771072434456,-0.33708804621222421,0.40887746156970628,-0.084535793769240045,-0.0030295451244748603,-0.0023019348568199594,0.001919280032276448,0.041072686289229991,-0.033405172891615861,-0.069139483759045231
19.052,268471.618526588,1,282,1,283,268471582685666,268471.58519017103,411062de573c179a,0.15733882165999716,-0.01533076719947871,0.27334026245484011,0.0055000870133477542,0.90028606940576594,0.036040538201918548,0.43376938008042715,0.15874309720531388,0.017026545787046505,0.28284779938358628,0.33220577024739806,-0.28123675368311307,-0.64048751646788982,0.63270921902633248,-0.53205770071198966,0.21290949680436788,-0.15935676217944317,-0.0030296383239651471,-0.0023021447538388038,0.0019188669249531657,0.041899895875188671,-0.034559188290233682,-0.069122873443587779
263.994,268471.718536005,2,270,1,271,268471182648208,268471.18515271303,411062dcbd98ac3d,0.36015369576855377,-0.1426760172828182,0.30782830317505239,0.021635523638033838,0.8973632928153279,0.068846467112188808,0.43535185999739412,0.36153261539722686,-0.1111028634797058,0.31968560014988051,0.35652204667638809,-0.25915844175533687,-0.64983027772704327,0.61923302758316989,-0.37278181660547044,0.40142130746452664,-0.071107248633566447,-0.0029914171692373565,-0.0023281766462182074,0.0018760499287206883,0.04349147360747526,-0.033581243709689179,-0.071504757192924942
56.215,268471.718536005,1,285,1,286,268471682695041,268471.68519954605,411062debda4f326,0.10769359328268832,0.0047600167497052967,0.26247200167105394,0.0094021541677294929,0.90552395517526962,0.044157145767236533,0.42188643707864548,0.1093233162190448,0.036945198172117395,0.27251287075314701,0.32954256899090917,-0.26709493623269426,-0.64695043898814086,0.63365378540238904,-0.4227674603799817,0.15061573894845551,-0.063663737811519849,-0.0029915196108270216,-0.0023284119859813923,0.0018754423558406423,0.044733379409886295,-0.0345307124066912,-0.071586850496357712
346.450,268471.818545421,2,273,1,274,268471282657583,268471.28516208805,411062dd240187c9,0.31932534801979406,-0.10469408161778498,0.29986870328471193,0.024310873068563332,0.90039521021393143,0.060624736260665002,0.43014200148353271,0.32120392919565721,-0.072992048656578365,0.31130605397702094,0.34702447900670569,-0.26128815705270242,-0.65386592469659088,0.61948515920464065,-0.44047064115652035,0.36640017497454469,-0.07757717071555105,-0.0029793387634004299,-0.0023073317555391318,0.0018300470068118445,0.040495599982445805,-0.030696011229194655,-0.07131714414377352
55.337,268471.818545421,1,288,1,289,268471782704416,268471.78520892106,411062df240dceb2,0.065274633815133737,0.015919244139152147,0.2568622619206446,0.03194050262368936,0.89938415122487747,0.016164976388908098,0.4356910597757071,0.068762250514670623,0.048236679302113526,0.26596066102221727,0.3195104587911014,-0.29664973055470473,-0.65854596070110405,0.61337526990349134,-0.37032639500515957,0.096427193583708506,-0.056019499738853583,-0.0029790212248712845,-0.0023074185125015684,0.0018295574424443703,0.040545165644534462,-0.029530587564997775,-0.071062430394021145
451.425,268471.918554671,2,276,1,277,268471382666916,268471.38517142105,411062dd8a6a6083,0.2707845608364462,-0.070765856638677807,0.29368448115667639,0.024204670941353978,0.90310789565010263,0.044514775432552278,0.42641382564327562,0.27318753058782774,-0.038771186863538233,0.30416912680258718,0.33299679841561974,-0.27004340094786483,-0.65570898667037036,0.62147841366307643,-0.54238224052878448,0.35525975096362544,-0.064515471436496469,-0.0029674791898516685,-0.002260811511352317,0.0018104968006863542,0.037108191571108062,-0.032845291039787242,-0.072099776103982355
66.046,268471.918554671,1,291,1,292,268471882713833,268471.88521833805,411062df8a76ad0f,0.034362424285781928,0.025088669224793823,0.25149496416327555,0.02189229175053875,0.89527547601605562,0.030368456184925341,0.44393733756866949,0.03669930999793504,0.057339216162984846,0.26118011461757784,0.33538483419590565,-0.29243735273352212,-0.64853553081839566,0.61757515573709432,-0.29047768882946801,0.12418759362367963,-0.055575316195257823,-0.0029669797449681286,-0.0022604670598338262,0.0018100591717854016,0.036008123217719401,-0.032141626526699885,-0.072049368359739352
531.795,268472.018564088,2,279,1,280,268471482676166,268471.48518067104,411062ddf0d333ab,0.21512771508836856,-0.04045016985597627,0.28643340623384667,0.013921362452160191,0.90212525063389815,0.034945153735192136,0.42983149870513931,0.21713213787621399,-0.0081700673649653128,0.29609457719931426,0.32864671393368827,-0.27922680489704466,-0.6477427547621224,0.62805497569938362,-0.60164045810217215,0.27585671475365114,-0.099961381218666365,-0.0029527927747563638,-0.0022927724132087313,0.0017757512724154616,0.036574735596634392,-0.035054832275540695,-0.072629688185307253
30.251,268472.018564088,1,294,1,295,268471982723166,268471.98522767104,411062dff0df85c9,0.012242093387758697,0.032816573061593607,0.24496304692042495,0.0071329122721838223,0.89098763857621854,0.019753427830590947,0.45354162407469589,0.013855830229721965,0.065395607982802431,0.2536442501189537,0.33467013179995359,-0.30673456700183405,-0.63506711493115486,0.62497965392500443,-0.21217257647292287,0.074234915188535713,-0.11954611825056041,-0.0029524590411837658,-0.002292245922777904,0.0017754528359762941,0.035278130364161137,-0.03564245311585202,-0.07283259756777874
538.501,268472.118573421,2,282,1,283,268471582685666,268471.58519017103,411062de573c179a,0.15680834824028911,-0.014904072170878257,0.27393427252928182,0.0048804854593835212,0.90024888071226972,0.03588692020203052,0.43386670281191175,0.15817869469551848,0.017462307876454437,0.28341586233220328,0.33216596348242033,-0.28141419557122149,-0.64002309564244975,0.6331210470984624,-0.53411049175061143,0.21570549382618501,-0.15751968405367961,-0.0029538243785709834,-0.0023081139057639171,0.0017481409903723211,0.03377301650962708,-0.038618158584703188,-0.073896630661918608
20.632,268472.118573421,1,297,1,298,268472082732583,268472.08523708803,411062e057486426,-0.0021815771492559432,0.038188618509562518,0.22811031600597326,0.0028805426501300468,0.88675729601044473,0.0089222637471716715,0.46214028916378991,-0.00064085337420219889,0.070955774793767315,0.23606648287589765,0.33309151666407505,-0.32047353060147227,-0.62906893177987733,0.62499522940545515,-0.082142345972241557,0.057369007943410696,-0.24110565317854243,-0.0029539917747664133,-0.0023075113806331382,0.0017479056688420285,0.032439232998370503,-0.040284861059918319,-0.074620591537859937
543.401,268472.218582921,2,285,1,286,268471682695041,268471.68519954605,411062debda4f326,0.10929649829655154,0.0024683195822001666,0.26278784796294058,0.0091233355408037453,0.90550815622903635,0.043969561416121988,0.42194605654355288,0.11091381284622702,0.034659820143178845,0.27281044928428011,0.32945208415452576,-0.26726973572268775,-0.64674211290984618,0.63383976839724387,-0.42507303124987939,0.14616655377355728,-0.06281138623538593,-0.0029480463925388172,-0.0022529790291597562,0.0017502225679629213,0.031173551030205939,-0.043546877082787025,-0.077093993434188074
18.796,268472.218582921,1,300,1,301,268472182741916,268472.18524642102,411062e0bdb13ce0,-0.0063253312074902941,0.047418729136414164,0.20475419734925113,-0.0096896559183426434,0.89479738883386783,0.016948607303504309,0.44604544771494714,-0.0054847168814759848,0.0802011974234694,0.21275195281748827,0.32738622724208805,-0.30341727756786019,-0.62586566337328764,0.63956890582314474,-0.047108430120661945,0.10704182840598946,-0.23232234794967796,-0.0029485348033854021,-0.0022525500792310174,0.0017499443167601956,0.03066364109067651,-0.045347768308510589,-0.077992921514282401
463.997,268472.318592213,2,288,1,289,268471782704416,268471.78520892106,411062df240dceb2,0.068633144553368303,0.012789494311253646,0.25832314089125724,0.032262833334903263,0.89939677834240483,0.01549959444389809,0.43566542263193453,0.072159185751838828,0.04511117789127294,0.26739158926936474,0.31902183452049437,-0.29710209842985275,-0.65878281164691677,0.61315627639806436,-0.37029446398861893,0.088751065612158619,-0.047971606541863471,-0.0029299090487320194,-0.0021016553615925918,0.0017786565734738192,0.030588411762530958,-0.046657173205935987,-0.081075813191794702
24.723,268472.318592213,1,303,1,304,268472282751291,268472.28525579604,411062e1241a186c,-0.010146749711664746,0.061803424305084141,0.1852344633230785,-0.027093532670916021,0.89316829521119301,0.026848383422724276,0.44810216964104066,-0.010659936044860726,0.094574060624099343,0.19330806146770166,0.3358407478642299,-0.29787140091024183,-0.61240732131290276,0.65072336164926492,-0.067136618654223545,0.11774635685693456,-0.18075670829388824,-0.0029302010328073947,-0.0021014541783996744,0.0017785017914695354,0.031626281591695442,-0.047449032881716202,-0.081496497796549175
16.790,268472.418601671,1,306,0,307,268472382760750,268472.38526525506,411062e18a82f99b,-0.017480303173776073,0.073752858323819476,0.17068079238504941,-0.030954331337831598,0.88578159815263757,0.044019677260197371,0.46097191993870423,-0.018957787829738636,0.1062603143267358,0.17964981102013175,0.35708297332093369,-0.29482975038460024,-0.60445414102565975,0.6482301750530961,-0.095977092812883705,0.10542571644850145,-0.095362332218930201,-0.0029301936525843847,-0.0021014689773210895,0.0017785061729751429,0.031652138275236268,-0.047435318908124309,-0.081477087514242624
414.035,268472.518611046,2,291,1,292,268471882713833,268471.88521833805,411062df8a76ad0f,0.037117533198854857,0.024739990107355107,0.25378775019192662,0.02271865722521027,0.89530009965476376,0.029448874470971054,0.44390811118623041,0.039529974230176158,0.056993920852410541,0.26344306125528266,0.33471392557475155,-0.29306692900935144,-0.64913727097517238,0.6170082386632072,-0.28924090377351103,0.1199182513860341,-0.042272717192360622,-0.0028955941670547472,-0.0019477926854898997,0.001860014298784667,0.030986530979141509,-0.045802643930378958,-0.0805440454150229
261.433,268472.518611046,2,294,1,295,268471982723166,268471.98522767104,411062dff0df85c9,0.013061737773733161,0.034292975660151888,0.24771608796132838,0.0082052171430479492,0.890991858432574,0.018685747915530904,0.45356044652925909,0.01476954798939295,0.066875289981979197,0.25636693356551848,0.33392847759687078,-0.30750284017472901,-0.63582833284563367,0.62422440378845601,-0.21352327212244074,0.072382125533856992,-0.1055045453560345,-0.0028956414810135996,-0.0019474963267973894,0.0018600676950590563,0.031480563015304872,-0.045712143258217326,-0.080264953279011939
30.223,268472.518611046,1,309,1,310,268472482770083,268472.48527458805,411062e1f0ebd255,-0.025156953451579894,0.085256030681062189,0.16294226283898899,-0.02650962918916544,0.86564277094334707,0.057384918272749497,0.4966556725147584,-0.027475680760033035,0.11745962319679455,0.17278670719691497,0.39176584837503181,-0.31061132083725462,-0.59335671906576315,0.63084699520108733,-0.063910739095776381,0.07833763550145198,-0.076716972982658907,-0.0028954657644246072,-0.0019476192464578344,0.001860338832157258,0.032361144641666492,-0.045124641093309784,-0.079386685271447044
313.825,268472.618620380,2,297,1,298,268472082732583,268472.08523708803,411062e057486426,0.00018092017320641318,0.041118345433691438,0.23201355569370705,0.0046591757991150118,0.88685652879326471,0.0073278598971686926,0.4619633590442449,0.0018767196400529863,0.073887418883251552,0.2399301863780435,0.33183899443578652,-0.32147583586176531,-0.63039678347908668,0.62380771404980806,-0.081479279450254891,0.059945701732827532,-0.2310196507396389,-0.0028264206857039299,-0.00184075765985952,0.001966774845363953,0.032640341299565917,-0.044363979911686349,-0.07559993216640834
16.673,268472.618620380,1,312,1,313,268472582779375,268472.58528388006,411062e25754a84f,-0.020340979727005271,0.092356396569014731,0.14975924513083413,-0.015981345892617682,0.85580354925657165,0.047238455595011913,0.51489170044660215,-0.022091177972369588,0.12466954063843676,0.15935916588140805,0.39748603467086874,-0.3306807718802805,-0.59384395918972488,0.61644499469471181,0.052527422181205298,0.057815383750788922,-0.18186613336809931,-0.0028263302733539317,-0.0018409113927888509,0.001967422294365067,0.033056092004698112,-0.044144357314135067,-0.074131992239539216
313.194,268472.718629796,2,300,1,301,268472182741916,268472.18524642102,411062e0bdb13ce0,-0.001459194997195754,0.048668790225388864,0.20850240017313856,-0.0083119879098789151,0.89505446186860071,0.015892336621990022,0.44559612654877201,-0.00049873512539662065,0.081453619239975475,0.21647695064859379,0.32632161306521307,-0.30384645567457558,-0.62702159981966066,0.63877652553933828,-0.040532522546617683,0.11158181145479343,-0.22909756738952999,-0.0027957463788141484,-0.0019386991953709723,0.0019584709778587353,0.032012248644345674,-0.046653893436070265,-0.073587727173507367
27.978,268472.718629796,1,315,1,316,268472682788833,268472.68529333803,411062e2bdbd896c,-0.010506930339170141,0.094009715820675521,0.12938846631600356,0.0014918680369246928,0.8621151718662573,0.020970237400360331,0.50627611747309076,-0.010224991398496128,0.12661928041364595,0.13810039833233731,0.37281946296758217,-0.34316306961885418,-0.61066237794855172,0.60855255799359631,0.071141524840087067,0.043278709319191401,-0.25778310485777778,-0.0027959845775062625,-0.0019387264918638799,0.0019587492722699324,0.031057661217986074,-0.047292762200633082,-0.072875616926835057
307.251,268472.818639130,2,303,1,304,268472282751291,268472.28525579604,411062e1241a186c,-0.0030146817537493433,0.05925372834018628,0.18837845450102772,-0.026497226588192369,0.89349404169600555,0.0267856813979786,0.44749175961284127,-0.0034802156451573677,0.092021901564558958,0.19646492800312096,0.33536478577975765,-0.29748411287719384,-0.61305931091867105,0.65053204712795709,-0.05513554885638286,0.11799242769741515,-0.18207365375540127,-0.0028118283276130657,-0.0020769704644569287,0.0019421648079248563,0.028979185909260446,-0.041913972683165539,-0.075916487656550929
19.917,268472.818639130,1,318,1,319,268472782798166,268472.78530267102,411062e324266226,-0.0016225203214163928,0.093511111674001515,0.10139020259171073,0.010848904578573904,0.85154902308620906,0.010882923791900423,0.52404978554769777,-0.00080716163110729612,0.12617055483190356,0.10987883703951816,0.37825453618859139,-0.36286375817330374,-0.60980740650831167,0.5944647389246116,0.10336923907256081,0.051076351321538656,-0.30841517569179988,-0.0028118853233247147,-0.0020766394161485114,0.0019421793577055466,0.026301017415033854,-0.040983943515125222,-0.076406918197279433
293.145,268472.918648505,2,306,1,307,268472382760750,268472.38526525506,411062e18a82f99b,-0.0082015736888661553,0.070327126078486818,0.17370389930857311,-0.030523270296077598,0.88611955252505614,0.044119488380857469,0.46034116974339623,-0.0096451253721253939,0.1028309745250713,0.1826914989139086,0.35670754271084198,-0.29431316553775094,-0.6049979170253903,0.64816433869758694,-0.079133088274015856,0.10469242598364968,-0.098188581069942216,-0.0028064252567647744,-0.0021089181088210038,0.0019012361076517707,0.025535942489661102,-0.040145863190405792,-0.076196854565016389
