ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
92.565,268543.252816088,2,84,1,85,268542718928250,268542.71943275508,411063fae0b2faeb,0.10530961827262733,0.33649832154169079,-0.30301632588697458,0.047733766792464105,0.85964651239116485,-0.035963454011446655,0.50738155704514576,0.11007112106832602,0.36916508643847107,-0.29597562178357439,0.33334292856022529,-0.38420293161980085,-0.64161473145473136,0.57410899286974804,0.092568622223980615,0.29105785109703619,0.0084905388779595858,-0.0027144677819628802,-0.0039313549006981009,0.0023790962889930043,0.024142017983238236,-0.01886735179357452,-0.045643806547341313
10.902,268543.252816088,1,99,1,100,268543218975125,268543.21947963006,411063fce0bf44a5,0.13717983190279168,0.41120605065900978,-0.33116628707428231,0.022048419966342991,0.86743015487302166,-0.0046799402709729876,0.49704823203135318,0.13964089177010716,0.44392820217845519,-0.32325648706198451,0.34815694868185409,-0.35477538350806848,-0.62895631525489826,0.59777514153921207,0.067496767993995788,0.14636838899036744,-0.044432637228827634,-0.0027144496724202682,-0.0039319308919431063,0.0023789143839356851,0.025291558581592849,-0.01926405276738952,-0.045466598036020947
92.257,268543.352825505,2,87,1,88,268542818937583,268542.81944208808,411063fb471bd3a5,0.11348439701500268,0.36334006534261315,-0.30651599952338715,0.05624856556993324,0.85837139002114027,-0.032819949544663107,0.50887872797835287,0.11858470123263717,0.39584979167730372,-0.29900164376273092,0.33662438151753715,-0.38303879804508734,-0.64673395559982838,0.56718647342325579,0.075640854256719445,0.19248986061191103,-0.03786792029996023,-0.0028495446984169682,-0.0035592290022634877,0.0018342328724321438,0.03320587594525945,-0.02784862368006032,-0.048447023979287428
9.942,268543.352825505,1,102,1,103,268543318984500,268543.31948900508,411063fd47282031,0.14518701496123321,0.43904464680237859,-0.33216161197451549,0.0059272904670050197,0.86939123873702018,-0.00029790516532057776,0.49408876297687859,0.14664091657428258,0.4718944787034397,-0.32453693715271481,0.34916285475656433,-0.34958415627045247,-0.6189436512306381,0.61056119688710042,0.07082992696875233,0.21704419431086264,0.021560393283876121,-0.0028503097477474643,-0.0035599726151915312,0.0018337321202143977,0.035706372227427591,-0.030136636509312177,-0.048815345189960238
92.372,268543.452834713,2,90,1,91,268542918946958,268542.91945146304,411063fbad84af30,0.12027812205107619,0.37896375689612882,-0.31262537386154399,0.058190846825715792,0.85802693879002323,-0.025410996658876112,0.5096645289968792,0.12522081861121967,0.41138151845084159,-0.30462415904985857,0.34241894741926049,-0.37835552257152338,-0.64786379201539213,0.56556950941803086,0.062648797688412153,0.12823165487745902,-0.062657054852752164,-0.0030837097160711,-0.0034082689197729062,0.0015950211485635448,0.0361182353182233,-0.040980164874006568,-0.050372692022061127
9.573,268543.452834713,1,105,1,106,268543418993750,268543.41949825507,411063fdad90f359,0.14998857966491766,0.4608253791664193,-0.32112369809633701,-0.0063887597850832423,0.8665633508815731,0.0077785174156072279,0.4989656205958517,0.15039047572840344,0.49368857207508338,-0.31342889573573762,0.35832220678082782,-0.34732172224920227,-0.60823527018584023,0.61727034068025954,0.037345280862638129,0.20360108128628995,0.13076036253476542,-0.0030850362205836817,-0.0034090529978134279,0.0015945528059473106,0.03812038492030255,-0.043724144925005912,-0.051054231800569568
88.382,268543.552844130,2,93,1,94,268543018956416,268543.01946092106,411063fc13ed904e,0.12676081227026223,0.38993294592139666,-0.32044765693627614,0.045310935562101251,0.85909903446082647,-0.0030951742579392039,0.50979038948940159,0.13023638491922981,0.42232799655303421,-0.3116248432523096,0.35828761315225821,-0.36266485044928204,-0.63951440576086083,0.57543506787003407,0.039593703405933774,0.11887373746243114,-0.071643141078910455,-0.0032406251728146784,-0.0034759683415041178,0.0015352434720973852,0.035536379788918701,-0.049687840239578854,-0.052718735779102882
9.352,268543.552844130,1,108,1,109,268543519003208,268543.51950771303,411063fe13f9d476,0.15634483025231641,0.4765493291016345,-0.30348713380488274,-0.017302546114533801,0.87004259327752065,0.018768278746883887,0.49231525743799631,0.15588074842373129,0.50934884056737384,-0.29552863974935878,0.36139062457388343,-0.33484827093383379,-0.60297825389530046,0.62744774862301878,0.10706029564602977,0.14655920575942546,0.20091621644615851,-0.0032417123192305629,-0.0034762420048536288,0.0015350297655857929,0.035169597063034672,-0.051248911545259436,-0.053353079749076146
88.663,268543.652853505,2,96,1,97,268543118965708,268543.11947021307,411063fc7a566648,0.13042652053529633,0.40252033297376333,-0.32665458365926153,0.030170713678944139,0.8646332929798981,-0.0034651287057791413,0.5014848380583139,0.13322533144273654,0.43512784013626926,-0.31839152816397898,0.35215310427826091,-0.35705353615896002,-0.63272196410700776,0.59005413277100005,0.025687333416347331,0.13664758380783515,-0.049178288190053494,-0.0033220440340981615,-0.0038105851941839346,0.0016960122947338421,0.03355893624276271,-0.050996985242049216,-0.054369508316048101
9.443,268543.652853505,1,111,1,112,268543619012500,268543.61951700505,411063fe7a62aa70,0.16653016969786832,0.48029009104437531,-0.27515795884613281,-0.025296155197145453,0.87838111952942211,0.021351290050426908,0.47681326429970883,0.16579285989347983,0.5131129279119141,-0.26731712303699295,0.35225552515556047,-0.32206024199546796,-0.6032221471581638,0.63899631196204554,0.12801019769383015,-0.019180534886193278,0.3257022514928849,-0.0033223364270216983,-0.0038100515335519874,0.0016959879535120152,0.031117614245928814,-0.050473537561969865,-0.054567289194183265
91.264,268543.752862838,2,99,1,100,268543218975125,268543.21947963006,411063fce0bf44a5,0.13480843924250346,0.4160820063733538,-0.32905145169920441,0.021137920194605642,0.86708643826108922,-0.0045849629586432461,0.49768798281723942,0.13720358197800747,0.44881429653125937,-0.32116339590187126,0.34867647988860817,-0.35516059651518178,-0.62806945036852624,0.59817591774430934,0.063855248236509773,0.16811270631279979,-0.018959321455027781,-0.0032787861503247558,-0.0042461319762915313,0.0018721029866533125,0.027970133920237551,-0.043928013275875498,-0.058495688531291161
8.892,268543.752862838,1,114,1,115,268543719021916,268543.71952642105,411063fee0cb88bc,0.17738109807485769,0.46541186592001893,-0.23946793603604344,-0.026085794164813381,0.88501635262308764,0.043337784559903197,0.46280392886668231,0.17617588029608702,0.49790065598956496,-0.23039121185331643,0.35789622828304402,-0.29660734722589227,-0.60735560629474517,0.64424648920636951,0.13306462934083382,-0.13302872489872739,0.38676632879868245,-0.0032782879406294172,-0.0042451575886765965,0.0018721632822843383,0.024929897626774136,-0.042340475513226478,-0.058593289397096418
91.733,268543.852872213,2,102,1,103,268543318984500,268543.31948900508,411063fd47282031,0.14187827696817218,0.43381353327680627,-0.3285104521706898,0.005323267468836268,0.86899663331350963,0.0010726440415523841,0.49478825446900143,0.14324092252954368,0.46665313737046638,-0.32082510559344712,0.35062659453321182,-0.34910964682241002,-0.61823751432057072,0.61070927747030102,0.06309543943564519,0.20765648996956076,0.040045895551050703,-0.0033396266089301637,-0.0043193964297854204,0.0019231169240094992,0.023208463001853193,-0.042137066015575937,-0.060858153043997797
11.192,268543.852872213,1,117,1,118,268543819031250,268543.81953575509,411063ff47346188,0.18912258588677794,0.45127002508066805,-0.19851018913601715,-0.037145401955667956,0.89446455248209633,0.057413351841673038,0.44187910530974372,0.18724235761432637,0.4835874346777399,-0.18894929322898199,0.35305307285364579,-0.27185833417814015,-0.60621616884919527,0.65874769867703453,0.13189855100037493,-0.068985753031667596,0.4216372542307531,-0.0033393074425336552,-0.0043188274402414205,0.0019231004842979996,0.022288411092911325,-0.04204766661626233,-0.061026839047510932
90.548,268543.952881588,2,105,1,106,268543418993750,268543.41949825507,411063fdad90f359,0.14738762727644644,0.45517412903475502,-0.31904208559793418,-0.0066611565725512301,0.86629986056202868,0.0088739154889947991,0.49940112877295345,0.1477304227931252,0.48802526821789416,-0.31129314389145807,0.35940472094310805,-0.34685510964111688,-0.60785634078860329,0.6172766385039572,0.028445489891949546,0.1813370252461344,0.13784343566659121,-0.0032977328298731613,-0.0039459846596827577,0.0017445178537595109,0.025581140420609317,-0.052185657985477078,-0.060936956182415687
9.200,268543.952881588,1,120,1,121,268543919040500,268543.91954500508,411063ffad9d34b0,0.19912847445413046,0.44952365651243725,-0.15079229716443543,-0.034358304378119597,0.89384992530895546,0.065876406246036745,0.44216758164526548,0.19716639489635046,0.48166202156380722,-0.14066132052837405,0.35924133942093484,-0.26607803474611524,-0.60775233736320722,0.65634231610209026,0.073827555397107641,-0.080902470511195451,0.43921521981662515,-0.0032982609019134115,-0.0039463009886762041,0.0017443721562038692,0.028221433378647545,-0.05375247075384755,-0.061019773511726029
90.270,268544.052890921,2,108,1,109,268543519003208,268543.51950771303,411063fe13f9d476,0.15350100242609174,0.47041801821672047,-0.30317612994140164,-0.017717627080258092,0.86990136937110418,0.019340504701671757,0.49252785844791275,0.15299083277637873,0.50321212652444192,-0.29519821422383813,0.36194558102791857,-0.33459397770339711,-0.60258488695826862,0.62764139480157899,0.097026872747321719,0.12352717420566905,0.20230382557052248,-0.0034561287513118913,-0.0038421428964670575,0.0014316107994951743,0.033227719267717067,-0.058955990573946085,-0.061754400208860215
9.386,268544.052890921,1,123,1,124,268544019049916,268544.01955442107,41106400140612fc,0.2050903603063938,0.44867772965875619,-0.10710399910518348,-0.048955780069049493,0.89783896438059085,0.076557469637699438,0.43084513771536509,0.20218038319359444,0.48067654078424471,-0.096761413755045253,0.35878781490509248,-0.25051920592311205,-0.60025104009149777,0.66948496637964761,0.063669633562051839,-0.027011746701724269,0.39414030254349114,-0.0034566028226717255,-0.0038433539748613773,0.0014313030723611952,0.036517138671790718,-0.059320624687900732,-0.062064287332794336
89.728,268544.152900213,2,111,1,112,268543619012500,268543.61951700505,411063fe7a62aa70,0.16232425895474162,0.47505774408200796,-0.2763716465795395,-0.025396447890215668,0.87795690565585183,0.020525831168007713,0.47762478548867615,0.16159277613780437,0.50789265828022934,-0.26858099227771298,0.35224566971826876,-0.32321776167381533,-0.60285126501798325,0.63876726510483806,0.11741371739253352,-0.029014754186516816,0.32966464444692717,-0.0039150769962392144,-0.0035773070996559611,0.0013786846839048319,0.041089945049475989,-0.056569393509577175,-0.053839112839894829
9.356,268544.152900213,1,126,1,127,268544119059250,268544.11956375506,411064007a6eebc7,0.20478584201565836,0.44632299700419364,-0.075840127974630078,-0.053754335366763772,0.90112024725022744,0.085990133613596892,0.42154302456399684,0.20151442651666659,0.47814640900667132,-0.065073083759985315,0.35888012827595045,-0.23727171832486968,-0.59917816649724176,0.6751982745866616,0.04285114470904125,-0.044176138458385528,0.30122119701929506,-0.0039148412677728834,-0.0035784089395867022,0.0013785351997354788,0.042963317900687505,-0.054918389051975117,-0.0540075330028639
90.575,268544.252909505,2,114,1,115,268543719021916,268543.71952642105,411063fee0cb88bc,0.17358293645686274,0.46555289650080783,-0.24013300148841882,-0.026173344483893524,0.88441568142076621,0.041593545187322389,0.46410547153292581,0.17240110589574958,0.49807103920933909,-0.23115889299347542,0.3575831944483126,-0.29876104030225942,-0.60686896020295145,0.64388365795991476,0.12467084576187122,-0.11374644323344606,0.39725319385745239,-0.0041028273790030502,-0.0036672819752558445,0.0012957149992348981,0.040058917200769532,-0.048132267515883134,-0.04817296624883164
9.633,268544.252909505,1,129,1,130,268544219068541,268544.21957304608,41106400e0d7c1b0,0.2055595103545646,0.43835678678802181,-0.051524231449994795,-0.056027980712116232,0.90473466920188828,0.086831901863591632,0.41325091379536499,0.20229254226309717,0.47018168425824919,-0.040760227898088745,0.35361194069902641,-0.23081309070410108,-0.60012623870239401,0.67936176678968752,0.0093416624894577527,-0.088296593444723931,0.28151626753849757,-0.0041020313298064685,-0.00366705860993517,0.0012954601259277474,0.038675633106532666,-0.04585160217025528,-0.047987450429050282
91.071,268544.352918921,2,117,1,118,268543819031250,268543.81953575509,411063ff47346188,0.18659849050426955,0.4570425666180723,-0.19791411017660457,-0.037833288492484241,0.89391458926093881,0.056073152581495755,0.44310405568031519,0.18469283019743127,0.48938719958322763,-0.18845080583240592,0.35297157958444958,-0.27367216882854145,-0.60534087691453009,0.65884522518622579,0.12385422396041237,-0.032862418739029217,0.43086036651167464,-0.0039931336338186159,-0.0038765818879035021,0.0011283865677550783,0.033160860668704308,-0.04348331843383569,-0.048578544113965776
8.807,268544.352918921,1,132,1,133,268544319077916,268544.31958242104,4110640147409d3b,0.20695361559130371,0.42636576654521735,-0.019625378647025873,-0.056636755097451807,0.90533630562107592,0.072798438191724602,0.41455867172903149,0.20399504839928601,0.45849175012962695,-0.0096992005874120078,0.34461350811557467,-0.24166097224443811,-0.60012119139826126,0.68021765645481536,0.020764704005805296,-0.084160861750846486,0.35479032149527517,-0.0039927468265544604,-0.0038758430070384205,0.0011279248333123638,0.031086175981622003,-0.043014173750005803,-0.048188335256289253
88.777,268544.452928213,2,120,1,121,268543919040500,268543.91954500508,411063ffad9d34b0,0.19514631264553414,0.45376419553840247,-0.1512230428589999,-0.035195517444375934,0.89350395486064071,0.065302858370374611,0.44288547966867897,0.19313713306789768,0.48591761549606871,-0.14114922856562723,0.35934341038655943,-0.26699122487459065,-0.60691570029892561,0.65668967707920256,0.061413992124434609,-0.061069928444906489,0.43407889910193337,-0.0036708791225234234,-0.0038212979038231413,0.0011312347164781293,0.022734889861197084,-0.045181451788282166,-0.05072325916740137
8.919,268544.452928213,1,135,1,136,268544419087208,268544.41959171306,41106401ada97335,0.22106712569594625,0.41826331837500103,0.019583124290455386,-0.070319837240668814,0.90852660845873401,0.068130715725084889,0.40619303416009478,0.21755464905412741,0.45052271347692435,0.028875857336512531,0.33539753109797532,-0.2390461514689223,-0.59270167619521208,0.69214894107891678,0.08562344927919599,-0.074917297979333122,0.36529012400810096,-0.0036711238935774374,-0.0038204906397176172,0.001130977909021515,0.021829779356656417,-0.046383168139651876,-0.050426053042285195
88.051,268544.552937546,2,123,1,124,268544019049916,268544.01955442107,41106400140612fc,0.20276305905016048,0.45011286014189539,-0.1097180008977201,-0.049574979961949817,0.89778191738013724,0.076453483544336232,0.43091167105734429,0.19981768851635401,0.48211597548661639,-0.099398778416463607,0.35876133181131936,-0.2506397813689587,-0.59977286134017338,0.66988246849138422,0.057385645073756528,-0.02639051316633876,0.37728890029036727,-0.0034888706494560504,-0.0037952210931813894,0.0010477332317762778,0.018720623024851401,-0.047694868992518874,-0.052255497388993447
8.744,268544.552937546,1,138,1,139,268544519096583,268544.51960108808,4110640214124ec1,0.23247959540107208,0.40849266699081449,0.054731751182108684,-0.070197675012845073,0.90652747110726439,0.070338484996862127,0.41028378141413913,0.22884367625045807,0.44070103376268527,0.064153118056689482,0.33985125472630245,-0.240377617933583,-0.59137445439247605,0.69064895580137931,0.08715226242712977,-0.10890686519419025,0.30636149982942318,-0.0034895484333509444,-0.0037950616947643448,0.001047616466847963,0.01854763255668292,-0.048904832505332764,-0.052208259469079928
