ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
12.209,268469.817357546,1,228,1,229,268469782516500,268469.78402100503,411062d722d66700,0.81404412838607487,-0.56193158780252139,0.40759979185345496,-0.28442023170704739,0.86914322786313281,0.090749165029260753,0.39428393768239611,0.79728064824794975,-0.5330415464905901,0.41246930914166613,0.34297018690221681,-0.21463149035841217,-0.4134615846970256,0.81569252308857743,-0.33088444317719656,0.27933590168673522,-0.034060664229104996,-0.0039886831975509867,0.00024332974180120372,0.0022254747739847247,-0.030350172878257985,-0.0086073502865679687,-0.085503248718850844
98.690,268469.917366880,2,216,1,217,268469382478875,268469.38398338004,411062d58932f06e,0.89285379612316806,-0.7088355420352942,0.42961853270738004,-0.34795336939578303,0.82713354088045632,0.13298454053507541,0.42082505090338357,0.8713154644710096,-0.68330122577337071,0.43446207631142642,0.39160250717321554,-0.20353397136635382,-0.33883153965191198,0.83091190063243581,-0.12879272283171178,0.44150489087732436,-0.037514228546447322,-0.0039744876596294644,0.00014473183444265597,0.0021571835473105845,-0.029066994864994835,-0.011164577888098333,-0.084888203078933105
10.404,268469.917366880,1,231,1,232,268469882525916,268469.88403042103,411062d7893f454c,0.77835147155882756,-0.53591173054196384,0.40313380099201834,-0.26583483551680703,0.87503468469906509,0.086924618491949351,0.39508265554421496,0.76274351358394643,-0.50643032356127748,0.40829124631505248,0.34083060298399359,-0.21790063187927594,-0.43076933299344455,0.80671655272999221,-0.36568332372548218,0.23562800965392275,-0.052671000296003828,-0.0039743062305267361,0.00014450286503208507,0.0021567239840218776,-0.028733168511254112,-0.010829263338672856,-0.084716502187365275
99.610,268470.017376296,2,219,1,220,268469482488333,268469.48399283807,411062d5ef9bd18c,0.88100169808167261,-0.66461374385249128,0.42465420508701734,-0.33205511418563083,0.83492383352698119,0.13368870074463313,0.41805379780294982,0.86033008796093879,-0.63849219747652008,0.43010492081166873,0.39014085181162372,-0.20107648311281737,-0.35558187203216712,0.82517870547462702,-0.10177201653060233,0.43353479288323821,-0.076624904713363362,-0.0039132710807822596,3.0968658198019197e-06,0.0021466978872460205,-0.022335050375955699,-0.014338147450429764,-0.08460387007533901
12.451,268470.017376296,1,234,1,235,268469982535416,268469.98403992102,411062d7efa8293b,0.73791095956074826,-0.51267824533327189,0.39725535651583527,-0.25382297920611813,0.87513948694202126,0.095217620466679781,0.40079724498420621,0.72274232234736158,-0.48310748329002129,0.40315818882217003,0.35073546559790258,-0.21607741893977428,-0.43933710419409289,0.79829699427875633,-0.41205150507439248,0.17639636727882152,-0.081612050092238514,-0.0039133203662188336,3.0300253129580147e-06,0.0021464279204620627,-0.022945743494047991,-0.016552695361579706,-0.084088597453089775
106.462,268470.117385796,2,222,1,223,268469582497750,268469.58400225505,411062d65604afe9,0.86950904066724632,-0.62291775668507143,0.41579300779874534,-0.31744019019439756,0.85330782412038841,0.12608018779131056,0.39395599043961882,0.85011919443771244,-0.59594167159203415,0.42176675437981498,0.36772109830575056,-0.18941679152873955,-0.37891562768593851,0.82784383795685879,-0.14064881721196892,0.38237033444054525,-0.070999066492446153,-0.0038390713498860939,-0.00014787791977714695,0.0021901553088416554,-0.0127513193040054,-0.018369477136713819,-0.084011983976729696
18.490,268470.117385796,1,237,1,238,268470082544791,268470.08404929604,411062d8561104c7,0.69721121516851825,-0.49474928567474047,0.38646279695622443,-0.23145048610820246,0.88205467330880949,0.10054099186222604,0.39787157217148084,0.68328221067179395,-0.46478417272052885,0.39335016157109526,0.35243089447994763,-0.21024446399699084,-0.46004662039780064,0.78736702816110093,-0.37904962196915126,0.11646639769956901,-0.10808869050921802,-0.0038394999504793512,-0.000147896345918355,0.0021900557973521476,-0.013328839933551951,-0.022379164315821792,-0.082733135013113468
114.068,268470.217395088,2,225,1,226,268469682507208,268469.68401171308,411062d6bc6d9107,0.84614270171720241,-0.58627330481811279,0.41258845591048854,-0.3035747196094874,0.86386872424612515,0.10286431644857508,0.38857715128072184,0.82808978416096723,-0.5582180353430154,0.41772216551992764,0.34750158514194524,-0.20202947760659828,-0.39618767959566908,0.82550715383843887,-0.29327945055425203,0.34966302956125245,-0.030444514034215369,-0.0037283092175937485,-0.00020029280122988843,0.0022654689358082461,-0.0050191702827100237,-0.019465191560206211,-0.082971285878269962
18.735,268470.217395088,1,240,1,241,268470182554208,268470.18405871303,411062d8bc79e324,0.66255110824363683,-0.48077138933552982,0.37603109910848542,-0.2088008233699547,0.88790487636067339,0.10938352343335975,0.39504739552204393,0.6498139125990795,-0.45057159034230088,0.38409936657104737,0.35668651394344086,-0.20199485571959158,-0.4801990682247142,0.77548801661264466,-0.31155692757842729,0.13195029614224404,-0.095816089790950618,-0.0037286157655591597,-0.00020037056712600253,0.0022653368271131043,-0.0043770787335532342,-0.023394517808690139,-0.081017652785263364
114.048,268470.317404546,2,228,1,229,268469782516500,268469.78402100503,411062d722d66700,0.81457266495961567,-0.55640675171641729,0.40959411232926435,-0.28572371834018873,0.86926488108743738,0.092101779529769889,0.39275671694552794,0.79772311021582221,-0.527578333979558,0.41453129651578652,0.3428467216517348,-0.21259513938754235,-0.41262590230163859,0.81670024911910488,-0.32976199407271883,0.28913047331606712,-0.033255528844678445,-0.0036676099564261879,-0.00033741258916108704,0.002233222872803651,-0.00037185584043081081,-0.022275471711015984,-0.08083385722330895
10.269,268470.317404546,1,243,1,244,268470282563541,268470.28406804602,411062d922e2bbde,0.63365374291899634,-0.46721964075965394,0.36688119630730287,-0.18026883187108261,0.89822246863353095,0.10917715475588907,0.38572003731930959,0.62279631933855595,-0.4365292924987999,0.37580194901035374,0.3499451511958297,-0.19554534234674345,-0.50766987162508426,0.76260849174736645,-0.26297326429712053,0.16954710555435579,-0.055589702205692142,-0.0036678875138870639,-0.00033759624606975389,0.0022327813369864887,0.00084572268638024185,-0.025551418760849817,-0.078973903114405969
112.450,268470.417413963,2,231,1,232,268469882525916,268469.88403042103,411062d7893f454c,0.7811926525213545,-0.53213195908715982,0.40507456077052484,-0.26733745743984111,0.87533464458158527,0.088542853738344696,0.39303964190547164,0.76548677550178945,-0.50271744210504565,0.41031598898445842,0.34053023931025433,-0.21531173803386344,-0.42991892253174774,0.80799117051443026,-0.35714276299995429,0.24610201568546836,-0.051071489657462908,-0.0035656833856198204,-0.00056390531054805468,0.002192619049402184,0.011022408908146049,-0.024460596802143329,-0.07907454233849151
10.606,268470.417413963,1,246,1,247,268470382573000,268470.38407750503,411062d9894b9d0d,0.60977216474023899,-0.4480096996595978,0.36395552630320355,-0.16676231592352231,0.90164642303655729,0.11359515667079922,0.38251830205445303,0.59969162701854917,-0.41724746087079673,0.37351734495390859,0.35080518156893148,-0.19015737465942473,-0.51964152170014133,0.7554790442971836,-0.29726363744551404,0.2242373498191412,0.013269723893376731,-0.0035660496129837041,-0.00056438010456163297,0.0021921019339805757,0.013368909981031888,-0.027450429214371998,-0.077242946748733401
112.665,268470.517423421,2,234,1,235,268469982535416,268469.98403992102,411062d7efa8293b,0.74339614751131067,-0.51227598598070578,0.39845629141587613,-0.25526278793948787,0.87558483862437753,0.09666872419357514,0.39855653355546611,0.72814094646698646,-0.48276527646393746,0.40443607543210669,0.35017712865230627,-0.21346691147779298,-0.43863391688843156,0.79963000395687422,-0.39773125781061353,0.18664711654084967,-0.080849245428121136,-0.0034497279954593409,-0.00066604998667343907,0.0021984405779659558,0.021247230001031521,-0.025016773339067079,-0.079475317985292893
10.796,268470.517423421,1,249,1,250,268470482582375,268470.48408688005,411062d9efb47899,0.58123084418657722,-0.42277435449537965,0.36491324206069531,-0.15182739065862577,0.90113076404350001,0.10879577471221472,0.39124841489445072,0.57201432008839781,-0.39175489169651984,0.37451582312957632,0.35358462795624745,-0.1997241719229938,-0.52983748238941719,0.74455383168576916,-0.31510409759608288,0.27414820222849473,-0.0086998047088881481,-0.0034500083022085261,-0.00066667906648084881,0.0021982429246422876,0.024041068048955602,-0.027114473628813814,-0.078128586481036558
110.613,268470.617432713,2,237,1,238,268470082544791,268470.08404929604,411062d8561104c7,0.70417233023327386,-0.49668877262034694,0.38687184977612127,-0.23269080758384342,0.88256359605128809,0.10148797566103621,0.39577358552549047,0.69017934651581614,-0.46676463374820709,0.39380750197403708,0.35161701258319583,-0.20809134480424615,-0.45952944340759039,0.78860393057677525,-0.36359544807054278,0.12912730905640182,-0.1085443598600489,-0.0033885218269957408,-0.00068675581103210253,0.0022363550001193722,0.026886440006232637,-0.025371992151809103,-0.079424169998958419
10.676,268470.617432713,1,252,1,253,268470582591750,268470.58409625507,411062da561d5425,0.55050689902753358,-0.39106127879546698,0.36340729501375324,-0.13344504294290654,0.90438112294913076,0.093101000408894491,0.39448632663576355,0.54272630753085915,-0.35951364868441743,0.37254897879218696,0.34477629620069983,-0.21311160225504061,-0.54513411552980695,0.73385390007000173,-0.30254579656318975,0.37044336047652615,-0.03359411028618637,-0.0033885759570177107,-0.00068729740930495214,0.002236594767554047,0.028613901323212496,-0.026496795303141901,-0.078653199975909541
102.787,268470.717442213,2,240,1,241,268470182554208,268470.18405871303,411062d8bc79e324,0.67014971283799452,-0.48391854261184231,0.37617505876297613,-0.21010986314977353,0.88825872403711603,0.11028928984118083,0.39330218704953335,0.65734176653631604,-0.45375868838374872,0.38428065290776686,0.35609293878287845,-0.2001203334548278,-0.47952364542905151,0.77666385557803252,-0.29705564700650577,0.14574443749609428,-0.096202845324605796,-0.0033629433510229674,-0.00072268618514706776,0.0022753314559774986,0.029803325078247643,-0.026950318310305262,-0.078668489423405763
10.846,268470.717442213,1,255,1,256,268470682601166,268470.68410567107,411062dabc863271,0.51754169591439725,-0.35283330173762661,0.36025704188237739,-0.11357122873170655,0.90201005979676574,0.070498498634686879,0.41049901696903102,0.51126028904021414,-0.32071248173992428,0.36851281576026257,0.34011659596804744,-0.24041666572457238,-0.55751042916364202,0.71812439685806462,-0.31495120529679049,0.39631876212419737,-0.080458197332608228,-0.0033627970573239861,-0.00072296303091299945,0.0022756517670713982,0.029636851435827349,-0.027687271212737723,-0.078276912365276854
95.046,268470.817451546,2,243,1,244,268470282563541,268470.28406804602,411062d922e2bbde,0.64070323019106845,-0.46949141732293109,0.36724395941469729,-0.18129437661869713,0.89856859332915584,0.11015309731858139,0.38415254841339141,0.62978824623789886,-0.43883456269495663,0.37620952362381926,0.34952686477627765,-0.19374686475565644,-0.50718944911183061,0.76357840848642167,-0.25066909336240206,0.18358882917931194,-0.055225339250271066,-0.0033580193031835853,-0.00083206301399782923,0.0023182795424576117,0.032687702528558113,-0.029907639984415955,-0.076705684985669556
10.962,268470.817451546,1,258,1,259,268470782610625,268470.78411513002,411062db22ef139f,0.4845869070072118,-0.31270578630751755,0.35142481808024062,-0.083621151905247104,0.90108506586645631,0.063144276730737192,0.42079218214590924,0.48014082874357078,-0.28037229939226549,0.36003521667388322,0.34219474263056615,-0.25289525246764138,-0.57803426155794935,0.69629242553720549,-0.32256610214162745,0.44583682368371758,-0.086085501238118742,-0.0033578629513356258,-0.00083202886054598425,0.0023185498064653607,0.031146095184277727,-0.031098728046415926,-0.076191912837616088
95.727,268470.917460963,2,246,1,247,268470382573000,268470.38407750503,411062d9894b9d0d,0.61438438371233939,-0.44933714357486043,0.36466792768233186,-0.16729617812497322,0.90192154764791532,0.11463101206173418,0.38132570718396241,0.6042691621618812,-0.41860402093186855,0.37428657714899632,0.35069435002300681,-0.18858162240995857,-0.51945856660050649,0.75605108434319157,-0.28945041801052485,0.23355911329724247,0.014268443590244324,-0.0033514326939789031,-0.00095512304516519699,0.0023338974446384399,0.035432284725346749,-0.032162810513588533,-0.074254213313835637
11.005,268470.917460963,1,261,1,262,268470882619916,268470.88412442105,411062db8957e988,0.45139369041694849,-0.26803547165941283,0.34080013811326548,-0.051697209523733079,0.89851921131556756,0.056297681516061154,0.43222823796312293,0.44885465988791651,-0.23562565362445942,0.34988407838610147,0.34543998125826542,-0.26582303864639811,-0.59879356399332784,0.6719044568934287,-0.32968922755316687,0.45471158143181262,-0.12036026085786823,-0.0033513713139644015,-0.00095493701359366026,0.0023339694896285768,0.033852224568007315,-0.03360617957041688,-0.073485572859909587
104.193,268471.017470338,2,249,1,250,268470482582375,268470.48408688005,411062d9efb47899,0.58372524189083286,-0.42391790867154022,0.36578899207039811,-0.1523821021899619,0.90133289478174627,0.11009787486472558,0.39020151060609298,0.57446333246455605,-0.39293357946260593,0.37546108229011926,0.35376507867751983,-0.19806317499801118,-0.52958817012634041,0.74508899997264066,-0.30860475132452014,0.27621633666573475,-0.009055086281396018,-0.0032927553516783141,-0.0010763514861936001,0.0023181959106729523,0.039333077427984336,-0.033348463313473069,-0.0720394170322146
18.951,268471.017470338,1,264,1,265,268470982629416,268470.98413392104,411062dbefc0cd77,0.42071307447957207,-0.22197506760266322,0.32687355796434969,-0.022532300855085563,0.89782110393704628,0.059443569514105871,0.43574772058995481,0.41975857259066707,-0.1897781214364887,0.33696348044587232,0.35015310990083864,-0.26608720993479978,-0.6189226316887072,0.65078811630161937,-0.29438419720424119,0.46223424508838523,-0.13316938228410724,-0.0032927158847016239,-0.0010762028950451273,0.0023179933065977211,0.038768582025695809,-0.035249829047774461,-0.071133885328999641
112.579,268471.117479713,2,252,1,253,268470582591750,268470.58409625507,411062da561d5425,0.55250561265625941,-0.39279816316702876,0.3643325924061433,-0.13435194734909339,0.90456910053912065,0.094634470738034909,0.39338107066045369,0.54465216836782249,-0.36128989175277337,0.3735474281214794,0.34507908946603866,-0.21124574104111205,-0.54462575751642273,0.73462809853349875,-0.29421922372457876,0.36757547595519746,-0.034512842823583953,-0.0032501522987917093,-0.0011692833866970007,0.002303632226804196,0.042518406875848562,-0.033923987853999457,-0.071772751343524635
19.024,268471.117479713,1,267,1,268,268471082638708,268471.08414321305,411062dc5629a371,0.38856132838073726,-0.17735095589514702,0.31369283020018546,0.0071056666800723978,0.89718860929979305,0.071186283892926694,0.43581495504598144,0.38901681624916107,-0.14565301564552066,0.32528567569641442,0.35850400458523951,-0.25783139912744069,-0.6394325977206452,0.6293836677993484,-0.34156285480433751,0.42231478711609316,-0.098464335674789003,-0.0032502053388354475,-0.0011694288893013961,0.0023033464091580902,0.042946706816976286,-0.035711481695708029,-0.071098692013731549
120.696,268471.217489088,2,255,1,256,268470682601166,268470.68410567107,411062dabc863271,0.51998593165551465,-0.3552482973027169,0.36109301995678222,-0.11472493288759517,0.90228020638492401,0.072017529730810353,0.40931912679945426,0.51361528870607265,-0.32316152174342316,0.36941255687807989,0.34035640481060608,-0.23850824024648318,-0.55688565963255399,0.71913121134779012,-0.30482157619383693,0.3929862263642383,-0.081348192111978551,-0.0032157422188870566,-0.0012564886953989,0.0023025366864028417,0.046319613995387678,-0.03385268505092013,-0.072185399408159115
