ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
126.670,268550.060329005,2,288,1,289,268549519442416,268549.52694692102,411064161b97f942,1.1976123240986554,-0.39091113902208335,0.15281725649980935,-0.7521436775034831,0.52559903712529854,0.35499845643621725,0.17889016100635274,1.1670467654874226,-0.4007450736358269,0.16322885141905752,0.37751625174766384,0.12452736660845608,0.16019124719079525,0.90350051408696797,-0.080540387930535515,-0.14568721640393337,0.084253660479639045,-0.0025796536772904706,-0.0044704616819535321,0.00098872873358129437,0.11275716220680976,-0.020719092011522697,-0.096048375342694711
12.608,268550.060329005,1,303,1,304,268550019488041,268550.02699254605,411064181ba3ef1a,1.1412584674469011,-0.4681267564357694,0.18518876990334587,-0.67540193822916195,0.57837306655437237,0.35161946696670882,0.29271252344802517,1.1085861335889333,-0.47166627261953903,0.19289275441948614,0.45561150763557495,0.041653498112791176,0.068609771306675019,0.8865527843767973,-0.25285236927655785,-0.11004388843974554,0.011547040853686512,-0.0025793039827309689,-0.0044705294036987758,0.00098851951101842223,0.11433257159810874,-0.020177086593994573,-0.095342308358644323
127.690,268550.160338130,2,291,1,292,268549619451583,268549.62695608806,411064168200c6d9,1.1904513870023858,-0.40282654564143833,0.16212005599607304,-0.74260652709828612,0.53101285871178672,0.35163177097425335,0.20716187064165292,1.1592579304149044,-0.4118209133130159,0.171362921800573,0.39512676275769537,0.10215564348454888,0.14961931379142401,0.900584880395771,-0.062403420790389984,-0.14375904265713241,0.075570110586600736,-0.0025109283157870184,-0.0044162489529411065,0.00092259727536060806,0.1148149085376776,-0.014362544703766539,-0.092282063579845822
13.748,268550.160338130,1,306,1,307,268550119497208,268550.12700171303,41106418820cbcb0,1.1142478309930328,-0.47412918689950845,0.18292316799951297,-0.64938417804679294,0.59840054546345545,0.34520474824622899,0.31788474561115393,1.0813316785741798,-0.47529797517786238,0.19030705558437039,0.46887506516510863,0.019318158611312326,0.036050871370023184,0.88231701597993994,-0.30767279482884285,-0.085769738555244251,-0.012626320615554756,-0.0025104856053894918,-0.0044165522006266193,0.00092245832850878519,0.11762470408807695,-0.014121393778950247,-0.091593415023078203
129.484,268550.260347213,2,294,1,295,268549719460750,268549.72696525505,41106416e869946f,1.1837169343720129,-0.41479613843600538,0.16827771406584152,-0.72801565719749106,0.53782644248801226,0.36021718388270546,0.22578652369901814,1.1522759613729008,-0.42303815698232283,0.17738239962427024,0.41436718440674281,0.095056828886164915,0.1344840798515011,0.89508550878417747,-0.091898530852887739,-0.12653980393297001,0.04810369010938053,-0.0024040274281137311,-0.0043570503901257792,0.00092862893258801823,0.11713786196035725,-0.010930778875511336,-0.087964956800752531
15.156,268550.260347213,1,309,1,310,268550219506250,268550.22701075504,41106418e87581e3,1.0805016087081263,-0.4756244566542473,0.17913671425172256,-0.62208925384233638,0.6219296512998318,0.33628768701100442,0.33633185080396977,1.0475965297174648,-0.47421084855361711,0.1865271432462238,0.47561382369323429,-3.1228516657855143e-05,0.0001128560370969789,0.87965418034600151,-0.36577837517490946,-0.035345605360994944,-0.012827365782586598,-0.0024033832309802434,-0.0043572849764223313,0.00092853298618465828,0.11880921552910187,-0.011286750529119011,-0.087248837663323628
130.429,268550.360356380,2,297,1,298,268549819469833,268549.82697433804,411064174ed25c62,1.1746558980549551,-0.42883022850991104,0.17299908254202365,-0.71322136530351343,0.54939545643137244,0.3618078935100047,0.24202276325480102,1.1428865266989812,-0.43590344654163726,0.18194545511913512,0.4269727407265817,0.084700875635196612,0.11584240801540945,0.89280489293476306,-0.099896125210519257,-0.12377734428800252,0.035603148756340131,-0.0023554270531220113,-0.0043590116273718822,0.00098015479905949935,0.11820601849934183,-0.0098896571759797616,-0.084204602490260724
11.140,268550.360356380,1,312,1,313,268550319515416,268550.32701992104,411064194ede4f68,1.0422234187865964,-0.47896046379512697,0.17546664599070116,-0.58780743110890921,0.64338633002088774,0.33936871374302674,0.35406974400572838,1.0096720390466007,-0.4752202806813533,0.18357711202321961,0.49033502276371482,-0.010395197912607882,-0.039300215265910668,0.87058543428644508,-0.39304218823126008,-0.026709160719624862,-0.030291066822765111,-0.0023549243366134277,-0.0043591598645130406,0.00098014671295531966,0.1178097240888745,-0.0099081398914827347,-0.083955467739752709
127.063,268550.460365505,2,300,1,301,268549919478916,268549.92698342103,41106417b53b2455,1.1617546383549677,-0.44321373340658843,0.17709161830867809,-0.69619023937092106,0.56265638211977309,0.3603010504558728,0.26252647965000064,1.1295959051536906,-0.44881602186425168,0.18568179845188837,0.44040555832999584,0.06913706020495923,0.094422693468050323,0.89013895884659444,-0.15941473164271286,-0.12449128980868172,0.03712279194289389,-0.002347512623754433,-0.0043420871592602965,0.0010295091401190594,0.11502994802795494,-0.0082880845592184383,-0.081499358702930333
10.501,268550.460365505,1,315,1,316,268550419524583,268550.42702908802,41106419b5471cfe,0.99993138765796763,-0.48306533274392022,0.16632681276374195,-0.56825908784307422,0.64813308170427986,0.34407213875181414,0.3723164434073562,0.96753761282786088,-0.47834420210532608,0.17455573916493614,0.50656321093162326,-0.019971738820459679,-0.056479441197005632,0.86011912878461494,-0.43094007648710797,-0.028610469856569735,-0.1451172000275732,-0.0023470866695039783,-0.0043421168685163465,0.0010295341948870266,0.11341874885482206,-0.0073927034129066399,-0.08185625900546023
123.492,268550.560374630,2,303,1,304,268550019488041,268550.02699254605,411064181ba3ef1a,1.1410762041746756,-0.45613878805614105,0.17991303737322073,-0.67531458794406474,0.5790512311801701,0.35075155976025413,0.29261455110246365,1.1083941363275693,-0.45961869312376447,0.18760287832892833,0.45492852767270642,0.041109071966066814,0.068068470536483794,0.88697055319241358,-0.2554502145029221,-0.089231929189634948,-0.0048453291105429418,-0.0024079096166292205,-0.0042778223804840754,0.0010101920660427934,0.10510490377817965,-0.0015209481103563224,-0.082351569733841654
11.601,268550.560374630,1,318,1,319,268550519533708,268550.52703821304,4110641a1bafe7c3,0.95698648072737924,-0.48641568746195052,0.14418557432668885,-0.5624514116082231,0.64598789210612639,0.3468847110100981,0.38212446049961513,0.92458132798405313,-0.48154691098168262,0.15228261349131544,0.515487315006526,-0.024918265168371343,-0.059069210264915552,0.85449560357385146,-0.41963890747904181,-0.06342809693627266,-0.22387663871582442,-0.0024075028625783592,-0.0042778459985320337,0.0010101768520965077,0.10399087767887744,0.00075583563831092652,-0.083181233008573718
120.551,268550.660383755,2,306,1,307,268550119497208,268550.12700171303,41106418820cbcb0,1.1138063133309217,-0.46537757476019226,0.17859243406984585,-0.64908848542307573,0.59896075072095722,0.34457602973392104,0.31811565527690283,1.0808843634298575,-0.46648755198626296,0.18595953100391874,0.4685937718395749,0.018710309713481869,0.035445660190312471,0.88250405465202209,-0.30119163423329798,-0.068533819171592528,-0.024143121111800933,-0.0024625182780956731,-0.004255748058034978,0.0010043775401784695,0.093085160829812497,0.0047467268673340576,-0.083046698997833748
10.489,268550.660383755,1,321,1,322,268550619542833,268550.62704733806,4110641a8218b288,0.91809288390548915,-0.49488175968317477,0.11634307240944838,-0.54768768017207925,0.64147931634262589,0.35019862235518973,0.40731249650032952,0.88566379369219617,-0.48944411517877245,0.12396849581726285,0.53564123471554737,-0.040385606633354242,-0.066320700190230508,0.84086802482645129,-0.43058219090735411,-0.10195378886089411,-0.29522365338391632,-0.0024618831907502691,-0.0042557125191358932,0.0010042836516896505,0.092327870750639848,0.0069923938996316916,-0.08374882277580134
114.688,268550.760392713,2,309,1,310,268550219506250,268550.22701075504,41106418e87581e3,1.0805654101025737,-0.47073154674707135,0.17497968973101813,-0.62168571419740637,0.6221294221213225,0.33605989233344152,0.33693568655036527,1.0476575677931503,-0.46927930142852425,0.18235029690000251,0.47587972487593583,-0.00061928001323402037,-0.00031374887351962261,0.87951009403298674,-0.35178119930586221,-0.028306096665331869,-0.02316021923997472,-0.0025091551537507499,-0.0042531943604762193,0.0010220732788656858,0.082197765701349818,0.0077213315712894373,-0.083974991578501856
9.890,268550.760392713,1,324,1,325,268550719551916,268550.72705642105,4110641ae8817a7b,0.88240740264835915,-0.50481171577182193,0.080997220273871295,-0.53863229626437636,0.63444693095077276,0.3607813953606176,0.4209384506103433,0.84996388074308249,-0.49952933113513293,0.088670241249895171,0.55275938936732105,-0.042537460571532987,-0.067751176121058701,0.82949225436323692,-0.34936158738904899,-0.14366466473820247,-0.37022705234893416,-0.0025084745670799213,-0.0042530541241971821,0.0010219307114647757,0.081399978287902922,0.0089956878847544837,-0.084346722246797248
110.684,268550.860401880,2,312,1,313,268550319515416,268550.32701992104,411064194ede4f68,1.0457554845449064,-0.47355881290984492,0.17048944665778287,-0.58737253949625967,0.6432683875634555,0.33940634990197516,0.3549685398256095,1.0132005776377471,-0.46979802704305051,0.17857619371064085,0.49099718014844762,-0.011004129732336252,-0.039524332156893348,0.87019452157701993,-0.37128078414910953,-0.028808246890159317,-0.040314548718555304,-0.0025525636849462541,-0.0042799049590303518,0.0010486273202141511,0.071383774711965636,0.0068468749598260938,-0.083876773827782761
11.026,268550.860401880,1,327,1,328,268550819561000,268550.82706550503,4110641b4eea427f,0.85745276647966606,-0.51714061848116832,0.040991996327145092,-0.52697979646374948,0.63100525933608775,0.37924586632578994,0.42461427542712549,0.82516822120063338,-0.51223886256627149,0.049538450389705696,0.56841494223568167,-0.032080308873663484,-0.073557108256021825,0.81881906368305124,-0.27812440496507229,-0.12633756512539512,-0.37367481299568595,-0.0025520575752535765,-0.004279510531080338,0.0010484988370044349,0.070266278477057742,0.0072617010358257527,-0.084024196795376191
128.298,268550.960411005,2,315,1,316,268550419524583,268550.42702908802,41106419b5471cfe,1.0071917766465313,-0.47775218749759046,0.16048074094832007,-0.56794547454063904,0.64781744779980366,0.34437393153773849,0.37306452627485015,0.97479428519897637,-0.47303402501699776,0.16869672796625901,0.50730558510580626,-0.020287313555117599,-0.056478012415638351,0.85967418382940353,-0.40675012901509355,-0.036269372019367571,-0.15560043637183965,-0.0025629554506326063,-0.0043283035871267469,0.0010769246217828827,0.067424234591913504,0.0017553907039580784,-0.081521517848789013
27.863,268550.960411005,1,330,1,331,268550919570208,268550.92707471305,4110641bb55312d6,0.83743896844558818,-0.528302057871326,0.0015482044555005341,-0.51541486833214489,0.63227690386272606,0.4051639508298106,0.41281431237831601,0.80557850762362937,-0.52415775580147761,0.011896960348499261,0.57839796138866617,-0.0054096223855472549,-0.082633935588358826,0.81154061323895543,-0.13294070078324244,-0.14917866897419449,-0.3564976869072663,-0.002562772420217014,-0.0043277844087520933,0.0010768253526182946,0.066457616761992966,0.0013070748271973394,-0.081442294168793256
136.082,268551.060420171,2,318,1,319,268550519533708,268550.52703821304,4110641a1bafe7c3,0.9672768583245428,-0.48210319928139533,0.13931363180298351,-0.56222042087756863,0.64566307751398389,0.34742505081533237,0.38252225551183905,0.93487076248279632,-0.47725356704331906,0.14741838173234914,0.51615067647996837,-0.024817470781292653,-0.059002866777985448,0.85410258987153875,-0.3926731929324887,-0.070476561933608475,-0.22864651179532983,-0.0025733219998842673,-0.0043495726509085418,0.0010772462215773299,0.064865960788367955,-0.0013400561673610955,-0.081037234549824491
12.986,268551.060420171,1,333,1,334,268551019579291,268551.02708379604,4110641c1bbbdac9,0.82884233463630419,-0.5494398564682148,-0.031432922580415953,-0.48230207439392708,0.65379106871422787,0.39894675491306841,0.42518641495423481,0.79764558534807162,-0.54295513346123259,-0.020294154545463568,0.58275013750914517,-0.018554241057479871,-0.12126102755644604,0.80333914417748131,-0.081385783081361809,-0.19514745627874067,-0.3217582826137827,-0.002573347743130935,-0.0043491686062152903,0.0010771383860118872,0.064367056136708664,-0.0017595587780649532,-0.080914803378926342
138.951,268551.160429213,2,321,1,322,268550619542833,268550.62704733806,4110641a8218b288,0.9299097546102858,-0.49196706917155575,0.11353441540601419,-0.54753111874760418,0.64121685608043011,0.35098164124497466,0.40726227201005272,0.89748279769385042,-0.48656369558988599,0.12119319932013228,0.5361593985908687,-0.039796414604609968,-0.066245818405950702,0.84057173175822542,-0.40344524739984233,-0.10485181620213158,-0.29375943507331131,-0.0025611707838451548,-0.0044135136757846903,0.0010838383343420698,0.063402125684213051,-0.0037716323541266646,-0.076174292544246
12.496,268551.160429213,1,336,1,337,268551119588416,268551.12709292106,4110641c8224a58e,0.82366370894088226,-0.56142898066655267,-0.064213411162323236,-0.48929171075587463,0.66207863534165823,0.36299018128404542,0.43644436519855895,0.79225920568782604,-0.55324325097108207,-0.054933758326787048,0.56528557389251832,-0.051939950170549566,-0.12217880282425762,0.81414175772141684,-0.075181061355990814,-0.096556768841840682,-0.34973083171970859,-0.0025610686810939947,-0.0044130681333971336,0.0010836185478568417,0.062808096007382769,-0.0035831448554941923,-0.076006810198657501
143.668,268551.260438296,2,324,1,325,268550719551916,268550.72705642105,4110641ae8817a7b,0.89363667589235696,-0.50249848877714143,0.079754244799067869,-0.53857076089989231,0.63425154804289063,0.361647657703211,0.42056810887080937,0.86119708965512343,-0.49725960058251689,0.08747358720680648,0.55311005817934455,-0.041663049462682539,-0.067656531617994897,0.82931058571546967,-0.3253776823282401,-0.14044129498636637,-0.3663592849349287,-0.0025476086796728035,-0.0044548311083427048,0.0010893981801879302,0.063541902227046421,-0.0031468216904272451,-0.072400143643410284
12.596,268551.260438296,1,339,1,340,268551219597458,268551.22710196307,4110641ce88d6ac1,0.81840580155808751,-0.57072888540791944,-0.098498641665441283,-0.49185076012951184,0.66217487570639033,0.35403557265266627,0.44075631617961697,0.78691926071839591,-0.56221320577799705,-0.089812912084251573,0.56200271927259304,-0.061320824185929663,-0.12043733391962751,0.81601933105147773,-0.046936522685358938,-0.10660147020008418,-0.32746400188921193,-0.0025473860819122808,-0.0044545404629833443,0.001089247566287881,0.06310716317821928,-0.0027699964728149008,-0.072466756893458301
165.680,268551.360447421,2,327,1,328,268550819561000,268550.82706550503,4110641b4eea427f,0.86521154028321867,-0.51442473853405024,0.040769067564385836,-0.52715134220683246,0.63080679424801211,0.38000378862653772,0.42401818897547194,0.83293030696008297,-0.50957495309824608,0.049357577815327583,0.56852937745897059,-0.031122880128528117,-0.073295471095158271,0.81880002883216829,-0.26286554478447877,-0.11585915779786307,-0.37144436384276763,-0.00252322581760627,-0.0044753608692923268,0.0010379668833497772,0.066603990853855738,-0.0022912531503653964,-0.070068659955150603
