ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
183.222,268473.514704671,2,324,1,325,268472982816875,268472.98132138001,411062e3ecdf8308,0.017302102186122218,0.11363511347839914,0.046896000829226583,0.025045181798394434,0.83914507161584162,-0.015695471921330528,0.54310403517666539,0.019487055895998973,0.14646049791226742,0.054451202085384717,0.37293416161132581,-0.39513091027974551,-0.61107477216612538,0.57565553733710884,0.18187098201993768,0.10351602135143824,-0.25920151379563383,-0.0028472543312509989,-0.0011054707130466841,0.0021484758737742998,0.028386695777410063,-0.046416420656933063,-0.050932031671619624
14.920,268473.514704671,1,339,1,340,268473482863666,268473.48136817105,411062e5ecebc720,0.15543366519809523,0.18917397924393434,-0.06956578028206474,0.15318586962355596,0.83293891397022435,-0.057435675884581372,0.52862846242889683,0.16610370676832872,0.21969919206856059,-0.059884739694020341,0.33318360574690803,-0.41440991538582161,-0.69729550302286747,0.48065797440122793,0.35807135081337915,0.26811495197424423,-0.11705634697591526,-0.0028462378995017198,-0.0011054956442838361,0.0021483517470485204,0.03022228627153466,-0.043201593940571291,-0.050718907331057758
176.661,268473.614713963,2,327,1,328,268473082826291,268473.08133079601,411062e453486154,0.037411778343094601,0.12519549817326878,0.021928651235989471,0.033657710079046721,0.82945508315795236,-0.019248544601013995,0.55722613929973908,0.03993675650258699,0.15795947056395937,0.029642764953245068,0.38040759521668088,-0.40762914732311512,-0.61031289278861345,0.56271370398283937,0.22092345752806258,0.1080552806440408,-0.24723625889240544,-0.0028137755326372157,-0.0010288926163779645,0.0021515427386476103,0.026760858247925925,-0.03999833357420958,-0.053633738985017235
14.604,268473.614713963,1,342,1,343,268473582873000,268473.58137750503,411062e653549feb,0.19121121178113651,0.22200015347903476,-0.082178414887408457,0.17913687139996498,0.83910266473547979,-0.071882458676293365,0.50857611493854149,0.2040547098525648,0.2517340863635707,-0.072675849735107143,0.30878903742846775,-0.41044618268049099,-0.72000406171701692,0.46666627540246736,0.35203223746296608,0.3386614552634355,-0.089580737637927482,-0.0028127828427928557,-0.0010290195526455376,0.0021516406019255105,0.02787843642401476,-0.037556158561248845,-0.054166859051728834
174.545,268473.714723296,2,330,1,331,268473182835583,268473.18134008802,411062e4b9b1374e,0.064341829343993434,0.1380824766770947,-0.0055796442000005612,0.056031486383385398,0.83259961714377351,-0.022361213728832263,0.55058003904860542,0.06830374056757578,0.1705513970546193,0.0027530276968774068,0.37350710339638449,-0.40513063428143931,-0.62835706255912038,0.54911657670410474,0.28376736313898071,0.12134625623041344,-0.25503691461186967,-0.0027875993381819399,-0.00089188959829179467,0.0021555787180278334,0.020746108992738269,-0.035434212786950366,-0.057091189369618288
14.279,268473.714723296,1,345,1,346,268473682882333,268473.68138683803,411062e6b9bd78a5,0.22174978733769671,0.26094287365606805,-0.091239608639358913,0.19405203606575444,0.83589629329686277,-0.085229285443416763,0.50631730788763785,0.23580546567838251,0.29020217632104933,-0.081982607726061127,0.29775418822462257,-0.41828659640315619,-0.72828342858717887,0.45385241467845339,0.31708993500186905,0.38562010286244813,-0.071980909299576942,-0.0027866363217951572,-0.00089190836387104296,0.0021558732013693608,0.020487300055786802,-0.033241078915363008,-0.058488138078994181
172.811,268473.814732546,2,333,1,334,268473282844916,268473.28134942101,411062e5201a1008,0.091875493790354035,0.15180865980129221,-0.032139653582555404,0.086892042394172198,0.83628492284986278,-0.025853209949575295,0.54074852337325152,0.097788324032309776,0.18374664234104945,-0.022954629805418257,0.36408595803609595,-0.40064791720488813,-0.65278467499112924,0.52990077344447151,0.32091210680563631,0.12404196641375353,-0.24136167768084807,-0.0028174535813741647,-0.00072110635304903467,0.0021605919686189211,0.0093578328305972073,-0.035805107938096221,-0.059889047642642183
14.404,268473.814732546,1,348,1,349,268473782891708,268473.78139621305,411062e720265431,0.24533624686146072,0.30076000432056776,-0.096537256452373404,0.20323136199713288,0.82946552404450036,-0.088647055024785648,0.51266530092281992,0.25981780106401908,0.32973055810552165,-0.087031860445995923,0.29982616904407811,-0.42519203318904975,-0.73022695160167683,0.44281441081274248,0.27096434057443075,0.37684262492177412,-0.051023261186542573,-0.0028166277266810889,-0.00072083178781475854,0.0021610191309649647,0.007318127472760335,-0.034477785241101809,-0.061839523385166892
165.558,268473.914742005,2,336,1,337,268473382854291,268473.38135879603,411062e58682eb94,0.12182523223082141,0.16876993279873181,-0.05482009165281837,0.11883319606593917,0.8354389244346978,-0.04055380181750165,0.5350475842602942,0.13003570262218869,0.20011322319468339,-0.045357149453157032,0.34965989751674892,-0.4070116325269364,-0.67477226955011382,0.50671675648484682,0.32442895093301716,0.2090724096494333,-0.20157980087749619,-0.00283558405832334,-0.00066339125979568653,0.0021775268758171961,0.0017476690028796135,-0.038011486330172879,-0.062676298914948039
15.391,268473.914742005,1,351,1,352,268473882901041,268473.88140554604,411062e7868f2ceb,0.26559193953524018,0.33894839084688677,-0.095252645316783457,0.22074703425461895,0.82329404163484465,-0.105407881933445,0.51219810573169644,0.28145575167315895,0.36727847886667381,-0.086027325310922317,0.28764411811500851,-0.43671337036013613,-0.7382485049567219,0.42606506356622909,0.2112326729758699,0.3744922988881827,0.026616469289580676,-0.0028349076085880135,-0.00066315473301444851,0.0021779693427295488,-0.00066113808422590785,-0.038234066804555975,-0.063867289935611193
171.399,268474.014751296,2,339,1,340,268473482863666,268473.48136817105,411062e5ecebc720,0.15330436815675608,0.19316672928587406,-0.070853023546567279,0.15427287548500607,0.83216593286502993,-0.05892123888011877,0.52936573452554958,0.16406565644960086,0.22366993034094143,-0.061203653015852885,0.33265448419208443,-0.41598169711114952,-0.6975175520515684,0.47934276503918771,0.33577039239492318,0.27244252101885874,-0.11693829438017143,-0.002838259519075723,-0.00073837389005501468,0.0022015052651191995,0.0043201046191143587,-0.043180229442028373,-0.063658585259658479
21.277,268474.014751296,1,354,1,355,268473982910458,268473.98141496303,411062e7ecf80b48,0.28320672567935617,0.3780514605972759,-0.08806947346697723,0.23464438489159234,0.81236463400942871,-0.1264813725088248,0.51866003284457673,0.30027653331514814,0.40582241410923214,-0.079308379911922244,0.27731218278183145,-0.45618385041227255,-0.74034715753053215,0.40850989491109146,0.18840254798022824,0.40601433292974265,0.071131547088780542,-0.0028381221532885474,-0.00073843683816668393,0.0022018907961312588,0.0030275563733088919,-0.045436707413772565,-0.063746006880680259
174.535,268474.114760671,2,342,1,343,268473582873000,268473.58137750503,411062e653549feb,0.186887090888369,0.22449470702284477,-0.082028278130455351,0.17989851593098916,0.83866076965256986,-0.072426658632795182,0.50895880947612604,0.19977854081038068,0.25420696477222149,-0.072522847561066722,0.30867483585459143,-0.41110159604526586,-0.72023015871404361,0.46581524440267064,0.32788278477530025,0.33958849012510917,-0.087378161799733386,-0.0028181236147631658,-0.00084458622495938395,0.0022140845972725299,0.011323533910110047,-0.045489216708361695,-0.065491916355375018
19.079,268474.114760671,1,357,1,358,268474082919708,268474.08142421301,411062e85360de70,0.30354260032020702,0.41930717219763641,-0.079668522418512827,0.23618888087337037,0.81374862676069792,-0.12809629704749192,0.51538274795734518,0.32079551993499517,0.44699568258810907,-0.071005722115553713,0.27385286841383311,-0.4550083841683018,-0.74241791171720317,0.40839640199141591,0.17446584516040017,0.41588800934509529,0.093600192088317116,-0.0028185775678917007,-0.00084485195219189985,0.002214292872295057,0.011610117656850249,-0.048631111765753708,-0.064776534336676045
175.415,268474.214770005,2,345,1,346,268473682882333,268473.68138683803,411062e6b9bd78a5,0.2162759035892719,0.26069921882123898,-0.089753874229334091,0.19419597052570392,0.83579330826676035,-0.084691481225329546,0.50652233623841703,0.23031652521768792,0.2899539304461986,-0.080459588673428811,0.29827945015737894,-0.41805128833702809,-0.72831238420593902,0.45367781623727593,0.30013593905949149,0.3805545282076877,-0.064926471291948951,-0.0028431362091354156,-0.00094047758464711425,0.0021802109697957768,0.014915578852916323,-0.046758210080226022,-0.061396186795348001
14.185,268474.214770005,1,360,1,361,268474182929166,268474.18143367104,411062e8b9c9bf8e,0.32166999098053367,0.46266097666470096,-0.069917409832523231,0.23883966879539442,0.8151135344130831,-0.1367233564538351,0.50975711435819671,0.33942705540151824,0.49017429778928895,-0.061728101204140594,0.26377469280762222,-0.45713071265333027,-0.74525743721349968,0.40748714735715214,0.14807090233782816,0.4461283673069697,0.12329209891970497,-0.0028436036542731952,-0.00094080227221895519,0.0021800975446386243,0.015365786816721985,-0.048025536870412361,-0.060283887781423975
177.117,268474.314779338,2,348,1,349,268473782891708,268473.78139621305,411062e720265431,0.24261483246785881,0.29897913803276877,-0.095134561063402165,0.20265828527557339,0.82983600855529671,-0.087096512496309231,0.5125583567142753,0.25701922143886918,0.32796831997726811,-0.085568900577730048,0.30084694717825233,-0.42402001310875848,-0.73008369727944211,0.44348160934085434,0.27096880917914828,0.37173899777435809,-0.044126484160872489,-0.0028796305200352737,-0.0010247375603833978,0.002171739193217532,0.020023890605542591,-0.046795777599936222,-0.056423903837073672
14.728,268474.314779338,1,363,1,364,268474282938375,268474.28144288005,411062e920328ff6,0.33942486803627214,0.50600570419129809,-0.058934933612317789,0.22616774017346747,0.81894047581435636,-0.12524481274624452,0.51234601635068933,0.35619258655793234,0.53407507603658877,-0.050549533696047921,0.27372187879146742,-0.45084478688151058,-0.73900308693667194,0.41915360992207173,0.15198226784351834,0.43410299903160593,0.12118912423310252,-0.0028800153936701114,-0.0010250912557071424,0.0021715749415164129,0.020229219634090918,-0.046536746683987176,-0.055252303828786674
176.932,268474.414788755,2,351,1,352,268473882901041,268473.88140554604,411062e7868f2ceb,0.26732997019442822,0.33768493272051497,-0.095400859790273393,0.21984203425571663,0.82401983596570294,-0.10343643618673695,0.51182198740463636,0.28309377960829618,0.36604991388864394,-0.086111559059780421,0.28877218492164081,-0.43505339192847053,-0.7381217874169923,0.42721820926484244,0.22597007307704461,0.37214470787336462,0.030581694593452134,-0.0028937315424890204,-0.0010828622162487337,0.0021707079273626338,0.02438902259804028,-0.044848572138381337,-0.052651613692251936
14.704,268474.414788755,1,366,1,367,268474382947750,268474.38145225501,411062e9869b6b81,0.35544328500334643,0.54801501611352199,-0.048012237770854178,0.21732652598308549,0.82488118246925701,-0.11760435013087581,0.50843828136266256,0.37162702198106073,0.57642385607172719,-0.039622635776013028,0.27636131573885775,-0.44267897826292879,-0.73695211844401898,0.42960600611263489,0.12552615140406292,0.41689409168550373,0.11777513992736502,-0.002893805171963634,-0.0010831095569767586,0.0021704642281498987,0.024700884704776726,-0.043908818544620691,-0.051457712897349593
174.104,268474.514798088,2,354,1,355,268473982910458,268473.98141496303,411062e7ecf80b48,0.28696538523563397,0.37712518427084746,-0.08880872884810076,0.23342098885520085,0.81309279166099224,-0.12452139300908013,0.51854530178794678,0.30391764074777083,0.40495093065306936,-0.079993411310422868,0.27861697043421635,-0.45471680854789326,-0.73999697111963358,0.40988985172097858,0.20774953222600157,0.40558971589563653,0.07191302000355701,-0.0029101882743745298,-0.0011728292835076995,0.0021314313170965335,0.029319052891610561,-0.042906690930058694,-0.047338049948410628
13.435,268474.514798088,1,369,1,370,268474482957083,268474.481461588,411062e9ed04443b,0.36988146391104904,0.58691857110988299,-0.037751243528212151,0.20780332385074274,0.83089925681487087,-0.10426278091289631,0.50552302553876627,0.38523579984641093,0.61569131632381457,-0.029048689144306711,0.28373383244643519,-0.43118366734110219,-0.73447361888304119,0.44059534780610804,0.11702529708728882,0.37261076464358694,0.11249653811640649,-0.0029100301350444124,-0.0011730000005092543,0.0021311309179758917,0.029627537000574168,-0.04210086037073156,-0.045909610419674202
166.731,268474.614807421,2,357,1,358,268474082919708,268474.08142421301,411062e85360de70,0.30734863019444636,0.41827718625646509,-0.080728357791232691,0.23525671163822864,0.81424124469677173,-0.12647165940324023,0.51543229200748586,0.32450542423886708,0.44600931392226373,-0.072014319392661355,0.27503669361137922,-0.45389462483653537,-0.74210710202122254,0.40940387863512495,0.19067844232493039,0.41497463826158282,0.086706380386665852,-0.0029292222353764601,-0.0011846864049764329,0.0021677282514199112,0.034181562063820413,-0.041462591086917806,-0.043814378822115488
14.675,268474.614807421,1,372,1,373,268474582966458,268474.58147096302,411062ea536d1fc7,0.38495696753186454,0.62373514891791226,-0.02494364615911375,0.18530592566956183,0.84067684376704455,-0.089396023799450025,0.50093169435258866,0.39883099385056914,0.65326842290557152,-0.016303155823239122,0.29099965560587071,-0.41742472152158527,-0.72547935434690092,0.46341720804939418,0.10632612691475601,0.39368433357847732,0.1586122214269412,-0.0029293556951520421,-0.0011848497898227317,0.0021676970373297301,0.034753249021729382,-0.041313273095595626,-0.042640107200009762
163.139,268474.714816671,2,360,1,361,268474182929166,268474.18143367104,411062e8b9c9bf8e,0.32521211959046331,0.46160184743999794,-0.070769587820047455,0.23832289099113413,0.81555311731487667,-0.13548736187121294,0.50962588283296018,0.34290826358742627,0.48914180685569542,-0.062538058497552951,0.2645558782363196,-0.45616393782677034,-0.74520285217594484,0.40816339647967076,0.16199397408385913,0.44301399975884864,0.1147016757934613,-0.0029262867130143344,-0.0011898532837629945,0.0021901322028119274,0.037939181713897395,-0.040161649409137724,-0.042111197890983908
14.996,268474.714816671,1,375,1,376,268474682975833,268474.68148033804,411062eab9d5fb53,0.39499473421553116,0.6638861046597887,-0.0062874238100371245,0.15888895833874794,0.83950746940201604,-0.098025732989178826,0.5102671032122934,0.4076877553711078,0.69426985429252519,0.0011338917179449391,0.29149866061471519,-0.43012797798117075,-0.70597286558463579,0.48126995176914439,0.053860989904891077,0.40793520757370866,0.17215420381163923,-0.0029264179738934934,-0.0011900892335890063,0.0021903202581404833,0.038894889277553267,-0.040005422531303257,-0.041262897515947722
163.099,268474.814826088,2,363,1,364,268474282938375,268474.28144288005,411062e920328ff6,0.34270893088519255,0.50543716599654698,-0.0593999748705243,0.22590966201575685,0.81925246713447453,-0.12445643771078085,0.512153168521709,0.35944238135677148,0.53351869135664753,-0.050986858876325453,0.27414298010634897,-0.45015095755866713,-0.73904120929839123,0.41955670990486699,0.16558841543807351,0.43229267933296078,0.11366503041755169,-0.0029308995133472621,-0.0011862448747762184,0.0022071551213795797,0.040815845123931847,-0.039596092622275883,-0.041067772718732673
