ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
173.402,268470.717442213,2,240,1,241,268470182554208,268470.18405871303,411062d8bc79e324,0.66441236648200575,-0.47325578699147197,0.38404751027743878,-0.210032291033943,0.88863810514238861,0.10989613834145207,0.39259603513292785,0.65162939504386541,-0.4430819217798857,0.39214037450287281,0.35531561390328864,-0.1998990087434287,-0.47984676014178168,0.77687726675541191,-0.30349323749175949,0.15010854391649103,-0.09520517360964123,-0.0032644216791413092,-0.0007561190781652659,0.0022593596217403153,0.038795822148029131,-0.016422519809732302,-0.087292427374493262
14.897,268470.717442213,1,255,1,256,268470682601166,268470.68410567107,411062dabc863271,0.5081824161675822,-0.33819058469810676,0.36668713999995778,-0.11277203885577475,0.9022185465101249,0.068985430130592218,0.41051823982333191,0.50198809912545994,-0.30603545666151605,0.37487488262529306,0.33906028760713663,-0.24150015930601976,-0.55822296409421468,0.71770670665725433,-0.33056752743019324,0.41642770673882629,-0.078606635552387144,-0.0032641867850214277,-0.0007569441619009209,0.0022600853701465699,0.040487961021035669,-0.017990225430492782,-0.086329492485590853
166.796,268470.817451546,2,243,1,244,268470282563541,268470.28406804602,411062d922e2bbde,0.63352548116858465,-0.45793853527166983,0.37483785317237001,-0.18135404413486222,0.89888571439954501,0.10952775775419757,0.38356082518704659,0.62263102082901811,-0.42726476574841443,0.38377046472277443,0.34866627144672074,-0.19377063509561007,-0.50737149626101941,0.7638448382439591,-0.25918681944714506,0.18396342260240539,-0.061785598699229498,-0.003281271027504102,-0.00089258204718283452,0.002339196295347964,0.043725809839827136,-0.021288530359581833,-0.08431098639427001
15.964,268470.817451546,1,258,1,259,268470782610625,268470.78411513002,411062db22ef139f,0.47316391795488066,-0.29598222438716981,0.35788208816514155,-0.083101321316801757,0.90101339928088531,0.061992026946949108,0.42121973662115425,0.46877264282080361,-0.26362675061141094,0.36643784478917057,0.34168230567723529,-0.25401234274242951,-0.57835116135503395,0.69587417388553396,-0.33961443204273128,0.45975011839545948,-0.086474135531683094,-0.0032813919660468604,-0.00089281198415972743,0.0023396514643583043,0.042182402020146247,-0.02325617552526657,-0.083532249108628442
168.007,268470.917460963,2,246,1,247,268470382573000,268470.38407750503,411062d9894b9d0d,0.60587589179263723,-0.43684148241208703,0.37146281565396272,-0.1674882935524572,0.90184387322541959,0.11398813415890824,0.38161768608400526,0.59575823840674147,-0.40609506557786118,0.38103631521188325,0.35044622696522892,-0.18924266597711761,-0.51926779637316622,0.75613200635171141,-0.29332698820324693,0.23674082752293216,0.0074940649083710936,-0.0033100488017436939,-0.0010216852245224688,0.0023573740495527787,0.043827531730495708,-0.026080425580847829,-0.079910376812366818
14.577,268470.917460963,1,261,1,262,268470882619916,268470.88412442105,411062db8957e988,0.43737090453481342,-0.24988009460171068,0.34719246859784725,-0.050572538166748504,0.89843690934650922,0.055765007630237007,0.43260126611435745,0.43490730756395796,-0.21746455640522364,0.35627676963666588,0.34532709467975309,-0.26646346668149734,-0.59953063043642107,0.67105099789257971,-0.34895707426088124,0.46809734017293048,-0.12092955429241094,-0.0033102261371224162,-0.0010214069105265666,0.0023574561248699373,0.04059124125548836,-0.027677711877482494,-0.079060365170091587
169.394,268471.017470338,2,249,1,250,268470482582375,268470.48408688005,411062d9efb47899,0.57360889091636236,-0.41074961133772619,0.37216619504669579,-0.15234087518018236,0.90115052356280911,0.10996467513471464,0.39067609994317298,0.56434407025495592,-0.37976295383296549,0.38182803269598553,0.35400647757728226,-0.19849294675744764,-0.52948836610157524,0.74493089215306041,-0.31674112739405202,0.28602735185742928,-0.0092985106603952795,-0.0033515810847024245,-0.0012125916592541071,0.0023197725683065341,0.042780867965316556,-0.033231469908298346,-0.072816341375434704
14.792,268471.017470338,1,264,1,265,268470982629416,268470.98413392104,411062dbefc0cd77,0.40434454641038436,-0.20396134176001784,0.33308844368982488,-0.022252780057485877,0.89767353864962485,0.060528872132133732,0.43591666708083743,0.40337264706788001,-0.17178726415596257,0.34324940299310269,0.35103999792744967,-0.26543924832055332,-0.61901593832228663,0.65048612084278545,-0.31035883361874206,0.47199620531783459,-0.13594230557218195,-0.0033515458808817638,-0.0012118891363170144,0.0023194636384551784,0.038816308543938277,-0.035069859597129889,-0.072015548345519056
170.344,268471.117479713,2,252,1,253,268470582591750,268470.58409625507,411062da561d5425,0.54136499538453076,-0.37957868121259142,0.37078292848906652,-0.1350679770924465,0.90430222869057775,0.094356983245030224,0.39381586265002788,0.53346685142308758,-0.34807055119747193,0.37995996596753662,0.34519032053931464,-0.21174939867994313,-0.54393074115404583,0.73494570111829238,-0.30132414549202435,0.37765206412247226,-0.035138880327004067,-0.0033640443274518044,-0.0014173690176147173,0.0022927506432843464,0.043659900853651845,-0.040400797668524856,-0.066794091282204954
15.707,268471.117479713,1,267,1,268,268471082638708,268471.08414321305,411062dc5629a371,0.37227296200624699,-0.16161574935895165,0.31998884524728288,0.0073683808385401339,0.89698643561115476,0.072155774586793286,0.43606724103018119,0.37271080382619332,-0.12994083686190383,0.33164513817478219,0.35936793113640997,-0.25732425882722942,-0.63947540629625887,0.62905494245891469,-0.350091984837957,0.42102876830986491,-0.10215012605493642,-0.0033640321557212951,-0.0014165708370980478,0.0022922065016580265,0.04056400396246209,-0.042937047121248795,-0.066039776816001816
174.907,268471.217489088,2,255,1,256,268470682601166,268470.68410567107,411062dabc863271,0.50760890831403893,-0.33953564916936169,0.36798986231952718,-0.1144470677654767,0.90234838000695583,0.071609984154196143,0.40931813197148081,0.50126559530184178,-0.30743916127936494,0.37629280138489318,0.34006752312781957,-0.23879571503009495,-0.55713034596858579,0.71898293707006666,-0.31970419822140356,0.40710755846421048,-0.079058226146009922,-0.0031823063448179717,-0.0015139680022733242,0.0022467296025713733,0.051907586231875288,-0.033374007656250079,-0.071348896259801009
21.330,268471.217489088,1,270,1,271,268471182648208,268471.18415271305,411062dcbc928760,0.33550260269753168,-0.11723216061630642,0.3123895073580748,0.023485889070020249,0.89725048974055555,0.066817805615072279,0.43580432046985312,0.3370375942874681,-0.085642465428636627,0.32418340030042153,0.35540750427299339,-0.26091285987829621,-0.65105891981987429,0.61784485785636289,-0.37149429713898119,0.41787390919050044,-0.068940082595309038,-0.003182376251673003,-0.0015138657496467729,0.0022461494785473994,0.053488439352161535,-0.03486281298265332,-0.070255067472540705
174.260,268471.317498421,2,258,1,259,268470782610625,268470.78411513002,411062db22ef139f,0.47333762898623782,-0.29746432528940142,0.35881861639445511,-0.085099006846964365,0.9013731693726047,0.064142475665126625,0.41972653549290273,0.46879398996724514,-0.2651499101448454,0.36744965748443814,0.34214704989262534,-0.25143589329629984,-0.57719298027231547,0.69754114669776124,-0.32671551911387076,0.45059196535141632,-0.088302305074150711,-0.0031194563847093478,-0.001619998477755364,0.0022337167259777226,0.058169561884858112,-0.030863082119296299,-0.071760139334590425
15.864,268471.317498421,1,273,1,274,268471282657583,268471.28416208806,411062dd22fb62ec,0.29371854965279753,-0.074350936370341209,0.30444749955198253,0.026067061962164129,0.9007357044249682,0.058496844268716652,0.42962061342281832,0.29577058423435393,-0.042631920638982378,0.31580769968562933,0.34515115516604772,-0.26242412684625693,-0.65534850349843354,0.61848411192114405,-0.42687803620587239,0.39037165710231447,-0.087148328856227086,-0.0031196721899884408,-0.0016205106729057872,0.0022335222143591042,0.061058150904013703,-0.031313660607173575,-0.07088360731995523
177.485,268471.417507796,2,261,1,262,268470882619916,268470.88412442105,411062db8957e988,0.43886479424308267,-0.25094456382449609,0.34769704708248067,-0.052737009598523343,0.89889970059693325,0.057160662156649944,0.43119699442324821,0.43625814575616417,-0.2185462401925965,0.3568028123701949,0.34532100142432381,-0.2644836199189417,-0.5983273608727917,0.67290875310169307,-0.33369302562831993,0.46359390436390796,-0.12229344382757525,-0.0031119675291639572,-0.0016530884069042035,0.0021658708221231763,0.057721724933867249,-0.026547876045831295,-0.070748029642720589
20.035,268471.417507796,1,276,1,277,268471382666916,268471.38417142106,411062dd89643ba6,0.24492891137448347,-0.03535738704002217,0.2965165265941842,0.025018371128274208,0.90316516580530526,0.042788894496877561,0.42642224156600761,0.2474279395118015,-0.0033445512137204154,0.30692297424425879,0.33178236729082872,-0.27126973398440662,-0.65632485568911192,0.6209435368723869,-0.53127187610623361,0.38515816775571554,-0.076903470580579128,-0.0031119004141415023,-0.0016538776930161098,0.0021660502091128959,0.059120482110841838,-0.025112709735336643,-0.070312442295387426
178.528,268471.517517130,2,264,1,265,268470982629416,268470.98413392104,411062dbefc0cd77,0.40783087471309237,-0.20553326617057052,0.3331999016269544,-0.023731152336301298,0.89798027730598085,0.060885737191415962,0.43515656285686799,0.40677595158358332,-0.17335497349757126,0.34333920977930033,0.35075486478724566,-0.26464943178700301,-0.61818746826482185,0.65174838485663134,-0.29646049659966783,0.47610990756351163,-0.1370799608237932,-0.003210947647649288,-0.001598957849421529,0.0021702245773333436,0.048368168871058409,-0.027762187670477549,-0.067365284267601147
15.921,268471.517517130,1,279,1,280,268471482676166,268471.48418067105,411062ddefcd0ece,0.18972077815916041,-0.0046011611920142859,0.28755460305499886,0.015633721100862197,0.90194907527925872,0.033788681958182631,0.43023462267864887,0.19185106979190186,0.027676351226481842,0.29719747615381648,0.32811401660741452,-0.28032960559880504,-0.64882900035759872,0.62671958053464949,-0.60367013597439667,0.32067164017519906,-0.11180883354803409,-0.0032105887942726944,-0.0015991626133350831,0.0021709618795602253,0.046545990280290613,-0.025176901539076351,-0.06775374198926766
178.166,268471.617526588,2,267,1,268,268471082638708,268471.08414321305,411062dc5629a371,0.37843522321288314,-0.16556802955297747,0.31933639706493533,0.0063471834146306416,0.89694764670729499,0.072341825847421493,0.43613225720472454,0.37880670401700983,-0.13388588214279185,0.3309753183834267,0.35954546261763148,-0.2572386740993744,-0.63872588279587017,0.62974961016685482,-0.34165323472743436,0.43019134710588064,-0.10484146129798068,-0.0033684850251675938,-0.001626015898243931,0.0021668383675924868,0.035980797215233985,-0.035121921586130589,-0.062520650415896384
14.631,268471.617526588,1,282,1,283,268471582685666,268471.58419017104,411062de5635f2bd,0.13331490934285772,0.011900957596788941,0.27588398978342971,0.0069786168809191085,0.90016284330412621,0.034820089989768099,0.43410340817211418,0.13483482973538438,0.044261428162598038,0.28536295273970214,0.33157897658591479,-0.28233593438950527,-0.64144586092584976,0.63157660654883185,-0.59233601668231317,0.25540017875911303,-0.16108105632750985,-0.003368095799584967,-0.0016252601895899422,0.0021674451356396211,0.031488931725544345,-0.033660993922787645,-0.063533666905943989
181.910,268471.717536005,2,270,1,271,268471182648208,268471.18415271305,411062dcbc928760,0.3414890754320441,-0.12480203365614201,0.31162590749803565,0.023041321398563852,0.89683369098083376,0.067815939432999017,0.43653118995233597,0.34295411712184437,-0.093226854750068908,0.32346747335155446,0.35662726577182891,-0.26072104703231319,-0.650449841791507,0.61786449344163419,-0.37164247424186225,0.41619578715218042,-0.070531617965534241,-0.0033996568848005965,-0.001678639736073607,0.0021998719350740429,0.034638029787214412,-0.043854344727290592,-0.063462156502109401
20.257,268471.717536005,1,285,1,286,268471682695041,268471.68419954606,411062debc9ece49,0.081190285558626729,0.028676149426959528,0.26375642770823571,0.011082360199318853,0.90492356569838295,0.042832944649211696,0.42326813440335276,0.08292976785298535,0.060863658891169028,0.27377138591112582,0.32958322494746511,-0.26900829531984494,-0.64771398457609353,0.63204116089610796,-0.4629032968890448,0.15917118935922003,-0.075884939625608078,-0.0033996299474200291,-0.0016776155934938866,0.0021997914405928985,0.031754985344280007,-0.045590846086175467,-0.064075424011761292
175.961,268471.817545421,2,273,1,274,268471282657583,268471.28416208806,411062dd22fb62ec,0.30141985398649102,-0.087529004620803652,0.30402883946899778,0.025772236876336008,0.90011261108434781,0.059578230188467446,0.43079411192981465,0.30339975363663257,-0.055826824104241862,0.31544867746422783,0.34674559919257042,-0.26248926027959796,-0.65469943717178491,0.61825199121830798,-0.42953386964391821,0.36713746364670835,-0.088665292227030804,-0.0033770622825585557,-0.0017038222487648885,0.0021511104844546443,0.03040559485133847,-0.044026450354214791,-0.06287373712660177
15.098,268471.817545421,1,288,1,289,268471782704416,268471.78420892108,411062df2307a9d5,0.038499759353402559,0.037828421301470481,0.25886369908804346,0.034102623827254486,0.8986970986264351,0.015281730627477397,0.43697489388983624,0.042115318536325975,0.070126862424513964,0.26797958548392792,0.31979371752422237,-0.29818208738931573,-0.65958899168675056,0.61136059984091551,-0.40037967482398024,0.086124440209556022,-0.057895714308442051,-0.0033770662538451781,-0.0017031370547775796,0.0021506271367370848,0.0290629675938728,-0.045124315341131316,-0.062509426264726234
175.432,268471.917554671,2,276,1,277,268471382666916,268471.38417142106,411062dd89643ba6,0.25515526520031973,-0.05594317810122805,0.29773281562969101,0.024979426958773532,0.90276257524414161,0.043989915877540253,0.42715418935197635,0.25760385658487284,-0.023950124561803333,0.30821183645329836,0.33314918286001249,-0.27093804887354789,-0.65601264349523658,0.62068640004972941,-0.53215425219228618,0.34536138616832762,-0.073957069499657732,-0.0033410282746677779,-0.0017537752407580875,0.0021197080920742741,0.029247338018854794,-0.048161029757184406,-0.062948836330713118
14.721,268471.917554671,1,291,1,292,268471882713833,268471.88421833806,411062df89708832,0.0078217482852826776,0.042435171307047548,0.25518757167512357,0.022947850907170941,0.89484040833850975,0.029401167042234916,0.4448254313012534,0.010231550957772109,0.074686830507065705,0.2648511259845972,0.33532883458587037,-0.29374930651141978,-0.64897428453925254,0.61652112342247223,-0.32852586797139349,0.11240492973946295,-0.045323697729949236,-0.0033411978593731449,-0.001753619690389472,0.0021191111149993259,0.028999927399040989,-0.049678517340205897,-0.062280763058055071
170.462,268472.017564088,2,279,1,280,268471482676166,268471.48418067105,411062ddefcd0ece,0.20028216530399265,-0.025315609798399204,0.29122308170572037,0.015172405102704234,0.90191089645946743,0.03489734034855943,0.43024267782282632,0.20235377682577757,0.0069501301921107202,0.30091799792682389,0.32890365229933138,-0.27955136160072769,-0.64847580419405637,0.62701878369488395,-0.59353418524973323,0.2873923176932644,-0.10046845027290806,-0.0032957227115727608,-0.0018126240374865515,0.0020888950208835739,0.032192007256953266,-0.050956575792760653,-0.06075733170333817
14.165,268472.017564088,1,294,1,295,268471982723166,268471.98422767106,411062dfefd960ec,-0.014626135462173305,0.050765052541047316,0.25036508312528305,0.0080771686676833765,0.89025138160992412,0.019221077062576614,0.4549921321264464,-0.012967492747771051,0.083341160210076606,0.25904880729457652,0.33531936702420556,-0.30813665988212091,-0.63521419273411561,0.62379135156262155,-0.24723830419294604,0.086090633684684614,-0.09576817261183293,-0.0032957315898200293,-0.0018125402091085806,0.002088473448058837,0.032178850476189784,-0.052281675301751866,-0.05993064778147475
170.072,268472.117573421,2,282,1,283,268471582685666,268471.58419017104,411062de5635f2bd,0.14098187800991857,0.00043299416275477398,0.2801073260573092,0.0062921445952487942,0.90036164763557425,0.035604813511784766,0.43363770921198463,0.14244766119731275,0.032788696921624456,0.28961105851323538,0.33180456101098826,-0.28145175219655633,-0.64110102761762644,0.63220259163136694,-0.57592579913451836,0.24440910129886709,-0.15129283628116594,-0.0032801315470883008,-0.0018321977091392181,0.0020989074137550022,0.031713375463427625,-0.053918856257666535,-0.056643211626760122
15.172,268472.117573421,1,297,1,298,268472082732583,268472.08423708804,411062e056423f49,-0.030093447481965237,0.056472480094862637,0.23527843085766631,0.0040415010344951874,0.88663220680010868,0.0093758582797837942,0.46236256620552141,-0.028502782884908772,0.089222057859197332,0.24329690292933093,0.33356943002478917,-0.3203099644394154,-0.62980140187776712,0.62408585645450831,-0.12270814967957429,0.06109429141665642,-0.22443546419124599,-0.0032801989761957837,-0.001831626609548469,0.0020987498176715615,0.030180731032247256,-0.055022646310775421,-0.056139165144467554
170.738,268472.217582921,2,285,1,286,268471682695041,268471.68419954606,411062debc9ece49,0.094068464325834905,0.015796287287664107,0.2676579793177305,0.010309145861632507,0.90525179523356614,0.043550875575767756,0.42251187342733176,0.095756706206869435,0.047981010799715798,0.27769064415667077,0.32955612151028635,-0.26796588425649703,-0.64739933281309026,0.6328199993069884,-0.43854476629464906,0.15049462266664027,-0.070262667963062075,-0.0032551632730742379,-0.0018516062207568186,0.0021195698348735622,0.029889835738149819,-0.061188675360850577,-0.052619153694636274
14.765,268472.217582921,1,300,1,301,268472182741916,268472.18424642103,411062e0bcab1803,-0.02810545168651319,0.059381156003895472,0.21222245290857117,-0.0086136617606986099,0.89486727575041058,0.017266083134792776,0.44591512556513896,-0.027208394590400954,0.092149980467313958,0.22026983657151286,0.32751856487586578,-0.30310063658724973,-0.62667592362972036,0.63885748058928937,-0.025798157148147986,0.10302971864773885,-0.2488258256108484,-0.0032555686887479661,-0.0018507049312269216,0.00211925846721156,0.028011847944099045,-0.063318882375065555,-0.052173157215861098
174.542,268472.317592213,2,288,1,289,268471782704416,268471.78420892108,411062df2307a9d5,0.056720242571344781,0.0244136954399823,0.26349553479755455,0.034096344607653817,0.89911958396387859,0.015306251401577708,0.43610455729965725,0.060350560334607284,0.056711680875278912,0.27260716921327327,0.31919563544095103,-0.29754932769567449,-0.65988329384721822,0.61166378215866735,-0.37127358129882299,0.078623123225676092,-0.051777230553561808,-0.003200017374702299,-0.0016814809923219147,0.0021556884350712163,0.032803753714980802,-0.063211117780436213,-0.051241430919056787
24.041,268472.317592213,1,303,1,304,268472282751291,268472.28425579605,411062e12313f38f,-0.0230751898897152,0.070480714695358146,0.19132532404166078,-0.026151600264896491,0.89299618497043298,0.027750419556661854,0.44844606683384652,-0.023564866492751562,0.10323164351015995,0.19947994423875295,0.33672175574503621,-0.29747673709062383,-0.61295166777178245,0.64993561456015514,-0.029437755178780462,0.12946562465356923,-0.20356975753808315,-0.0032002198659802027,-0.0016808465790615823,0.0021553081424726395,0.03405559880004274,-0.064087728586880666,-0.050511782826595811
10.043,268472.417601671,1,306,0,307,268472382760750,268472.38426525507,411062e1897cd4be,-0.0278671977088569,0.081833287317079534,0.17431287354190506,-0.029461879951245329,0.88538675505416453,0.044754525226084696,0.46175683783639099,-0.029293546324200979,0.11431877785693265,0.1833693290284196,0.35815761004029067,-0.29486515517196715,-0.60523026726862139,0.64689565636012114,-0.065896440651577515,0.10757360263608318,-0.12148068418099212,-0.0032001829877539405,-0.001680868033026175,0.002155308697722473,0.034093176426617272,-0.064035053484602353,-0.050505793885499889
200.124,268472.517611046,2,291,1,292,268471882713833,268471.88421833806,411062df89708832,0.023974123109343794,0.036018862417398566,0.25788451238680249,0.023851945032364208,0.89508047724629303,0.028873356029276043,0.44432916457825289,0.026461344616433263,0.068266780010755812,0.26754093470737816,0.3346047022935778,-0.29377161169216365,-0.64978332995712751,0.61605158670085536,-0.3026244217480189,0.10885760010200789,-0.042387804641494629,-0.0031946078067175516,-0.0014679941531673679,0.002221043168875142,0.03259636072197894,-0.060742932468091947,-0.050034036723501749
169.229,268472.517611046,2,294,1,295,268471982723166,268471.98422767106,411062dfefd960ec,-0.00081411883807529564,0.045920954373388299,0.25239810504061883,0.0093644145361006514,0.89047119722442547,0.018361073293004626,0.4545726331996941,0.00095280273305700669,0.078494966798464891,0.26106832156957721,0.33441462201516003,-0.30844814383533681,-0.63627984609999932,0.62303656441171595,-0.22627098586059813,0.07929514733969617,-0.092735010318663824,-0.0031947202703940837,-0.0014673192156715639,0.0022208684099913182,0.033220475285982591,-0.060368743196473805,-0.049787429498942597
15.729,268472.517611046,1,309,1,310,268472482770083,268472.48427458806,411062e1efe5ad78,-0.03679267228936154,0.094876703573165702,0.16278809413133852,-0.024799029523391358,0.86455201773235713,0.057097813873850906,0.4986729485674104,-0.039044604717125529,0.1270739676362781,0.17266867807954706,0.39298926445146709,-0.31224076383762644,-0.59379501668557411,0.6288661396381342,-0.081168727251531611,0.071223240143901564,-0.083809472232583421,-0.0031943722530873948,-0.0014675234889045331,0.0022208255488153509,0.03469439673774953,-0.05926823448741339,-0.049591162575740602
169.607,268472.617620380,2,297,1,298,268472082732583,268472.08423708804,411062e056423f49,-0.016956569481806804,0.055153754103395236,0.23698183610552881,0.0062421382788578339,0.88661526017607639,0.0069752551986539957,0.46241303524015193,-0.015165701138865641,0.087910715196252986,0.24492760494849514,0.33190763434802628,-0.3220431341075336,-0.63134550428233338,0.62251778790503676,-0.10710196019680969,0.063445708373405546,-0.22315050731972325,-0.0031686274577254984,-0.0011572808985402725,0.0022483770902823569,0.040303319013514048,-0.051047478207692329,-0.04440765675819569
14.105,268472.617620380,1,312,1,313,268472582779375,268472.58428388007,411062e2564e8372,-0.042169047681965263,0.10869106260873627,0.14604088388520889,-0.013449892008075726,0.85566444744834125,0.044977261353533415,0.51539747084314658,-0.043710583190321471,0.14102706388408526,0.15559952614045131,0.39624476259928482,-0.33263731128707369,-0.5955356075208621,0.61455662670505851,0.020666462764360537,0.055674687260860486,-0.1827136372073887,-0.0031674414113961207,-0.0011580289471488574,0.0022486306118058522,0.043729098554089699,-0.048920584859590513,-0.043753981338664122
169.758,268472.717629796,2,300,1,301,268472182741916,268472.18424642103,411062e0bcab1803,-0.019882150650118679,0.0627186503276813,0.21224883162731881,-0.0069560739748320555,0.89483153578098262,0.014812037861041183,0.44610401517312975,-0.018818761039648187,0.095505689956459944,0.22020120151835396,0.32591685798677861,-0.3049694737146415,-0.62782274318826414,0.63766011708260661,-0.020510943934081302,0.11832446799825501,-0.25223864049232009,-0.0030999174207992464,-0.0011981108969198572,0.0021459132407083948,0.044595743634490904,-0.068873053687929911,-0.041093801213946429
14.481,268472.717629796,1,315,1,316,268472682788833,268472.68429333804,411062e2bcb7648f,-0.033031863520425878,0.11478525089112554,0.13034742447219477,0.0032918653788005514,0.86178256510438445,0.01938425822835349,0.5068967131969313,-0.032606991954945826,0.14740096850176981,0.1390304769805098,0.37213683380310075,-0.34472335364939061,-0.61169997975071444,0.60704457921037092,0.076905278277888081,0.061402018141226151,-0.25229752379180292,-0.0031003079825018161,-0.0011992395194414724,0.0021457443227788065,0.047995774468007867,-0.072812229228632092,-0.039951158582927783
168.992,268472.817639130,2,303,1,304,268472282751291,268472.28425579605,411062e12313f38f,-0.021298275601649711,0.074071719714900258,0.19065137860503159,-0.025564327330359515,0.89316499012984474,0.026308748365349882,0.4482305975125187,-0.021707327748404774,0.10684049935724964,0.19873844909186325,0.33554998048234619,-0.29834379272492412,-0.61348629570489577,0.64963971316652891,-0.029881151469971438,0.1438606447781377,-0.20845401213318571,-0.0030515542522983308,-0.001405125888468028,0.0021085578470002573,0.038503006816120192,-0.072258326687099347,-0.043535354976303731
14.591,268472.817639130,1,318,1,319,268472782798166,268472.78430267103,411062e323203d49,-0.025510409092505595,0.11461473214599013,0.10536894504046901,0.012037477106964123,0.85080241905128717,0.009475703686246173,0.52526241740058655,-0.024603011484260608,0.14728095881557482,0.11382206379738145,0.37811694151918263,-0.36471627320960592,-0.610119925418799,0.59309636249030773,0.082902743641701096,0.050288148095016305,-0.29322179414975352,-0.0030526720276858239,-0.0014055328520176343,0.0021083168450911904,0.036981361061299151,-0.075002171964864764,-0.042822465895377526
159.805,268472.917648505,2,306,1,307,268472382760750,268472.38426525507,411062e1897cd4be,-0.021371795700209733,0.081420718394757799,0.17610128654454493,-0.029693591497064131,0.88581523597836642,0.044034431187598561,0.46098880725573055,-0.022775994266417028,0.11392071283494511,0.18510903541654705,0.35710534705883823,-0.29483125891883089,-0.60536940422670404,0.64736248292014065,-0.056924384195232672,0.12461953233919683,-0.12216176208743676,-0.0029975269046180453,-0.001637433034924414,0.0020619909438012764,0.030149502480136835,-0.065636237142049456,-0.045733165033625602
