ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
109.574,268479.726282046,2,510,1,511,268479183394791,268479.192899296,411062fcc587649f,0.064613205575926938,0.27195690075098633,-0.5665940928066191,0.077907348555021516,0.84168948792815046,0.085862182220379057,0.52736798331829826,0.066375793520179596,0.30225313026041728,-0.55181597678267136,0.43361919694357159,-0.31219173758328955,-0.6502531417341566,0.54007551573052959,-0.10047607437589656,-0.052038683963198142,-0.18559749468328085,-0.0025193093086307715,-0.0025465943403750655,0.0016134129924696282,0.081673284585709174,-0.035553196534934127,-0.087165135025308108
12.396,268479.726282046,1,525,1,526,268479683441208,268479.692945713,411062fec5938f9d,-0.015678947197822778,0.21482655165803341,-0.59122498458071582,0.11452266103603398,0.83222618209045751,0.1361803886124319,0.52510865249223782,-0.013762293587321534,0.24301821571783291,-0.57276103407050916,0.46760195284833189,-0.27501380546743848,-0.66945250924364708,0.50749301311656414,-0.24718262014140177,-0.21936619009245689,0.068349206161070694,-0.0025191014357801439,-0.0025464666589089164,0.0016132352878529398,0.08244136656576366,-0.034556279304060432,-0.087503562106547902
111.491,268479.826291338,2,513,1,514,268479283404041,268479.29290854605,411062fd2bf037c8,0.054656934803117743,0.267696890808163,-0.58563506375540231,0.08570168612415896,0.83763756982833915,0.096157468237035193,0.53082230277398323,0.056367339604684957,0.29759691141162575,-0.57006508510114973,0.44334163595302606,-0.30735444386685862,-0.65289943184855392,0.53169894823821529,-0.088404871917069375,-0.051096581772755993,-0.15339446340137938,-0.002517704715408325,-0.0025177414403565633,0.001601755197169637,0.077941862166274842,-0.032078139472692599,-0.086081141006808234
11.727,268479.826291338,1,528,1,529,268479783450500,268479.79295500502,411062ff2bfc6597,-0.040936488883290614,0.19242495453837369,-0.59022601780331907,0.14486022732173076,0.82937342151642124,0.12878961846148121,0.52399287171818232,-0.037217660390263786,0.22006533309181928,-0.57121179312734882,0.46158691316478889,-0.27945089288966041,-0.6888872012248729,0.48402390854867361,-0.19693796685080758,-0.25577127419559126,-0.0076474589343968804,-0.002517424772660102,-0.002517799432466565,0.0016016615621606209,0.078429007705977383,-0.030596349700405062,-0.085683722913610955
111.643,268479.926300588,2,516,1,517,268479383413333,268479.39291783801,411062fd92590dc1,0.044949317413398693,0.2617848010765369,-0.59677744192763493,0.089406428673930838,0.83762460580048304,0.10254544808079002,0.52903307510943853,0.046673480922374416,0.29145042123632381,-0.58076684566465453,0.44659344471742357,-0.30157228514041196,-0.65550991340658427,0.5290701327766556,-0.12734758314948141,-0.077543486508269643,-0.073950654322371454,-0.0025008235543912704,-0.0024975892128368221,0.0015961400563861922,0.072315321981942238,-0.029612621319158663,-0.08448241199390473
10.068,268479.926300588,1,531,1,532,268479883459666,268479.89296417101,411062ff9265331c,-0.057375695640036604,0.16835803612222908,-0.59311252189446506,0.1585327088585135,0.82874184163911058,0.12107226069762952,0.52287273885778629,-0.052679509516415222,0.19583105308520374,-0.57407203537728246,0.45533786378197449,-0.28411583523179013,-0.69810851097572812,0.473909409993368,-0.10365478348329628,-0.21856080777698986,-0.053216526764106334,-0.0025004037820840065,-0.0024976992217571711,0.0015961491115663242,0.071209937890804278,-0.028151176128547485,-0.083776806312850297
112.112,268480.026309880,2,519,1,520,268479483422583,268479.49292708799,411062fdf8c1e0e9,0.030960055884234935,0.25279576735279152,-0.59967197552431362,0.093841150009259078,0.83716807539287041,0.11579314578416283,0.52624657025944099,0.032520535380001832,0.28202198276166118,-0.58285667925620577,0.45399062492653436,-0.29023439208566387,-0.65832291911358332,0.525611495592753,-0.17896261009205536,-0.14497904393502548,-0.0052353128182471296,-0.0024732856961470397,-0.0024601079241324333,0.0015917195943178685,0.064448809595296072,-0.025674054866306681,-0.08233232311131343
10.143,268480.026309880,1,534,1,535,268479983468916,268479.992973421,411062fff8ce0644,-0.058422496850556789,0.15366866738501744,-0.599443078477922,0.15125729630934215,0.83451739400590508,0.13071893022364639,0.51343408915696909,-0.054124183699266519,0.18106887047669087,-0.58020472286848657,0.45548495600708083,-0.27062047694444646,-0.69704794969815531,0.48313783554094153,-0.0011475271847019648,-0.10945271133826151,-0.080959062505977689,-0.0024727640062939347,-0.0024596165032993431,0.0015917921724610835,0.062911404328417631,-0.024587820267260436,-0.081860941601707093
112.288,268480.126319213,2,522,1,523,268479583431875,268479.59293638001,411062fe5f2ab6e3,0.011711666603199817,0.23850761203709084,-0.59237551022882684,0.10361290611754004,0.83470422042286718,0.12578263703780962,0.52603423037519748,0.013421770206789389,0.26724798793551302,-0.57475656330090341,0.46090411477658472,-0.28302060829947323,-0.6634903854272135,0.51695961225753106,-0.23417967634549533,-0.17664239507181731,0.068310800573607736,-0.0024325729012725371,-0.0023677071668146595,0.001556520761646703,0.062858051323086778,-0.019450782902651478,-0.080410162705436966
18.108,268480.126319213,1,537,1,538,268480083478291,268480.09298279602,411063005f36e1d0,-0.055275122251692434,0.14523202211264774,-0.60620773657543858,0.1494583089521524,0.83545955935410132,0.1499619226398092,0.50713017415616857,-0.051544878615128097,0.17210345563748683,-0.5861236061561591,0.46463426514635253,-0.25255608595219237,-0.69644208506144589,0.48507612315561732,-0.032833805459822611,-0.15493127082721633,-0.10998325133234897,-0.0024321029418520597,-0.0023674399782376144,0.0015565902777108069,0.064285806119388667,-0.018392234409515106,-0.080176082566188508
106.569,268480.226328463,2,525,1,526,268479683441208,268479.692945713,411062fec5938f9d,-0.011343013988820696,0.2197744063643246,-0.58563790253923154,0.11480588516238066,0.83249096542083245,0.13497959210148541,0.52493710495007817,-0.0093636356530817071,0.24799487803578152,-0.56722464666170935,0.46663155908807807,-0.27574159437343326,-0.66984000902212582,0.50747997350502905,-0.24017363258084318,-0.21408783594223721,0.058774413019329709,-0.0024036309373507351,-0.0023666323366502064,0.0015615439021695811,0.069019562304755269,-0.020069090728502104,-0.081649994279886937
9.677,268480.226328463,1,540,1,541,268480183487500,268480.19299200503,41106300c59fb238,-0.04910719393203003,0.13597903469506448,-0.61561186110781241,0.10219435333137011,0.82996443808276887,0.20633151684600956,0.50807745869467769,-0.049735172747738456,0.16206869344160044,-0.59420400504834392,0.5051634177048554,-0.21336659599983207,-0.65913578501446946,0.51461114838055488,0.046989220027840402,-0.061563517126470034,-0.063113166794261447,-0.0024034634312439023,-0.0023670245176825072,0.0015616195472102912,0.070810758443810184,-0.02025000035403194,-0.081926282874287465
103.802,268480.326337671,2,528,1,529,268479783450500,268479.79295500502,411062ff2bfc6597,-0.034574944505285275,0.19725925069965375,-0.58351057955343444,0.14515709292039586,0.82973216502966984,0.12776689169566077,0.52359299774632739,-0.030791767646599515,0.22492040403372918,-0.56453930861416224,0.46058098256302171,-0.27989131631223646,-0.68935078686138052,0.48406766284051711,-0.18592518756667581,-0.25154994588074236,-0.017479498897767686,-0.0023923720724348075,-0.002380462016527308,0.0015535275064694643,0.079840723218357487,-0.022676925781637273,-0.083314135627305982
9.594,268480.326337671,1,543,1,544,268480283496875,268480.29300137999,411063012c088dc3,-0.032451533908240821,0.13769477758948484,-0.61829467326829513,0.019396065520253136,0.83858460538654178,0.19924699348499977,0.50665603820609972,-0.037094570794205285,0.16542798104153503,-0.59962189664751997,0.49914880728844596,-0.21737101433694309,-0.60668393438360013,0.57925375619799491,0.12887489807435787,0.04662407741727212,-0.08878368667636205,-0.002392600647425551,-0.0023811025861932766,0.0015536351886827851,0.081300666798205717,-0.023805457635961112,-0.08389253652072888
101.364,268480.426346963,2,531,1,532,268479883459666,268479.89296417101,411062ff9265331c,-0.049248493320952803,0.17525012081131572,-0.58600574173493181,0.15891431268349959,0.82902090178121979,0.11994969925861076,0.52257316090135442,-0.044483567786667434,0.20274262868860324,-0.56701052004007924,0.45433225939841415,-0.28469777241764865,-0.69857567093451756,0.47383690066176726,-0.091026806484967276,-0.20278171740481893,-0.056423450614829972,-0.0024327913154793949,-0.0023607761706575668,0.0015344207599732207,0.091557436446430426,-0.023936896136352814,-0.084363426862736152
9.492,268480.426346963,1,546,1,547,268480383506041,268480.39301054605,4110630192715b49,-0.01515843919613288,0.14177531185455319,-0.62546719373443216,-0.0076557678150073749,0.84341583244306162,0.20209712639975724,0.49774283271281855,-0.02108410782946538,0.16967831939823272,-0.60742087629203123,0.49486156766741302,-0.20905307820053581,-0.59097159341987249,0.60179848380617251,0.16208568933431766,-0.01795709841115439,-0.11986165476252571,-0.0024332048079737929,-0.0023611588908078501,0.0015345588995373219,0.093461684635352801,-0.024162453082172668,-0.084962262481640571
107.591,268480.526356213,2,534,1,535,268479983468916,268479.992973421,411062fff8ce0644,-0.049708308454736706,0.16362912785522191,-0.59184400325527986,0.15166076314176102,0.83472790146316467,0.12996230654104998,0.51316488143010175,-0.045354699930693444,0.19103944191551281,-0.57263250336843607,0.45475958368039437,-0.27096513206283107,-0.69748209507031023,0.48300139266190312,0.010429698563362247,-0.084083222654609033,-0.075882108472105816,-0.0024263815910769934,-0.0023264148286907169,0.001564366649159662,0.092107366961321366,-0.023482072614206307,-0.086348510110641527
16.517,268480.526356213,1,549,1,550,268480483515291,268480.49301979603,41106301f8da2e71,0.0030681241401294204,0.14202257953268124,-0.63503411122762554,-0.019058430531024906,0.84677155331919107,0.18723385047242336,0.49755225973243156,-0.003004106502597876,0.17056047612220776,-0.61806126746962153,0.48421688930502077,-0.21942824567661362,-0.58528154642846464,0.61223423664587573,0.1468240594343084,-0.017996590823879752,-0.15259604296709695,-0.0024268137346525891,-0.0023268115929168209,0.0015644782785317109,0.092110892192759669,-0.023195751429587186,-0.086320528106212033
106.849,268480.626365505,2,537,1,538,268480083478291,268480.09298279602,411063005f36e1d0,-0.049513468713633227,0.15233622068155425,-0.60022902085924745,0.149947468363543,0.83575835712567104,0.14980707175211724,0.50653886296265538,-0.045734401302907762,0.17919847850976531,-0.5801417436459837,0.46410664889290598,-0.25224746191843872,-0.69699925491397763,0.48494151715280348,-0.027423441887692423,-0.13669685596988931,-0.09880834608846599,-0.0023891149981981911,-0.0023471632911396222,0.0016073613417196665,0.091726515458368157,-0.017653764335252446,-0.095339255534901246
9.535,268480.626365505,1,552,1,553,268480583524625,268480.59302913002,411063025f43073c,0.014771522982633276,0.13771693335569501,-0.64489558861225804,-0.016657327148969392,0.84350304317472646,0.16819998406377332,0.50983719772163971,0.0090983000317960208,0.16688082135775553,-0.62887550340899012,0.47944467638086147,-0.2415739840557794,-0.58466819724103702,0.60822521458123147,0.12762451867191701,-0.036913348290991299,-0.081178909853995534,-0.0023890229362062312,-0.0023470635231656704,0.0016073514097185444,0.089638233672959658,-0.016748104815571135,-0.095560608319930462
97.631,268480.726374796,2,540,1,541,268480183487500,268480.19299200503,41106300c59fb238,-0.043471689684541764,0.14411929116202421,-0.6057223403210853,0.10296655672151361,0.83045651252051922,0.20657577435330632,0.50701713153697714,-0.044032569813785907,0.17018345412103009,-0.58428158999154678,0.50458636933648737,-0.21244411536112423,-0.66002976441609151,0.51441306730398118,0.05011547816850373,-0.041006200236712788,-0.048170433445922006,-0.0022767648208958506,-0.0024110367551460734,0.0016752101247367534,0.085887637253759544,-0.0052012683583681149,-0.11456418091298612
9.085,268480.726374796,1,555,1,556,268480683533833,268480.69303833804,41106302c5abd793,0.025098836936242205,0.12713456381188828,-0.64967306877557518,0.0029328386956503638,0.82462548949475467,0.1792005257976016,0.53653650882215376,0.019350015357650054,0.15571431160888402,-0.63265807485009196,0.50610249726049539,-0.25267469003589849,-0.58517209012160887,0.58102442997232118,0.069235207181178815,-0.13818212458140305,-0.085296047061249602,-0.002276681805152999,-0.0024101521593379964,0.0016751289051064526,0.082260192128727469,-0.0046070107711776043,-0.11520625124264725
97.082,268480.826384046,2,543,1,544,268480283496875,268480.29300137999,411063012c088dc3,-0.028264995856250509,0.14473343816363754,-0.60636727117586464,0.019771865139712852,0.83922957500732343,0.20080013148982145,0.50495757662211094,-0.032886379731572553,0.17240670630379423,-0.58760043890490044,0.49904604800288471,-0.21507178627916565,-0.60740572721619723,0.57944408812615755,0.12476847009086676,0.060657325585719846,-0.08224010426377984,-0.0021906548026141659,-0.0025657315059433783,0.0017043818078608466,0.082303971626378425,0.0070241093444998737,-0.13688694229493847
9.229,268480.826384046,1,558,1,559,268480783543083,268480.79304758803,411063032c14aabb,0.025134547089707037,0.10392988962473668,-0.66033178180014218,0.010683521945720309,0.80928702062573932,0.19756465895444963,0.55309008249130776,0.018640525247863946,0.1317332694932897,-0.64232731845992552,0.53079304388372262,-0.25139443117847127,-0.57980671559901531,0.56469793437145488,-0.025286242795964912,-0.26647945083348917,-0.16262975242748828,-0.0021906518181710249,-0.0025649099869272337,0.0017043021067069616,0.079297738453600372,0.0064019451605269988,-0.13784546720080559
96.766,268480.926393380,2,546,1,547,268480383506041,268480.39301054605,4110630192715b49,-0.013522633787493559,0.14264084451407183,-0.61485908645101661,-0.0076903579714408532,0.84417254653522056,0.20452887400756334,0.49546096009694884,-0.019458960865246608,0.17045624826138062,-0.59668150995780012,0.49496754528772186,-0.2057200454651161,-0.59148221213809549,0.60235802039144681,0.15317035034007848,-0.030719024435832538,-0.12111356844875663,-0.0021189327343600546,-0.0026901631934602966,0.0017026804122349205,0.0829595058528559,0.0052053574594444997,-0.15453764040704257
9.463,268480.926393380,1,561,1,562,268480883552416,268480.89305692102,41106303927d8375,0.015939985012700747,0.063413848807277046,-0.6754489662481975,-0.011171092355418633,0.80248163779404402,0.19805782315888268,0.5627357991073787,0.007995283759665614,0.091354226472047967,-0.65825658508919016,0.53796231507479586,-0.2578662628817146,-0.55954103781679476,0.57533934771201656,-0.11661413546365196,-0.46363808571486548,-0.25881591934319931,-0.0021193075576490025,-0.0026896649104777718,0.0017026954081600645,0.081993262709371753,0.0028041722955728971,-0.15474965797006021
96.967,268481.026402630,2,549,1,550,268480483515291,268480.49301979603,41106301f8da2e71,0.0016258162565525557,0.13916368685224967,-0.62671175125705381,-0.019201568640338895,0.84773390598211762,0.18964365883649667,0.49498874763537692,-0.0044570298225070706,0.16762061978318024,-0.60960728097266359,0.48410820435602769,-0.2159115771471016,-0.58586081857915862,0.6130159366466682,0.13449055370593321,-0.043896080602477232,-0.15714610629606859,-0.0020693299033373745,-0.0026366275631814805,0.0017282688726676597,0.077066990418510742,0.0024927110815996705,-0.15638479966747096
9.402,268481.026402630,1,564,1,565,268480983561666,268480.99306617101,41106303f8e6569d,0.0090505860503558733,0.01654794896776534,-0.70676021432269587,-0.054065186345393923,0.79444562689574583,0.20705507510129045,0.56838486135623145,-0.0016172680836485259,0.044279233138856781,-0.69074354430785267,0.54831882288327716,-0.2554987353076939,-0.52352801624192546,0.59998773398950467,-0.15230213340073734,-0.46753178681056523,-0.31550112608174524,-0.0020697183046573336,-0.0026364900566046862,0.0017283378047383349,0.077641914429191994,0.0010337521927190035,-0.15585781979635152
