ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
104.033,268465.522949755,2,84,1,85,268464982060708,268464.98933421203,411062c3f5140716,0.31126085908087314,-0.55308879394581967,0.078003354990504703,-0.28639224460819079,0.81852195446789278,0.1530839160734879,0.47388464855324075,0.29178542661364854,-0.52636403127175968,0.084775027028956174,0.44333371184291304,-0.22684036731067561,-0.37627251630142855,0.78129230200875133,0.17967083516575497,-0.23305261721125006,0.0055276248218634125,-0.0052211653441878178,0.0018715614380152568,0.0026455074661325298,-0.060941778317285755,-0.032880911685008021,-0.053332241072246052
10.868,268465.522949755,1,99,1,100,268465482108666,268465.48961317103,411062c5f55d27b5,0.43224552645210906,-0.71235861231116038,0.092153159463606818,-0.35748734069799093,0.7904689612955097,0.197606927531113,0.45641338485332594,0.40833656747143998,-0.68958264435851047,0.099151581874918432,0.46246218561640112,-0.18300379611836071,-0.30616423190776748,0.81172766404841579,0.23702795165121901,-0.33769028506314602,0.022790646967883736,-0.0052212188163598501,0.0018713902398285933,0.0026453284365940003,-0.060633541633753507,-0.030337051815644077,-0.052854841355126074
94.979,268465.622959421,2,87,1,88,268465082070333,268465.08934383705,411062c45b7cf369,0.33418907590265023,-0.58039388562304894,0.079094037695034647,-0.30638552784565587,0.80731287362762971,0.16767855811981069,0.47566562495221254,0.31326455851224333,-0.55479247486570293,0.085883241711619387,0.45491302238362241,-0.21777973768064585,-0.3542091136600396,0.78750367092586693,0.21935293259710492,-0.29489516378626185,0.014648812749707384,-0.0051686120431813348,0.0016127026586371304,0.0026403470149758083,-0.062210908620526528,-0.030045210755150254,-0.052631315561679812
10.455,268465.622959421,1,102,1,103,268465582118333,268465.58962283802,411062c65bc616d9,0.45920121747770165,-0.74790424038689163,0.093408270949710187,-0.36299068511348365,0.78721143645201908,0.19942205687784206,0.4569100713303258,0.43497747328740083,-0.7254253221419642,0.10028354577384162,0.46409688621872103,-0.18207151624937262,-0.29996936201047386,0.81331569825484828,0.23416881358430935,-0.29743956330640731,-0.002405076219827963,-0.0051682601902425579,0.0016126726389763364,0.002640239338471019,-0.06327401164178037,-0.028328431762889968,-0.052410771151948893
95.376,268465.722968838,2,90,1,91,268465182079875,268465.18958438002,411062c4c2226860,0.360245290464215,-0.61247344611698273,0.081353156125952952,-0.32217523337275866,0.80260066968026111,0.17381359582274208,0.47098213463957778,0.3384276719332322,-0.58759393205053423,0.088013655613266822,0.45593942135920618,-0.21012988336191626,-0.33971207482907984,0.7953366472030956,0.25985671265510679,-0.33730755521322509,0.024406061303596311,-0.005089770945325419,0.0013574856734561355,0.0026305424621117209,-0.062512773341545133,-0.027667047204590473,-0.053314037953935474
10.455,268465.722968838,1,105,1,106,268465682127916,268465.68963242107,411062c6c22f005b,0.48613885448634075,-0.77782341153018597,0.091941336763109144,-0.36551516622800156,0.79073332615684611,0.19127803822229178,0.45227451339707275,0.46203354757015558,-0.75511037858511609,0.098453883490717653,0.45506036119251331,-0.18455237255162937,-0.30067463636953046,0.81759112794902244,0.26441436313382016,-0.25779413448982058,-0.020523346503473237,-0.0050893031267009179,0.0013576736929812045,0.0026305039242215536,-0.063936411347851371,-0.026625173291894531,-0.053511699814595651
103.440,268465.822978546,2,93,1,94,268465282089500,268465.28959400504,411062c5288b54b3,0.38944607761120015,-0.65095772141131514,0.0847231133441054,-0.33426636722040459,0.79912333414229153,0.18584223294120136,0.46382174403804022,0.36684094349766616,-0.62689707275605389,0.091755470698777791,0.4593817913922208,-0.19656119209774173,-0.32870350484671262,0.80142752223758573,0.26334038541984506,-0.37402839026422352,0.042864977711829191,-0.0049443520989074456,0.00097825413611516516,0.0027733528575138444,-0.060526346453767872,-0.024190811331040653,-0.056483633740880959
18.802,268465.822978546,1,108,1,109,268465782137541,268465.78964204603,411062c72897ecad,0.51605402607172191,-0.80525703417747174,0.089666401914118066,-0.3663783055267571,0.78985703816494657,0.19873136968425498,0.44988742193635567,0.49178515804235157,-0.78284215302214089,0.096591436161831232,0.45864273375719949,-0.17759414295839093,-0.29944467556965187,0.81758183041918386,0.25278612513091592,-0.18269016186926057,-0.024687016924252278,-0.004943765775320675,0.0009785017691622789,0.0027733514419468102,-0.062738257538736547,-0.023024464685640952,-0.057219703787294914
103.644,268465.922988046,2,96,1,97,268465382099083,268465.38960358803,411062c58ef43e34,0.41834283247951981,-0.69058724136700755,0.0894978985762174,-0.34641258556351973,0.79392494261704571,0.19499262024939074,0.46006460124038545,0.39498149832952856,-0.66729963433961215,0.096660047530034057,0.46319539105675134,-0.187434190274365,-0.31643901391807144,0.80634037756429822,0.24598533887983801,-0.35897368158765591,0.040074998081468395,-0.0048008757075689058,0.00063669151911322267,0.0028769020455206534,-0.060749362847526932,-0.023555767639432072,-0.060047095027279097
10.623,268465.922988046,1,111,1,112,268465882147125,268465.88965163002,411062c78f00d63f,0.54716143524259264,-0.82773217062462667,0.086667768867007375,-0.37029225484075129,0.78653782457315402,0.2089363561554296,0.44787001329588283,0.52252440094315278,-0.80586092389550801,0.094018010999674634,0.46443222540874479,-0.16895160472254911,-0.29433005716562383,0.81800237207017756,0.27504794111825559,-0.13189322103872889,-0.049864759865382309,-0.0048000811361389338,0.00063708792353381295,0.0028768592661075946,-0.063215650706710438,-0.022486703874402908,-0.060961524968420056
103.821,268466.022997713,2,99,1,100,268465482108666,268465.48961317103,411062c5f55d27b5,0.4457567335349682,-0.72798918823915004,0.093043655256306756,-0.35819571360613567,0.79015879706753178,0.19976605394278119,0.45545415035499731,0.42178149807069554,-0.70531714938630474,0.10015193849871865,0.46331063730244038,-0.18079878203138205,-0.30544401741108707,0.81200924009899733,0.25234358421386338,-0.3571299930325042,0.023008086808804507,-0.0046690602000461368,0.00045026688297378323,0.0029013832311772228,-0.059821341674282762,-0.02372356365770853,-0.065411246254584166
10.683,268466.022997713,1,114,1,115,268465982156750,268465.98966125504,411062c7f569c292,0.58210082950897535,-0.84099481322427094,0.082013855968257221,-0.38405916590957451,0.78170926323318435,0.22145807209344959,0.43861778392286688,0.55670640870242072,-0.82015141718876439,0.089762222607314368,0.46674410146834711,-0.15355510074957365,-0.28118107287584404,0.82432273960790559,0.34796764806229169,-0.069163273379112947,-0.055014567094540605,-0.0046681544412530392,0.0004506967117964113,0.0029013871327170566,-0.061131942920286696,-0.023520495313723355,-0.066570544139902099
104.201,268466.123007213,2,102,1,103,268465582118333,268465.58962283802,411062c65bc616d9,0.47053361202892308,-0.76218826689488217,0.094702888717086847,-0.36329098422445738,0.78715978604607773,0.20100160419528054,0.45606747344721066,0.44627443561814717,-0.7397760784518872,0.10167046512737037,0.46461798814725808,-0.18035880099861162,-0.29972049612704926,0.81349151943563203,0.24482951773368969,-0.31738696847740189,-0.00049958197750085578,-0.0046041987688977774,0.00069597439179604822,0.0029683129464666341,-0.058968560579053267,-0.024973308119974929,-0.069883204788571004
10.774,268466.123007213,1,117,1,118,268466082166375,268466.08967088006,411062c85bd2aee5,0.61897056770621361,-0.8456097217213685,0.077804102534847375,-0.40660596194842119,0.77481352172306672,0.22159150549096643,0.4303868680266919,0.59265099308711855,-0.8257415957497759,0.085008164875874995,0.46101831683534811,-0.14764061280115354,-0.26036205547354768,0.83538970610343999,0.3824096002823047,-0.038479370240334154,-0.059589417039348377,-0.0046035797891637699,0.00069623645829321808,0.002968538912454367,-0.057994609247310321,-0.025962718367254833,-0.070872431524127186
104.232,268466.223016963,2,105,1,106,268465682127916,268465.68963242107,411062c6c22f005b,0.49562914910212308,-0.79191370485874724,0.093833694140786836,-0.36530709587536592,0.79093617126359783,0.19187934652473751,0.45183300928518544,0.47152765387297607,-0.76921117774191106,0.10039678351967878,0.45517335981631268,-0.18381499284156785,-0.30096519746962691,0.81758743314232285,0.27244909154050378,-0.27977538646183736,-0.016772823522094443,-0.0046515607604122496,0.0012006305749246769,0.0029688622115282,-0.057919121180991899,-0.026254928075062991,-0.072458565730234514
10.608,268466.223016963,1,120,1,121,268466182175916,268466.18968042103,411062c8c23b9594,0.65785458399094032,-0.84909454301795306,0.074830781628023452,-0.4279864056751016,0.77024160494411442,0.20956612210940356,0.42383676132082854,0.63087171143792908,-0.82974253981813206,0.0808958878025825,0.44788346218013464,-0.15151221796440437,-0.24201096586047033,0.84727512917370895,0.43862578022194754,-0.07178659891917874,-0.029007535302310702,-0.0046513484878762624,0.0012003951321449156,0.0029691758132050802,-0.054428240366401232,-0.02702877234326365,-0.072940349144468342
104.755,268466.323026546,2,108,1,109,268465782137541,268465.78964204603,411062c72897ecad,0.52158089561267473,-0.81609112069309819,0.091992942013453247,-0.36564063563770688,0.79041125808406809,0.19819075527950245,0.44975265024081268,0.49736122135200428,-0.79362411931668997,0.098921302557340052,0.45816516367846777,-0.17788111708253282,-0.30035817958925098,0.81745211170489018,0.25415907174255969,-0.19962590527812638,-0.018367518386656782,-0.0046750770101455135,0.0015137867082668267,0.0030852660411259179,-0.055084838576052571,-0.02370681958594768,-0.072944494578100094
10.588,268466.323026546,1,123,1,124,268466282185625,268466.28969013004,411062c928a4878a,0.70184179944780523,-0.85786535785056395,0.075208508747683145,-0.43201754233126394,0.76599757818647896,0.21059541410497945,0.42691706232116794,0.67462322654239959,-0.83878417701675501,0.081075260740668884,0.45078938317814748,-0.15296250030136074,-0.23615954185083149,0.84712459314331501,0.43960066750856053,-0.066107530487714269,0.022917643431968487,-0.0046749281891430581,0.0015132689786271462,0.0030855956710129058,-0.052264529411839275,-0.022515220734654805,-0.072811553950997199
96.809,268466.423036005,2,111,1,112,268465882147125,268465.88965163002,411062c78f00d63f,0.54662902134980984,-0.8310165655727908,0.088560073680683762,-0.36944976646930616,0.78711993727972862,0.20815920917046138,0.44790498014929425,0.52204781198291916,-0.80907957137677133,0.095901285002495382,0.46390742481882197,-0.16952585590948413,-0.29533740222157556,0.81781825867679014,0.26806197984350932,-0.13479035651150173,-0.041558552914786953,-0.004605131527082645,0.0012083467147250271,0.0031711057459098981,-0.051639926994185688,-0.019408222260564413,-0.07348618688749034
10.682,268466.423036005,1,126,1,127,268466382195041,268466.38969954604,411062c98f0d65d6,0.74303829916036235,-0.86000200745792299,0.075938942404233434,-0.44328816770370139,0.75824368548108068,0.20892481235170485,0.43001463905110066,0.71532257461217708,-0.84146940935208547,0.081206045230572357,0.45179840683387956,-0.15633411155103852,-0.22270717646710461,0.84961129859363671,0.39940877249485163,-0.026993575471771187,-0.0067944661054137028,-0.0046045629610664933,0.0012080862010349564,0.0031711948271081081,-0.052486515353998321,-0.016949857960011139,-0.07335024625920479
97.939,268466.523045671,2,114,1,115,268465982156750,268465.98966125504,411062c7f569c292,0.57756185581306574,-0.83819990487704299,0.083306019908483325,-0.38328001405865159,0.7821825235161779,0.22116210836647066,0.43860495410385114,0.55221002666104435,-0.81730994391788403,0.091068444899304768,0.4665257514637971,-0.15375530665055159,-0.28206666196501456,0.8241064416116699,0.33486794631548294,-0.063190346618443069,-0.049305572799777403,-0.0044600432738078283,0.00073251307579965807,0.0032288710363583615,-0.052206645429571027,-0.018383766081668841,-0.076692165597563158
11.068,268466.523045671,1,129,1,130,268466482204708,268466.48970921303,411062c9f57654fa,0.78093726735750768,-0.86296319668516341,0.074790700981794633,-0.45395616870783351,0.75655269559876603,0.22102645654620912,0.41557090176461187,0.7527551068163264,-0.84536803898514778,0.080752009957956408,0.45014229697043001,-0.13756369279605479,-0.21396805043519068,0.85595900386377244,0.32407762078517277,-0.067199591854980256,0.0087651929534766915,-0.0044593691020155032,0.00073297612837249903,0.0032287009967486712,-0.056278021584054212,-0.01756894544540467,-0.076951385966472552
99.899,268466.623055213,2,117,1,118,268466082166375,268466.08967088006,411062c85bd2aee5,0.61130696752844105,-0.83871076652182985,0.078292618194339664,-0.40631855598313527,0.77495814785737549,0.22186533718518003,0.43025681342825045,0.58499763052246445,-0.8188391676307194,0.085524443398488831,0.46111998259204301,-0.14735502207238735,-0.26066754829273325,0.83528874551942556,0.3669740767021259,-0.033912662018811893,-0.060059721826280665,-0.0044111926738648775,0.00070117411705999835,0.0031073272259980159,-0.054320190734051872,-0.019221073284705979,-0.082763051827237061
12.905,268466.623055213,1,132,1,133,268466582214250,268466.58971875504,411062ca5bdf3bbb,0.80839073328560218,-0.86638240939541056,0.075955379856337935,-0.45726494281986829,0.75153519773969091,0.23081255234008835,0.41572735960126617,0.77992207298144589,-0.84937492710970486,0.082251559551562797,0.45717274387783746,-0.1307545106772964,-0.20808048721906131,0.85475075374721265,0.31004831492171109,-0.064846430215523873,-0.0024428153669598857,-0.004410745029497687,0.00070196613623105361,0.0031067870626167375,-0.056089745860995577,-0.020882791940705612,-0.083539021589815854
99.611,268466.723064713,2,120,1,121,268466182175916,268466.18968042103,411062c8c23b9594,0.64988063861580692,-0.84145239425080209,0.074350189876693284,-0.4281769186324802,0.77021589296784865,0.21023706243181323,0.42335851870802826,0.62288415317273893,-0.82213254780198186,0.080457092437143232,0.44801972003369328,-0.15069962293971367,-0.24185807174769666,0.84739166106189956,0.43255379115747267,-0.078380303231217807,-0.034258242760209896,-0.0043853345386081306,0.00096675380462953649,0.0029744295715271375,-0.05770782761479927,-0.020663373195056657,-0.085097752645964669
10.680,268466.723064713,1,135,1,136,268466682223833,268466.68972833804,411062cac248253c,0.83510016015971933,-0.8701904604718077,0.076243080337828298,-0.46801323433381326,0.75694269590193386,0.2264159932872804,0.39590051629838735,0.80651017984030049,-0.85342991902091625,0.082650749771779775,0.44004421226444695,-0.11984365233873225,-0.20430397612363554,0.86617462187872263,0.28158189553276625,-0.070709275705799157,-0.0015388154878746008,-0.0043853569967976366,0.00096716480891230678,0.0029738800495808905,-0.056764109242926943,-0.023279666889819528,-0.085124374814308762
100.021,268466.823074255,2,123,1,124,268466282185625,268466.28969013004,411062c928a4878a,0.69257946365695966,-0.84876956893682909,0.074788062266158903,-0.43261529549815125,0.76594296562634989,0.21096844478743271,0.42622499694998117,0.66533727965609002,-0.82972820007232095,0.080674541230285376,0.45056379159231241,-0.152209363679255,-0.23569824963371772,0.84750865153927324,0.44070617914875632,-0.077192691683548212,0.02262987383825029,-0.0043858915770451541,0.0012291714015929584,0.002874232158495776,-0.058198972532751234,-0.019189557275863849,-0.08541882298339179
11.166,268466.823074255,1,138,1,139,268466782233291,268466.78973779606,411062cb28b1065a,0.85632854991065244,-0.87462098727445525,0.077359653146097704,-0.48415638952685325,0.7489410560633738,0.23271122133874464,0.38797606330611478,0.82710961114724835,-0.85898618581483099,0.083775847721168695,0.4388921762913745,-0.10978881971391745,-0.18723102828067872,0.87193154244183968,0.24380266104493842,-0.10888401229523738,0.016932329571447052,-0.0043859611970424213,0.001228982900292247,0.0028738136823948861,-0.056078411471820709,-0.019525185246717525,-0.084686120121953423
