ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
10.388,268470.423413963,1,246,1,247,268470382573000,268470.39007750503,411062d98f707a3c,0.60451506799157284,-0.44185036021593393,0.36629793756792511,-0.16720874984266532,0.90149779144398345,0.11361787107997054,0.38266695517304417,0.59440420207520617,-0.4110945080588691,0.37584827266574367,0.3509263567066635,-0.19024642677250003,-0.51922074685275132,0.75568962233615111,-0.2937514012528058,0.21821087511961892,0.012488412288605942,-0.0033243185837379856,-0.001172600268602116,0.0020830220019080197,0.0054876429656806787,-0.030756626771095447,-0.076669525597692995
102.126,268470.523423421,2,234,1,235,268469982535416,268469.99003992102,411062d7f5cd066a,0.73856402282773204,-0.50489577126837326,0.40073354553722756,-0.25547025127909306,0.87552215292440472,0.096432458394363624,0.39861854526666396,0.72330116158428293,-0.47538484139944659,0.40669265930532383,0.35005391240830069,-0.21367782552246728,-0.43844289267569742,0.79973237720489876,-0.40021635840078973,0.18638965445582581,-0.078951383739562939,-0.0031750232869762161,-0.0012342831075144852,0.0020846754626026522,0.015236354248575935,-0.026946152188257629,-0.07895048359847677
10.347,268470.523423421,1,249,1,250,268470482582375,268470.49008688005,411062d9f5d955c8,0.57576155172060828,-0.41563254381601006,0.36713711863674048,-0.1521796404962481,0.90104344327224406,0.10866777766447031,0.3913482306903614,0.56652480362146529,-0.38461367419487691,0.37672216761662169,0.35356470080250374,-0.19988525992529776,-0.52952665903933882,0.74474116482014607,-0.31556366845370554,0.27398912746004328,-0.0074766168330826568,-0.0031753394402018495,-0.001234989606719553,0.0020846152418330021,0.018090702871414868,-0.028168434743931228,-0.078079182424559204
100.484,268470.623432713,2,237,1,238,268470082544791,268470.09004929604,411062d85c35e1f6,0.69929546132518872,-0.48919969410878161,0.38923968528042802,-0.23271133153697682,0.88261217577445539,0.10112406342861571,0.3957463333464184,0.6853099231999169,-0.4592670766891726,0.39615373544834614,0.35134041758262974,-0.20832939940458972,-0.45954928183230498,0.78865279425359236,-0.36667648728951863,0.13242909457781182,-0.11021361706285956,-0.0030856539987061233,-0.0012136830252219408,0.0021321792033184455,0.022445661359584486,-0.025372182219161425,-0.079687192737958934
10.456,268470.623432713,1,252,1,253,268470582591750,268470.59009625507,411062da5c423154,0.54504169603121599,-0.38347535374645347,0.36552765608303789,-0.13380813099478339,0.90438032575992677,0.09263930211597865,0.3944738563884766,0.53725025561890427,-0.35191975916629165,0.37463253713445527,0.34444100841941783,-0.21342925444395242,-0.54487680981511089,0.7341100783889436,-0.30316624295199185,0.37181005694081515,-0.033880811976925815,-0.0030855916220844035,-0.001214309610704039,0.0021324901109585036,0.024269831843682869,-0.025671936696953435,-0.079244051448704084
100.693,268470.723442213,2,240,1,241,268470182554208,268470.19005871302,411062d8c29ec053,0.66504624248890931,-0.4764400983077815,0.3785346229044344,-0.21029174881252355,0.88828986323057091,0.10994582075783801,0.39323080877971617,0.65223635057297935,-0.44627456159646067,0.38661596041667501,0.35579959741410644,-0.2003127307090514,-0.47941705158120906,0.77681448689440857,-0.29872715168902619,0.14720982710893499,-0.094638826746542795,-0.0030569589487619907,-0.0012346544922985025,0.0021816843745788923,0.025712566173570255,-0.025983337862487448,-0.079072570099904163
10.411,268470.723442213,1,255,1,256,268470682601166,268470.69010567106,411062dac2ab0fa0,0.51193967906457638,-0.34469823782826808,0.36243029114260683,-0.11363742871498766,0.90202361398613085,0.069999330172668878,0.41053633407325063,0.50566639490044185,-0.31256772866465848,0.37065447734245782,0.33979001774973705,-0.24079601829637459,-0.55747320296675351,0.71818079157287029,-0.31859421481119399,0.4014314930296089,-0.077257852324139051,-0.0030567938586984417,-0.0012349326746573174,0.002181980364237539,0.025499441339480733,-0.026272375136953387,-0.078827892928540894
92.906,268470.823451546,2,243,1,244,268470282563541,268470.29006804602,411062d92907990d,0.63522389500027077,-0.46188960272462448,0.36949304690042684,-0.18142041124609254,0.89859743731000086,0.10976641734119574,0.3841362608238858,0.62431024260805745,-0.43122470472304514,0.37843268749618186,0.3492419236847118,-0.19400877171785791,-0.50712072494841531,0.76368792419765541,-0.25323766287050714,0.18115888743785119,-0.057812785315627287,-0.0030680537589075261,-0.001340395032979301,0.0022368264930003111,0.028161915818955368,-0.028759519353791785,-0.076625799877584055
10.393,268470.823451546,1,258,1,259,268470782610625,268470.79011513002,411062db2913f0ce,0.47848636639533887,-0.30425101258758275,0.35344803311141848,-0.083707214667074814,0.90103214302858459,0.062764278008562935,0.42094521978582977,0.4740425587728927,-0.27191051384252046,0.36203323355764644,0.34203425691450901,-0.25327216608386938,-0.57793598390052947,0.69631585900153936,-0.3265278478079488,0.44617199478345237,-0.085599531658799966,-0.0030680084763753542,-0.0013402715734477924,0.0022370236937207565,0.026607044418812075,-0.029478107017021731,-0.076203798799076267
93.580,268470.923460963,2,246,1,247,268470382573000,268470.39007750503,411062d98f707a3c,0.6087168238326961,-0.44151829125083109,0.36660269524901323,-0.16745830401548772,0.90186568810000933,0.11427501258345449,0.38149347537760692,0.5985967489807692,-0.41077848674108758,0.37619485119336421,0.35056125040875108,-0.18895198207268857,-0.51930442762290052,0.75612622599266266,-0.28820606465020432,0.2326183931998623,0.0113854216052761,-0.0030713591650458551,-0.0014588537904543363,0.0022518805744126133,0.029607693477679543,-0.031276828301162053,-0.073386175994937519
10.764,268470.923460963,1,261,1,262,268470882619916,268470.89012442104,411062db8f7cc6b7,0.44476728996315085,-0.25921116327323035,0.34269451686059871,-0.051663042744180432,0.89846572142028602,0.056057874757812431,0.43237465852805912,0.44223432530701495,-0.22679718441248936,0.35176529502086717,0.34537394724946185,-0.26609614259843539,-0.59877990048752572,0.67184247426588628,-0.33363345491699381,0.45671118062527377,-0.1205969279286597,-0.0030713950157369879,-0.0014585740610716744,0.002251906310576189,0.02800103010088488,-0.032238876498023011,-0.072864391568575285
93.531,268471.023470338,2,249,1,250,268470482582375,268470.49008688005,411062d9f5d955c8,0.57740102961384943,-0.41564863563648347,0.36759876924026863,-0.15246940391685049,0.90121979818211029,0.10982264479422157,0.39050607695235551,0.56813475583320028,-0.38465915806748796,0.37725016303543513,0.35378582255649149,-0.19847315296510648,-0.52944646711448662,0.74507076024368646,-0.31057972185943233,0.27893929312756421,-0.0088216147566522948,-0.0030572589928559535,-0.0015731046720997139,0.0022307855656755141,0.030350123451952808,-0.03419919924559367,-0.069790548760802262
10.368,268471.023470338,1,264,1,265,268470982629416,268470.99013392103,411062dbf5e5aaa6,0.4129466259777651,-0.21279667128403584,0.32851085260558571,-0.022636745255098956,0.89772213751177332,0.059544978610341248,0.43593232309651331,0.41197950873375222,-0.18060109516173001,0.3386039450135519,0.35035535063929135,-0.26614603655782409,-0.61877879851860729,0.6507919898146024,-0.29704753559556257,0.46665472959721388,-0.13588037863064173,-0.0030572921684709998,-0.0015727564909477619,0.0022306294024883331,0.029162228619176223,-0.035482419696049664,-0.069441126008211104
102.282,268471.123479713,2,252,1,253,268470582591750,268470.59009625507,411062da5c423154,0.54622514668943045,-0.38482301158865978,0.36632945799541511,-0.134653339966815,0.90449403676359252,0.094408641811529914,0.39350486281450792,0.53835653425644192,-0.35331209833968502,0.37552229414981297,0.34500693857422798,-0.21149296047144364,-0.54435956265501728,0.7347881371883338,-0.29563943800416437,0.36966397668300049,-0.035297204035340785,-0.0029975286557639403,-0.001720850596186458,0.0022208625654196543,0.03644086450554905,-0.036097808861184244,-0.069095222623851399
19.134,268471.123479713,1,267,1,268,268471082638708,268471.09014321305,411062dc5c4e80a0,0.38156483205246727,-0.16880293054151374,0.31531876032111694,0.0069264187017487044,0.89714937040853826,0.071310226614122396,0.43587835079555631,0.38200497243168391,-0.1371056235796479,0.32691392999553026,0.35863647288477407,-0.25778858595436638,-0.6392781041776765,0.62948266917160856,-0.34115957557032522,0.42423932558693644,-0.10281217936136321,-0.0029977241723653653,-0.0017208913651149882,0.0022205916335029728,0.036538697757492654,-0.037764316445484294,-0.068716825148194993
110.931,268471.223489088,2,255,1,256,268470682601166,268470.69010567106,411062dac2ab0fa0,0.51330475087987093,-0.34673679640014965,0.36309447701202552,-0.11479160823308487,0.9022131056574465,0.071753173651446289,0.40949473005477494,0.50693383518134782,-0.3146453427163749,0.37139574110799606,0.34029364708854531,-0.23881933846720793,-0.5567910656667151,0.71913091055730993,-0.30929755069058806,0.3966284712215023,-0.07890896207059625,-0.0029623736431226727,-0.0017918409239297752,0.0022096561790214222,0.03908946925685669,-0.035846504246711201,-0.069822903090980881
19.097,268471.223489088,1,270,1,271,268471182648208,268471.19015271304,411062dcc2b7648f,0.34516018807480364,-0.12683504221388983,0.30792854170153799,0.024520743110968635,0.89714898717892999,0.066899211433959993,0.43594377697485304,0.34674991490240464,-0.09526063541691368,0.31975607551037877,0.35556367751576778,-0.26095390791100653,-0.6517188989625744,0.61704133241821557,-0.36636956655331754,0.41572328771791978,-0.068445324596358298,-0.0029625692432166109,-0.0017920756871459295,0.0022094308028382387,0.03984578316111418,-0.036758900375794358,-0.069466749221755303
119.898,268471.323498421,2,258,1,259,268470782610625,268470.79011513002,411062db2913f0ce,0.48037642497793687,-0.30622830621900987,0.35378160487934818,-0.085194184504454151,0.90128470889838697,0.064220153434583427,0.41988528140182491,0.47582220356655414,-0.27391579431224489,0.36241419392191659,0.34231422667439226,-0.25149321712592881,-0.57706312850755559,0.69754589646347698,-0.31704446464278085,0.44374315068002051,-0.087198217957172391,-0.0029442054319383086,-0.0018826092837889814,0.0021519860179920187,0.040623627945961492,-0.033734298314598385,-0.068853740645406752
18.585,268471.323498421,1,273,1,274,268471282657583,268471.29016208806,411062dd2920401b,0.30487319877994024,-0.08752982561168636,0.30004487913331102,0.026941430188587578,0.90025630946588353,0.058979463349414646,0.4305046024396908,0.306944153873287,-0.055832037595328877,0.31146075981935556,0.34611749299335365,-0.26270793824233918,-0.65562779176672537,0.61752685681801944,-0.42222148919402913,0.37643929863813719,-0.085660932047206997,-0.0029442946509658126,-0.0018829844670779216,0.0021517705957664114,0.041380812509935271,-0.033492141864421267,-0.068426247596748438
119.603,268471.423507796,2,261,1,262,268470882619916,268470.89012442104,411062db8f7cc6b7,0.4469357535315871,-0.26106651846799711,0.34280621502379116,-0.053308232493739782,0.89870990934547645,0.057132578115660276,0.43152595857373077,0.44428969754192166,-0.22866635460509394,0.35189404872182822,0.34553375578440981,-0.26473609110962482,-0.59778924262341737,0.67317846599637854,-0.32455117907900805,0.4561919353274127,-0.12078363717949098,-0.0029649398882420014,-0.0019426090014147781,0.0020723634165915827,0.03839974312774333,-0.033006374338300372,-0.06772856048246044
10.310,268471.423507796,1,276,1,277,268471382666916,268471.39017142105,411062dd8f8918d5,0.25626601815241884,-0.052050980650906686,0.29245352135912794,0.026354103893312886,0.90291230405273293,0.043157294822664366,0.42683993898677697,0.25882462702984682,-0.020062415757154381,0.30291995287216733,0.33233822232330484,-0.27130459229363413,-0.65709056110480468,0.61982023094631533,-0.52890006796058231,0.36316690188760486,-0.075981921518186946,-0.002964823334644047,-0.0019428643293997626,0.002072225454994984,0.038326270770882354,-0.031992944710955026,-0.067527703155732019
119.380,268471.523517130,2,264,1,265,268470982629416,268470.99013392103,411062dbf5e5aaa6,0.41574672918376676,-0.21544137815248277,0.32856959100247796,-0.024166408139474682,0.89782055500877866,0.060195663340018774,0.43555799963828046,0.4146777412970773,-0.18324725833212258,0.33865705182554945,0.35055076756318793,-0.26542124633666492,-0.61776675522658242,0.65194321646196396,-0.289763164870392,0.46749968548314874,-0.13517761601959194,-0.003007130905919407,-0.0019407342266837607,0.0020002732144795542,0.03141380209653967,-0.032661023381196384,-0.066836487739291503
10.360,268471.523517130,1,279,1,280,268471482676166,268471.49018067104,411062ddf5f1ebfd,0.20029247361956018,-0.020817885449168985,0.28436909637161978,0.016105197804135662,0.90183361407930018,0.033455726889519061,0.43048521771500081,0.20245521924041765,0.011459021747190126,0.29400676959619443,0.32805577927161766,-0.28074223782424501,-0.64908074132750226,0.62630455277418096,-0.59948690105440638,0.29985825354686102,-0.10810653101851272,-0.0030067926248808475,-0.0019406245169855819,0.0020002409442940773,0.03029024809615484,-0.031412294968595537,-0.067103006464645232
119.176,268471.623526588,2,267,1,268,268471082638708,268471.09014321305,411062dc5c4e80a0,0.38424364766980529,-0.17277289403251922,0.31491447236733328,0.0054957535982512185,0.89698884105648924,0.071846278553448967,0.43614101066401012,0.38457932280107426,-0.1410713410365981,0.32650152599712423,0.35920124740524279,-0.25759526857227305,-0.63815295981790898,0.6303807907505895,-0.3386516538004149,0.424380173955343,-0.10288379520007208,-0.0030537534710099348,-0.0019799416076157093,0.0019360925218752706,0.025322853616799146,-0.035647552700843903,-0.066440185284057318
10.171,268471.623526588,1,282,1,283,268471582685666,268471.59019017103,411062de5c5acfec,0.14052336455826689,0.0021045904686257388,0.27270662934773909,0.0070127032468743633,0.89991488229765548,0.034441020478964912,0.43464686348024645,0.14204602796903346,0.034470494651888749,0.28216658148841883,0.33169521489484427,-0.28298825792743154,-0.6412946287212411,0.63137716894447982,-0.58658367959622981,0.24776369545921859,-0.15763860432247631,-0.0030534919532358138,-0.0019795178123376777,0.001935933050304787,0.023807537393255196,-0.035641614360439021,-0.066874244335284522
110.209,268471.723536005,2,270,1,271,268471182648208,268471.19015271304,411062dcc2b7648f,0.34768365938894796,-0.13240724802030729,0.30719755135572813,0.023092747519573686,0.89689754606963512,0.067603718446679645,0.43643018609042861,0.34915994139502876,-0.10082843135581149,0.31902801548336418,0.35640578236350451,-0.26079968941307663,-0.65053135791453909,0.61787328204880887,-0.36861014752562365,0.41110090765239632,-0.07037560849586201,-0.0030549934763577265,-0.002037175930061834,0.0019088523287148584,0.024187786270091331,-0.039940006347189576,-0.066599960390372567
10.302,268471.723536005,1,285,1,286,268471682695041,268471.69019954605,411062dec2c3ab78,0.089291207968063474,0.019231028632156276,0.26019806610897944,0.010972292877946099,0.90512901290874226,0.042874147982019273,0.42282731632090947,0.091031420534276708,0.051419283690132753,0.27021050080358022,0.32930065465565367,-0.26866745471751241,-0.64778142834059038,0.63226426335512265,-0.45868076200799335,0.15736122985577847,-0.071335872530034788,-0.0030550718402161496,-0.002036741558722477,0.0019084927378055646,0.023400994501502518,-0.041377012328316018,-0.066615499373494869
100.493,268471.823545421,2,273,1,274,268471282657583,268471.29016208806,411062dd2920401b,0.30824501587055447,-0.096211408876478527,0.29997471913454948,0.025695068158728795,0.90002314206428957,0.059839044415208348,0.43094947406511219,0.31020978584499348,-0.064513192425408636,0.31140816589111703,0.3470398803125076,-0.26241469439263193,-0.65458160650061514,0.61824329359126562,-0.42626487040458449,0.36418841496043775,-0.086400134628409828,-0.0030344097926573378,-0.0021100635795270463,0.0019007004244743916,0.024560723201289825,-0.045521628364643012,-0.06645441926327568
